id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
72217,a,2019-02-10 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:04,2019-02-09 09:06:06 +0100,2019-02-10 09:06:08 +0100,true,2019-02-10 09:04:00 +0100,5c5e89acbebce4170f1b26a9,321
72218,a,2019-02-10 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:43,2019-02-09 09:11:06 +0100,2019-02-10 08:46:07 +0100,true,2019-02-10 08:43:00 +0100,5c5e8ad9bebce4170f1b28cb,73H
72222,a,2019-02-10 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 08:56,2019-02-09 09:21:06 +0100,2019-02-10 08:59:07 +0100,true,2019-02-10 08:56:00 +0100,5c5e8d31bebce4170f1b2c6f,319
72230,a,2019-02-10 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:26,2019-02-09 09:46:06 +0100,2019-02-10 09:28:07 +0100,true,2019-02-10 09:26:00 +0100,5c5e930dbebce4170f1b362a,CS3
72232,a,2019-02-10 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:51,2019-02-09 09:51:06 +0100,2019-02-10 09:54:07 +0100,true,2019-02-10 09:51:00 +0100,5c5e9439bebce4170f1b3785,32A
72241,a,2019-02-10 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:45,2019-02-09 09:51:06 +0100,2019-02-10 09:48:08 +0100,true,2019-02-10 09:45:00 +0100,5c5e9439bebce4170f1b3786,32B
72248,a,2019-02-10 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:31,2019-02-09 09:56:06 +0100,2019-02-10 09:33:06 +0100,true,2019-02-10 09:31:00 +0100,5c5e9565bebce4170f1b3837,32A
72250,a,2019-02-10 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:54,2019-02-09 10:16:06 +0100,2019-02-10 09:57:06 +0100,true,2019-02-10 09:54:00 +0100,5c5e9a15bebce4170f1b3eae,73H
72251,a,2019-02-10 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:48,2019-02-09 10:21:06 +0100,2019-02-10 09:51:06 +0100,true,2019-02-10 09:48:00 +0100,5c5e9b40bebce4170f1b416e,32N
72254,a,2019-02-10 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:10,2019-02-09 10:26:06 +0100,2019-02-10 10:12:07 +0100,true,2019-02-10 10:10:00 +0100,5c5e9c6dbebce4170f1b42b1,73H
72255,a,2019-02-10 10:25:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:20,2019-02-09 10:26:06 +0100,2019-02-10 10:23:07 +0100,true,2019-02-10 10:20:00 +0100,5c5e9c6dbebce4170f1b42b2,73H
72262,a,2019-02-10 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:49,2019-02-09 10:31:07 +0100,2019-02-10 10:52:06 +0100,true,2019-02-10 10:49:00 +0100,5c5e9d9abebce4170f1b464a,73J
72265,a,2019-02-10 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:38,2019-02-09 10:36:06 +0100,2019-02-10 10:40:07 +0100,true,2019-02-10 10:38:00 +0100,5c5e9ec4bebce4170f1b47a1,73H
72267,a,2019-02-10 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-02-09 10:46:06 +0100,2019-02-10 10:38:06 +0100,true,2019-02-10 10:35:00 +0100,5c5ea11dbebce4170f1b4c32,320
72269,a,2019-02-10 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:25,2019-02-09 10:51:06 +0100,2019-02-10 10:28:07 +0100,true,2019-02-10 10:25:00 +0100,5c5ea24abebce4170f1b4d69,73H
72270,a,2019-02-10 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2019-02-09 10:51:06 +0100,2019-02-10 10:47:07 +0100,true,2019-02-10 10:45:00 +0100,5c5ea24abebce4170f1b4d6a,E95
72279,a,2019-02-10 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:03,2019-02-09 11:11:06 +0100,2019-02-10 11:06:07 +0100,true,2019-02-10 11:03:00 +0100,5c5ea6f9bebce4170f1b5150,73H
72280,a,2019-02-10 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:01,2019-02-09 11:11:06 +0100,2019-02-10 11:04:07 +0100,true,2019-02-10 11:01:00 +0100,5c5ea6f9bebce4170f1b5151,319
72283,a,2019-02-10 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 10:52,2019-02-09 11:16:06 +0100,2019-02-10 10:54:07 +0100,true,2019-02-10 10:52:00 +0100,5c5ea825bebce4170f1b53ec,73H
72304,a,2019-02-10 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:31,2019-02-09 11:31:06 +0100,2019-02-10 11:34:07 +0100,true,2019-02-10 11:31:00 +0100,5c5eabaabebce4170f1b5a0c,7M8
72303,a,2019-02-10 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:19,2019-02-09 11:31:06 +0100,2019-02-10 11:21:07 +0100,true,2019-02-10 11:19:00 +0100,5c5eabaabebce4170f1b5a0b,319
72305,a,2019-02-10 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:38,2019-02-09 11:31:06 +0100,2019-02-10 11:40:07 +0100,true,2019-02-10 11:38:00 +0100,5c5eabaabebce4170f1b5a0d,7M8
72313,a,2019-02-10 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:11,2019-02-09 11:31:06 +0100,2019-02-10 11:13:08 +0100,true,2019-02-10 11:11:00 +0100,5c5eabaabebce4170f1b5a0f,319
72315,a,2019-02-10 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:22,2019-02-09 11:36:06 +0100,2019-02-10 11:25:07 +0100,true,2019-02-10 11:22:00 +0100,5c5eacd4bebce4170f1b5e3d,32N
72323,a,2019-02-10 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:29,2019-02-09 11:46:06 +0100,2019-02-10 11:31:07 +0100,true,2019-02-10 11:29:00 +0100,5c5eaf2dbebce4170f1b62f7,73H
72324,a,2019-02-10 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:34,2019-02-09 11:51:06 +0100,2019-02-10 11:37:07 +0100,true,2019-02-10 11:34:00 +0100,5c5eb05abebce4170f1b65e2,320
72337,a,2019-02-10 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:48,2019-02-09 12:01:06 +0100,2019-02-10 11:50:07 +0100,true,2019-02-10 11:48:00 +0100,5c5eb2b1bebce4170f1b68ba,319
72338,a,2019-02-10 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:13,2019-02-09 12:06:06 +0100,2019-02-10 12:15:08 +0100,true,2019-02-10 12:13:00 +0100,5c5eb3dcbebce4170f1b6967,735
72341,a,2019-02-10 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2019-02-09 12:11:06 +0100,2019-02-10 12:00:07 +0100,true,2019-02-10 11:58:00 +0100,5c5eb50abebce4170f1b6c43,E75
72342,a,2019-02-10 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 12:02,2019-02-09 12:11:06 +0100,2019-02-10 12:05:07 +0100,true,2019-02-10 12:02:00 +0100,5c5eb50abebce4170f1b6c46,320
72357,a,2019-02-10 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-02-09 12:16:06 +0100,2019-02-10 11:56:07 +0100,true,2019-02-10 11:53:00 +0100,5c5eb635bebce4170f1b6e6c,32A
72367,a,2019-02-10 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:38,2019-02-09 12:26:07 +0100,2019-02-10 12:40:08 +0100,true,2019-02-10 12:38:00 +0100,5c5eb88dbebce4170f1b7053,788
72369,a,2019-02-10 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2019-02-09 12:31:07 +0100,2019-02-10 12:11:07 +0100,true,2019-02-10 12:09:00 +0100,5c5eb9babebce4170f1b7218,319
72370,a,2019-02-10 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:26,2019-02-09 12:41:07 +0100,2019-02-10 12:29:07 +0100,true,2019-02-10 12:26:00 +0100,5c5ebc10bebce4170f1b75fc,388
72377,a,2019-02-10 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2019-02-09 13:11:06 +0100,2019-02-10 13:11:08 +0100,true,2019-02-10 13:09:00 +0100,5c5ec319bebce4170f1b79d8,321
72380,a,2019-02-10 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:56,2019-02-09 13:16:07 +0100,2019-02-10 12:59:07 +0100,true,2019-02-10 12:56:00 +0100,5c5ec446bebce4170f1b7a39,32A
72381,a,2019-02-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2019-02-09 13:21:06 +0100,2019-02-10 13:20:07 +0100,true,2019-02-10 13:18:00 +0100,5c5ec571bebce4170f1b7b0b,73H
72382,a,2019-02-10 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:03,2019-02-09 13:31:06 +0100,2019-02-10 13:05:07 +0100,true,2019-02-10 13:03:00 +0100,5c5ec7cbbebce4170f1b7cf3,32N
72385,a,2019-02-10 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:26,2019-02-09 13:46:06 +0100,2019-02-10 13:28:09 +0100,true,2019-02-10 13:26:00 +0100,5c5ecb4dbebce4170f1b8069,32A
72386,a,2019-02-10 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-02-09 13:46:06 +0100,2019-02-10 13:36:07 +0100,true,2019-02-10 13:33:00 +0100,5c5ecb4dbebce4170f1b806a,73H
72401,a,2019-02-10 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:07,2019-02-09 14:01:06 +0100,2019-02-10 14:09:06 +0100,true,2019-02-10 14:07:00 +0100,5c5eced3bebce4170f1b849d,32N
72405,a,2019-02-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-02-09 14:06:06 +0100,2019-02-10 13:50:07 +0100,true,2019-02-10 13:48:00 +0100,5c5ecffdbebce4170f1b86a4,320
72412,a,2019-02-10 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:10,2019-02-09 14:26:06 +0100,2019-02-10 14:12:07 +0100,true,2019-02-10 14:10:00 +0100,5c5ed4adbebce4170f1b9034,320
72413,a,2019-02-10 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:24,2019-02-09 14:26:06 +0100,2019-02-10 14:26:08 +0100,true,2019-02-10 14:24:00 +0100,5c5ed4adbebce4170f1b9035,321
72419,a,2019-02-10 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-02-09 14:31:06 +0100,2019-02-10 14:24:07 +0100,true,2019-02-10 14:22:00 +0100,5c5ed5d9bebce4170f1b9251,321
72425,a,2019-02-10 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:28,2019-02-09 14:41:06 +0100,2019-02-10 14:31:07 +0100,true,2019-02-10 14:28:00 +0100,5c5ed832bebce4170f1b986f,73H
72426,a,2019-02-10 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:00,2019-02-09 14:46:07 +0100,2019-02-10 15:03:07 +0100,true,2019-02-10 15:00:00 +0100,5c5ed95dbebce4170f1b9bf5,73H
72427,a,2019-02-10 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:02,2019-02-09 14:46:07 +0100,2019-02-10 15:05:07 +0100,true,2019-02-10 15:02:00 +0100,5c5ed95dbebce4170f1b9bf7,32A
72429,a,2019-02-10 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:40,2019-02-09 14:56:06 +0100,2019-02-10 14:43:07 +0100,true,2019-02-10 14:40:00 +0100,5c5edbb5bebce4170f1ba18d,73H
72436,a,2019-02-10 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:55,2019-02-09 15:01:07 +0100,2019-02-10 14:57:07 +0100,true,2019-02-10 14:55:00 +0100,5c5edce3bebce4170f1ba46c,319
72452,a,2019-02-10 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:17,2019-02-09 15:36:06 +0100,2019-02-10 15:20:07 +0100,true,2019-02-10 15:17:00 +0100,5c5ee515bebce4170f1bacfb,E90
72454,a,2019-02-10 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2019-02-09 15:41:06 +0100,2019-02-10 15:28:09 +0100,true,2019-02-10 15:26:00 +0100,5c5ee642bebce4170f1bad8f,320
72456,a,2019-02-10 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:48,2019-02-09 15:51:07 +0100,2019-02-10 15:51:07 +0100,true,2019-02-10 15:48:00 +0100,5c5ee89abebce4170f1bae3a,320
72457,a,2019-02-10 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:54,2019-02-09 15:51:07 +0100,2019-02-10 15:57:06 +0100,true,2019-02-10 15:54:00 +0100,5c5ee89abebce4170f1bae3b,73G
72458,a,2019-02-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2019-02-09 15:51:07 +0100,2019-02-10 15:37:07 +0100,true,2019-02-10 15:34:00 +0100,5c5ee89abebce4170f1bae3c,320
72463,a,2019-02-10 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-02-09 16:06:06 +0100,2019-02-10 15:55:07 +0100,true,2019-02-10 15:52:00 +0100,5c5eec1dbebce4170f1bb2a7,CR9
72468,a,2019-02-10 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:28,2019-02-09 16:16:06 +0100,2019-02-10 16:30:07 +0100,true,2019-02-10 16:28:00 +0100,5c5eee75bebce4170f1bb549,73J
72472,a,2019-02-10 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:00,2019-02-09 16:21:06 +0100,2019-02-10 16:02:07 +0100,true,2019-02-10 16:00:00 +0100,5c5eefa0bebce4170f1bb7d9,32N
72473,a,2019-02-10 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:12,2019-02-09 16:26:07 +0100,2019-02-10 16:15:07 +0100,true,2019-02-10 16:12:00 +0100,5c5ef0ccbebce4170f1bb925,AT7
72475,a,2019-02-10 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:18,2019-02-09 16:26:07 +0100,2019-02-10 16:21:07 +0100,true,2019-02-10 16:18:00 +0100,5c5ef0ccbebce4170f1bb926,AT7
72488,a,2019-02-10 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:23,2019-02-09 16:41:06 +0100,2019-02-10 16:25:07 +0100,true,2019-02-10 16:23:00 +0100,5c5ef450bebce4170f1bbb6f,E75
72489,a,2019-02-10 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:14,2019-02-09 16:41:06 +0100,2019-02-10 16:17:08 +0100,true,2019-02-10 16:14:00 +0100,5c5ef450bebce4170f1bbb70,333
72491,a,2019-02-10 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:57,2019-02-09 16:46:06 +0100,2019-02-10 16:59:06 +0100,true,2019-02-10 16:57:00 +0100,5c5ef57dbebce4170f1bbc1a,AT7
72492,a,2019-02-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:09,2019-02-09 16:46:06 +0100,2019-02-10 17:12:07 +0100,true,2019-02-10 17:09:00 +0100,5c5ef57dbebce4170f1bbc1b,7M8
72502,a,2019-02-10 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:25,2019-02-09 16:56:06 +0100,2019-02-10 16:28:07 +0100,true,2019-02-10 16:25:00 +0100,5c5ef7d4bebce4170f1bbd19,320
72501,a,2019-02-10 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:59,2019-02-09 16:56:06 +0100,2019-02-10 17:01:07 +0100,true,2019-02-10 16:59:00 +0100,5c5ef7d4bebce4170f1bbd18,320
72503,a,2019-02-10 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:54,2019-02-09 17:01:06 +0100,2019-02-10 16:56:07 +0100,true,2019-02-10 16:54:00 +0100,5c5ef901bebce4170f1bbed4,319
72504,a,2019-02-10 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:15,2019-02-09 17:01:06 +0100,2019-02-10 17:17:08 +0100,true,2019-02-10 17:15:00 +0100,5c5ef901bebce4170f1bbed5,73H
72510,a,2019-02-10 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:01,2019-02-09 17:06:06 +0100,2019-02-10 17:04:07 +0100,true,2019-02-10 17:01:00 +0100,5c5efa2cbebce4170f1bbfa3,73H
72512,a,2019-02-10 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 16:51,2019-02-09 17:16:06 +0100,2019-02-10 16:53:08 +0100,true,2019-02-10 16:51:00 +0100,5c5efc85bebce4170f1bc055,CRK
72514,a,2019-02-10 17:15:00 +0100,OK0730,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:18,2019-02-09 17:16:06 +0100,2019-02-10 17:20:07 +0100,true,2019-02-10 17:18:00 +0100,5c5efc85bebce4170f1bc058,AT7
72513,a,2019-02-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2019-02-09 17:16:06 +0100,2019-02-10 17:08:07 +0100,true,2019-02-10 17:06:00 +0100,5c5efc85bebce4170f1bc056,320
72515,a,2019-02-10 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:13,2019-02-09 17:21:07 +0100,2019-02-10 17:15:07 +0100,true,2019-02-10 17:13:00 +0100,5c5efdb0bebce4170f1bc0d8,73H
72524,a,2019-02-10 17:25:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 17:21,2019-02-09 17:26:07 +0100,2019-02-10 17:23:08 +0100,true,2019-02-10 17:21:00 +0100,5c5efeddbebce4170f1bc27e,AT7
72529,a,2019-02-10 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:25,2019-02-09 17:31:06 +0100,2019-02-10 17:27:07 +0100,true,2019-02-10 17:25:00 +0100,5c5f000abebce4170f1bc2fa,73H
72407,a,2019-02-10 17:40:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:49,2019-02-09 14:11:06 +0100,2019-02-10 17:51:06 +0100,true,2019-02-10 17:49:00 +0100,5c5ed12abebce4170f1b884f,SU9
72547,a,2019-02-10 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:52,2019-02-09 17:46:06 +0100,2019-02-10 17:55:07 +0100,true,2019-02-10 17:52:00 +0100,5c5f038dbebce4170f1bc5c1,320
72548,a,2019-02-10 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:56,2019-02-09 17:46:06 +0100,2019-02-10 17:58:07 +0100,true,2019-02-10 17:56:00 +0100,5c5f038dbebce4170f1bc5c2,E90
72552,a,2019-02-10 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:46,2019-02-09 17:46:06 +0100,2019-02-10 17:48:07 +0100,true,2019-02-10 17:46:00 +0100,5c5f038dbebce4170f1bc5c3,320
72557,a,2019-02-10 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2019-02-09 17:46:06 +0100,2019-02-10 17:25:07 +0100,true,2019-02-10 17:22:00 +0100,5c5f038dbebce4170f1bc5c4,321
72570,a,2019-02-10 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:39,2019-02-09 18:01:06 +0100,2019-02-10 17:41:07 +0100,true,2019-02-10 17:39:00 +0100,5c5f0713bebce4170f1bc7d9,E70
72579,a,2019-02-10 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:02,2019-02-09 18:06:07 +0100,2019-02-10 18:04:08 +0100,true,2019-02-10 18:02:00 +0100,5c5f083dbebce4170f1bc8e8,73G
72587,a,2019-02-10 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:14,2019-02-09 18:16:06 +0100,2019-02-10 18:17:07 +0100,true,2019-02-10 18:14:00 +0100,5c5f0a95bebce4170f1bca51,DH4
72588,a,2019-02-10 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:53,2019-02-09 18:16:06 +0100,2019-02-10 18:55:08 +0100,true,2019-02-10 18:53:00 +0100,5c5f0a95bebce4170f1bca52,32B
72589,a,2019-02-10 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:10,2019-02-09 18:26:06 +0100,2019-02-10 18:12:07 +0100,true,2019-02-10 18:10:00 +0100,5c5f0cecbebce4170f1bcc88,73H
72607,a,2019-02-10 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:23,2019-02-09 18:41:06 +0100,2019-02-10 18:26:08 +0100,true,2019-02-10 18:23:00 +0100,5c5f1072bebce4170f1bcedb,319
72610,a,2019-02-10 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:05,2019-02-09 18:46:07 +0100,2019-02-10 19:07:07 +0100,true,2019-02-10 19:05:00 +0100,5c5f119dbebce4170f1bcf94,320
72614,a,2019-02-10 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:44,2019-02-09 18:51:06 +0100,2019-02-10 18:46:08 +0100,true,2019-02-10 18:44:00 +0100,5c5f12cabebce4170f1bd007,738
72615,a,2019-02-10 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:31,2019-02-09 18:51:06 +0100,2019-02-10 19:33:07 +0100,true,2019-02-10 19:31:00 +0100,5c5f12cabebce4170f1bd008,332
72616,a,2019-02-10 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:08,2019-02-09 18:56:06 +0100,2019-02-10 19:10:07 +0100,true,2019-02-10 19:08:00 +0100,5c5f13f5bebce4170f1bd12e,320
72617,a,2019-02-10 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:02,2019-02-09 19:01:06 +0100,2019-02-10 19:04:07 +0100,true,2019-02-10 19:02:00 +0100,5c5f1522bebce4170f1bd1c3,73H
72618,a,2019-02-10 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:59,2019-02-09 19:06:07 +0100,2019-02-10 19:01:08 +0100,true,2019-02-10 18:59:00 +0100,5c5f164dbebce4170f1bd1f0,32N
72621,a,2019-02-10 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:56,2019-02-09 19:11:06 +0100,2019-02-10 18:58:07 +0100,true,2019-02-10 18:56:00 +0100,5c5f177abebce4170f1bd2ef,DH4
72622,a,2019-02-10 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:50,2019-02-09 19:11:06 +0100,2019-02-10 18:52:07 +0100,true,2019-02-10 18:50:00 +0100,5c5f177abebce4170f1bd2f0,CR9
72626,a,2019-02-10 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:42,2019-02-09 19:41:07 +0100,2019-02-10 19:45:07 +0100,true,2019-02-10 19:42:00 +0100,5c5f1e80bebce4170f1bd413,E95
72637,a,2019-02-10 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:39,2019-02-09 19:51:06 +0100,2019-02-10 19:41:08 +0100,true,2019-02-10 19:39:00 +0100,5c5f20d9bebce4170f1bd506,319
