id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
74063,a,2019-02-13 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:45,2019-02-12 09:51:06 +0100,2019-02-13 09:48:06 +0100,true,2019-02-13 09:45:00 +0100,5c6288b8bebce4170f2001a8,AT7
74064,a,2019-02-13 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:29,2019-02-12 09:51:06 +0100,2019-02-13 09:32:06 +0100,true,2019-02-13 09:29:00 +0100,5c6288b9bebce4170f2001a9,32B
74076,a,2019-02-13 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:04,2019-02-12 10:06:07 +0100,2019-02-13 10:06:06 +0100,true,2019-02-13 10:04:00 +0100,5c628c3dbebce4170f200656,32A
74085,a,2019-02-13 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2019-02-12 10:21:07 +0100,2019-02-13 10:03:07 +0100,true,2019-02-13 10:01:00 +0100,5c628fc1bebce4170f200c19,32N
74086,a,2019-02-13 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:20,2019-02-12 10:31:07 +0100,2019-02-13 10:22:07 +0100,true,2019-02-13 10:20:00 +0100,5c629219bebce4170f20107f,73H
74093,a,2019-02-13 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-02-12 10:31:07 +0100,2019-02-13 10:17:07 +0100,true,2019-02-13 10:15:00 +0100,5c629219bebce4170f201080,7M8
74094,a,2019-02-13 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:07,2019-02-12 10:36:07 +0100,2019-02-13 10:10:07 +0100,true,2019-02-13 10:07:00 +0100,5c629344bebce4170f20123b,73H
74095,a,2019-02-13 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-02-12 10:36:07 +0100,2019-02-13 10:32:06 +0100,true,2019-02-13 10:29:00 +0100,5c629345bebce4170f20123c,73G
74100,a,2019-02-13 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Cancelled,2019-02-12 10:36:07 +0100,2019-02-12 15:27:07 +0100,true,,5c629345bebce4170f20123d,73H
74104,a,2019-02-13 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:51,2019-02-12 10:41:07 +0100,2019-02-13 10:54:07 +0100,true,2019-02-13 10:51:00 +0100,5c629471bebce4170f2012e4,AT7
74107,a,2019-02-13 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:44,2019-02-12 10:41:07 +0100,2019-02-13 10:46:06 +0100,true,2019-02-13 10:44:00 +0100,5c629471bebce4170f2012e5,AT7
74116,a,2019-02-13 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-02-12 10:46:07 +0100,2019-02-13 10:51:06 +0100,true,2019-02-13 10:49:00 +0100,5c62959dbebce4170f201443,320
74118,a,2019-02-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:59,2019-02-12 10:51:07 +0100,2019-02-13 11:01:06 +0100,true,2019-02-13 10:59:00 +0100,5c6296cbbebce4170f201657,DH4
74121,a,2019-02-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:47,2019-02-12 10:56:06 +0100,2019-02-13 10:49:07 +0100,true,2019-02-13 10:47:00 +0100,5c6297f5bebce4170f201817,73H
74128,a,2019-02-13 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:18,2019-02-12 11:01:07 +0100,2019-02-13 11:20:06 +0100,true,2019-02-13 11:18:00 +0100,5c629921bebce4170f201a72,AT7
74133,a,2019-02-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Cancelled,2019-02-12 11:01:07 +0100,2019-02-12 11:01:07 +0100,true,,5c629921bebce4170f201a73,319
74135,a,2019-02-13 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:01,2019-02-12 11:06:06 +0100,2019-02-13 11:03:06 +0100,true,2019-02-13 11:01:00 +0100,5c629a4dbebce4170f201c8c,320
74136,a,2019-02-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:56,2019-02-12 11:11:07 +0100,2019-02-13 10:59:06 +0100,true,2019-02-13 10:56:00 +0100,5c629b79bebce4170f201d5b,73H
74137,a,2019-02-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:54,2019-02-12 11:11:07 +0100,2019-02-13 10:56:06 +0100,true,2019-02-13 10:54:00 +0100,5c629b79bebce4170f201d5c,319
74138,a,2019-02-13 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:15,2019-02-12 11:11:07 +0100,2019-02-13 11:17:07 +0100,true,2019-02-13 11:15:00 +0100,5c629b79bebce4170f201d5d,73H
74141,a,2019-02-13 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:03,2019-02-12 11:16:07 +0100,2019-02-13 11:06:07 +0100,true,2019-02-13 11:03:00 +0100,5c629ca5bebce4170f201fba,319
74144,a,2019-02-13 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:36,2019-02-12 11:21:07 +0100,2019-02-13 11:38:07 +0100,true,2019-02-13 11:36:00 +0100,5c629dd1bebce4170f20225f,73H
74146,a,2019-02-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:51,2019-02-12 11:31:09 +0100,2019-02-13 12:54:07 +0100,true,2019-02-13 12:51:00 +0100,5c62a029bebce4170f2026c3,73J
74154,a,2019-02-13 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:29,2019-02-12 11:31:09 +0100,2019-02-13 11:31:07 +0100,true,2019-02-13 11:29:00 +0100,5c62a029bebce4170f2026c4,73H
74165,a,2019-02-13 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:47,2019-02-12 11:51:07 +0100,2019-02-13 11:49:07 +0100,true,2019-02-13 11:47:00 +0100,5c62a4d9bebce4170f2034eb,73H
74178,a,2019-02-13 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:25,2019-02-12 12:01:07 +0100,2019-02-13 12:27:08 +0100,true,2019-02-13 12:25:00 +0100,5c62a731bebce4170f203793,333
74176,a,2019-02-13 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:44,2019-02-12 12:01:07 +0100,2019-02-13 11:47:07 +0100,true,2019-02-13 11:44:00 +0100,5c62a731bebce4170f203791,32A
74177,a,2019-02-13 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:16,2019-02-12 12:01:07 +0100,2019-02-13 12:18:07 +0100,true,2019-02-13 12:16:00 +0100,5c62a731bebce4170f203792,32A
74179,a,2019-02-13 12:00:00 +0100,QS4343,Heraklion,Smartwings,2,"",Arrived 12:10,2019-02-12 12:01:07 +0100,2019-02-13 12:13:07 +0100,true,2019-02-13 12:10:00 +0100,5c62a732bebce4170f203797,73H
74186,a,2019-02-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:49,2019-02-12 12:06:07 +0100,2019-02-13 11:52:06 +0100,true,2019-02-13 11:49:00 +0100,5c62a85cbebce4170f203917,E95
74188,a,2019-02-13 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2019-02-12 12:11:07 +0100,2019-02-13 12:00:07 +0100,true,2019-02-13 11:58:00 +0100,5c62a989bebce4170f203b5c,E95
74189,a,2019-02-13 12:10:00 +0100,QS2507,Hurghada,Smartwings,1,"",Arrived 11:41,2019-02-12 12:11:07 +0100,2019-02-13 11:43:07 +0100,true,2019-02-13 11:41:00 +0100,5c62a989bebce4170f203b5d,7M8
74200,a,2019-02-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:32,2019-02-12 12:16:07 +0100,2019-02-13 12:34:06 +0100,true,2019-02-13 12:32:00 +0100,5c62aab5bebce4170f203d38,32A
74201,a,2019-02-13 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:14,2019-02-12 12:21:08 +0100,2019-02-13 12:16:07 +0100,true,2019-02-13 12:14:00 +0100,5c62abe1bebce4170f203e6b,CRK
74209,a,2019-02-13 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:19,2019-02-12 12:26:07 +0100,2019-02-13 12:22:07 +0100,true,2019-02-13 12:19:00 +0100,5c62ad0dbebce4170f204066,788
74211,a,2019-02-13 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2019-02-12 12:31:07 +0100,2019-02-13 12:25:08 +0100,true,2019-02-13 12:22:00 +0100,5c62ae39bebce4170f204325,32A
74213,a,2019-02-13 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2019-02-12 12:41:07 +0100,2019-02-13 12:30:07 +0100,true,2019-02-13 12:27:00 +0100,5c62b091bebce4170f204798,388
74215,a,2019-02-13 12:45:00 +0100,OU9320,Zagreb,Croatia Airlines,1,"",Arrived 13:04,2019-02-12 12:46:08 +0100,2019-02-13 13:06:07 +0100,true,2019-02-13 13:04:00 +0100,5c62b1bdbebce4170f204a5f,319
74216,a,2019-02-13 12:45:00 +0100,QS4442,Maastricht,Smartwings,2,"",Arrived 14:00,2019-02-12 12:46:08 +0100,2019-02-13 14:02:06 +0100,true,2019-02-13 14:00:00 +0100,5c62b1bdbebce4170f204a60,73H
74220,a,2019-02-13 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2019-02-12 13:16:07 +0100,2019-02-13 13:22:08 +0100,true,2019-02-13 13:19:00 +0100,5c62b8c5bebce4170f205244,32A
74225,a,2019-02-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2019-02-12 13:21:07 +0100,2019-02-13 13:20:07 +0100,true,2019-02-13 13:17:00 +0100,5c62b9f1bebce4170f2052ae,32A
74227,a,2019-02-13 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-02-12 13:36:07 +0100,2019-02-13 13:24:07 +0100,true,2019-02-13 13:21:00 +0100,5c62bd75bebce4170f2054ac,320
74230,a,2019-02-13 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-02-12 13:46:07 +0100,2019-02-13 13:41:07 +0100,true,2019-02-13 13:38:00 +0100,5c62bfcdbebce4170f20566f,73H
74237,a,2019-02-13 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:32,2019-02-12 13:51:07 +0100,2019-02-13 13:34:07 +0100,true,2019-02-13 13:32:00 +0100,5c62c0f9bebce4170f205763,DH4
74240,a,2019-02-13 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:33,2019-02-12 14:01:07 +0100,2019-02-13 13:36:07 +0100,true,2019-02-13 13:33:00 +0100,5c62c352bebce4170f205af3,73H
74241,a,2019-02-13 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:19,2019-02-12 14:06:06 +0100,2019-02-13 14:21:06 +0100,true,2019-02-13 14:19:00 +0100,5c62c47dbebce4170f205c4d,32N
74244,a,2019-02-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-02-12 14:06:06 +0100,2019-02-13 14:06:08 +0100,true,2019-02-13 14:03:00 +0100,5c62c47dbebce4170f205c4e,CS3
74245,a,2019-02-13 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:11,2019-02-12 14:11:07 +0100,2019-02-13 14:13:07 +0100,true,2019-02-13 14:11:00 +0100,5c62c5aabebce4170f205d98,E90
74246,a,2019-02-13 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:08,2019-02-12 14:11:07 +0100,2019-02-13 14:10:07 +0100,true,2019-02-13 14:08:00 +0100,5c62c5aabebce4170f205d99,73H
74247,a,2019-02-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:06,2019-02-12 14:11:07 +0100,2019-02-13 14:08:07 +0100,true,2019-02-13 14:06:00 +0100,5c62c5aabebce4170f205d9a,SU9
74249,a,2019-02-13 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:22,2019-02-12 14:21:08 +0100,2019-02-13 14:24:07 +0100,true,2019-02-13 14:22:00 +0100,5c62c802bebce4170f206022,319
74254,a,2019-02-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2019-02-12 14:26:06 +0100,2019-02-13 14:16:07 +0100,true,2019-02-13 14:13:00 +0100,5c62c92dbebce4170f206318,320
74255,a,2019-02-13 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:16,2019-02-12 14:26:06 +0100,2019-02-13 14:18:06 +0100,true,2019-02-13 14:16:00 +0100,5c62c92dbebce4170f206319,32B
74263,a,2019-02-13 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:42,2019-02-12 14:46:07 +0100,2019-02-13 14:44:07 +0100,true,2019-02-13 14:42:00 +0100,5c62cdddbebce4170f2068a8,32A
74267,a,2019-02-13 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:37,2019-02-12 14:51:07 +0100,2019-02-13 14:40:07 +0100,true,2019-02-13 14:37:00 +0100,5c62cf0abebce4170f206af7,73H
74286,a,2019-02-13 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:48,2019-02-12 15:31:07 +0100,2019-02-13 15:51:06 +0100,true,2019-02-13 15:48:00 +0100,5c62d869bebce4170f207cfb,73H
74289,a,2019-02-13 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:39,2019-02-12 15:46:07 +0100,2019-02-13 15:41:06 +0100,true,2019-02-13 15:39:00 +0100,5c62dbedbebce4170f208258,319
74290,a,2019-02-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-02-12 15:51:07 +0100,2019-02-12 15:51:07 +0100,true,,5c62dd19bebce4170f2082c5,32A
74292,a,2019-02-13 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2019-02-12 16:06:07 +0100,2019-02-13 16:15:07 +0100,true,2019-02-13 16:13:00 +0100,5c62e09dbebce4170f2085e6,E95
74297,a,2019-02-13 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:02,2019-02-12 16:11:06 +0100,2019-02-13 16:05:06 +0100,true,2019-02-13 16:02:00 +0100,5c62e1c9bebce4170f208818,789
74299,a,2019-02-13 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:30,2019-02-12 16:16:07 +0100,2019-02-13 16:32:07 +0100,true,2019-02-13 16:30:00 +0100,5c62e2f5bebce4170f208beb,319
74300,a,2019-02-13 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:46,2019-02-12 16:16:07 +0100,2019-02-13 16:48:07 +0100,true,2019-02-13 16:46:00 +0100,5c62e2f5bebce4170f208bec,73G
74302,a,2019-02-13 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:07,2019-02-12 16:26:07 +0100,2019-02-13 16:10:07 +0100,true,2019-02-13 16:07:00 +0100,5c62e54dbebce4170f209026,319
74303,a,2019-02-13 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:22,2019-02-12 16:26:07 +0100,2019-02-13 16:24:07 +0100,true,2019-02-13 16:22:00 +0100,5c62e54dbebce4170f209027,AT7
74305,a,2019-02-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:34,2019-02-12 16:26:07 +0100,2019-02-13 16:36:06 +0100,true,2019-02-13 16:34:00 +0100,5c62e54dbebce4170f209028,AT7
74312,a,2019-02-13 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:19,2019-02-12 16:41:07 +0100,2019-02-13 16:21:07 +0100,true,2019-02-13 16:19:00 +0100,5c62e8d1bebce4170f2097af,E90
74314,a,2019-02-13 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:16,2019-02-12 16:46:07 +0100,2019-02-13 17:19:07 +0100,true,2019-02-13 17:16:00 +0100,5c62e9fdbebce4170f209865,73H
74319,a,2019-02-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:56,2019-02-12 16:46:07 +0100,2019-02-13 16:59:06 +0100,true,2019-02-13 16:56:00 +0100,5c62e9fdbebce4170f209866,73H
74329,a,2019-02-13 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:53,2019-02-12 16:56:07 +0100,2019-02-13 16:55:07 +0100,true,2019-02-13 16:53:00 +0100,5c62ec55bebce4170f20a18a,73H
74330,a,2019-02-13 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:41,2019-02-12 17:11:07 +0100,2019-02-13 16:43:07 +0100,true,2019-02-13 16:41:00 +0100,5c62efd9bebce4170f20adbb,319
74339,a,2019-02-13 17:25:00 +0100,OK0734,Bologna,Czech Airlines,2,"",Arrived 17:12,2019-02-12 17:26:07 +0100,2019-02-13 17:14:08 +0100,true,2019-02-13 17:12:00 +0100,5c62f35dbebce4170f20b7a0,AT7
74360,a,2019-02-13 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:23,2019-02-12 17:36:06 +0100,2019-02-13 17:25:07 +0100,true,2019-02-13 17:23:00 +0100,5c62f5b4bebce4170f20bdee,73H
74365,a,2019-02-13 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:56,2019-02-12 17:46:08 +0100,2019-02-13 17:59:07 +0100,true,2019-02-13 17:56:00 +0100,5c62f80dbebce4170f20c283,320
74366,a,2019-02-13 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:03,2019-02-12 17:46:08 +0100,2019-02-13 18:05:07 +0100,true,2019-02-13 18:03:00 +0100,5c62f80dbebce4170f20c284,E90
74370,a,2019-02-13 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:59,2019-02-12 17:46:08 +0100,2019-02-13 18:01:07 +0100,true,2019-02-13 17:59:00 +0100,5c62f80dbebce4170f20c285,320
74374,a,2019-02-13 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:54,2019-02-12 17:46:08 +0100,2019-02-13 17:56:07 +0100,true,2019-02-13 17:54:00 +0100,5c62f80dbebce4170f20c286,32B
74393,a,2019-02-13 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2019-02-12 18:16:07 +0100,2019-02-13 18:13:07 +0100,true,2019-02-13 18:11:00 +0100,5c62ff15bebce4170f20ce62,E95
74394,a,2019-02-13 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:08,2019-02-12 18:16:07 +0100,2019-02-13 18:10:07 +0100,true,2019-02-13 18:08:00 +0100,5c62ff15bebce4170f20ce63,73H
74404,a,2019-02-13 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:38,2019-02-12 18:41:07 +0100,2019-02-13 18:41:08 +0100,true,2019-02-13 18:38:00 +0100,5c6304f1bebce4170f20d33a,319
74407,a,2019-02-13 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Cancelled,2019-02-12 18:46:07 +0100,2019-02-13 15:26:06 +0100,true,,5c63061dbebce4170f20d63c,E90
74410,a,2019-02-13 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:55,2019-02-12 18:56:07 +0100,2019-02-13 18:58:07 +0100,true,2019-02-13 18:55:00 +0100,5c630875bebce4170f20d9bb,CS3
74412,a,2019-02-13 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:58,2019-02-12 19:11:07 +0100,2019-02-13 19:00:07 +0100,true,2019-02-13 18:58:00 +0100,5c630bf9bebce4170f20dcb6,DH4
74413,a,2019-02-13 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:50,2019-02-12 19:11:07 +0100,2019-02-13 18:52:06 +0100,true,2019-02-13 18:50:00 +0100,5c630bf9bebce4170f20dcb7,CR9
74414,a,2019-02-13 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 19:00,2019-02-12 19:21:07 +0100,2019-02-13 19:02:07 +0100,true,2019-02-13 19:00:00 +0100,5c630e51bebce4170f20dd5f,32A
74415,a,2019-02-13 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:03,2019-02-12 19:21:07 +0100,2019-02-13 19:05:07 +0100,true,2019-02-13 19:03:00 +0100,5c630e51bebce4170f20dd60,32A
74418,a,2019-02-13 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:26,2019-02-12 19:36:07 +0100,2019-02-13 19:29:07 +0100,true,2019-02-13 19:26:00 +0100,5c6311d5bebce4170f20dfe0,319
74419,a,2019-02-13 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:29,2019-02-12 19:41:07 +0100,2019-02-13 19:31:08 +0100,true,2019-02-13 19:29:00 +0100,5c631301bebce4170f20e12b,320
74424,a,2019-02-13 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:37,2019-02-12 19:41:07 +0100,2019-02-13 19:39:07 +0100,true,2019-02-13 19:37:00 +0100,5c631301bebce4170f20e12c,CR9
74430,a,2019-02-13 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2019-02-12 19:51:06 +0100,2019-02-13 19:44:07 +0100,true,2019-02-13 19:42:00 +0100,5c631559bebce4170f20e33b,320
74431,a,2019-02-13 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:39,2019-02-12 19:51:06 +0100,2019-02-13 19:41:07 +0100,true,2019-02-13 19:39:00 +0100,5c631559bebce4170f20e33c,AT7
74436,a,2019-02-13 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:44,2019-02-12 20:06:06 +0100,2019-02-13 19:47:07 +0100,true,2019-02-13 19:44:00 +0100,5c6318ddbebce4170f20e69d,319
74439,a,2019-02-13 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:20,2019-02-12 20:21:07 +0100,2019-02-13 20:23:07 +0100,true,2019-02-13 20:20:00 +0100,5c631c61bebce4170f20ea13,AT7
74444,a,2019-02-13 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:18,2019-02-12 20:31:07 +0100,2019-02-13 20:20:07 +0100,true,2019-02-13 20:18:00 +0100,5c631eb9bebce4170f20eabc,32A
