id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
69196,a,2019-02-04 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:44,2019-02-03 18:06:08 +0100,2019-02-04 18:46:06 +0100,true,2019-02-04 18:44:00 +0100,5c571f3dbebce4170f122dbb,7M8
69210,a,2019-02-04 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2019-02-03 18:16:09 +0100,2019-02-04 18:16:07 +0100,true,2019-02-04 18:13:00 +0100,5c572195bebce4170f12316d,E95
69211,a,2019-02-04 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:21,2019-02-03 18:16:09 +0100,2019-02-04 18:24:08 +0100,true,2019-02-04 18:21:00 +0100,5c572195bebce4170f12316e,73H
69212,a,2019-02-04 18:20:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 17:52,2019-02-03 18:21:10 +0100,2019-02-04 17:54:07 +0100,true,2019-02-04 17:52:00 +0100,5c5722c1bebce4170f12323d,717
69224,a,2019-02-04 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:37,2019-02-03 18:46:08 +0100,2019-02-04 18:39:07 +0100,true,2019-02-04 18:37:00 +0100,5c57289dbebce4170f1244b0,320
69227,a,2019-02-04 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:46,2019-02-03 18:56:08 +0100,2019-02-04 18:48:07 +0100,true,2019-02-04 18:46:00 +0100,5c572af5bebce4170f1250f0,320
69229,a,2019-02-04 19:00:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:21,2019-02-03 19:01:09 +0100,2019-02-04 19:23:07 +0100,true,2019-02-04 19:21:00 +0100,5c572c21bebce4170f12525d,73G
69231,a,2019-02-04 19:10:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 19:40,2019-02-03 19:11:09 +0100,2019-02-04 19:42:06 +0100,true,2019-02-04 19:40:00 +0100,5c572e79bebce4170f125488,73H
69232,a,2019-02-04 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2019-02-03 19:11:09 +0100,2019-02-04 18:51:07 +0100,true,2019-02-04 18:49:00 +0100,5c572e79bebce4170f125489,CR9
69233,a,2019-02-04 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:42,2019-02-03 19:21:08 +0100,2019-02-04 18:44:07 +0100,true,2019-02-04 18:42:00 +0100,5c5730d1bebce4170f125849,320
69234,a,2019-02-04 19:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:19,2019-02-03 19:26:08 +0100,2019-02-04 19:21:06 +0100,true,2019-02-04 19:19:00 +0100,5c5731fdbebce4170f1258c8,73H
69237,a,2019-02-04 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:17,2019-02-03 19:36:09 +0100,2019-02-04 19:19:06 +0100,true,2019-02-04 19:17:00 +0100,5c573455bebce4170f125eca,320
69238,a,2019-02-04 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:36,2019-02-03 19:41:08 +0100,2019-02-04 20:38:06 +0100,true,2019-02-04 20:36:00 +0100,5c573581bebce4170f1261d8,E95
69251,a,2019-02-04 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2019-02-03 19:51:08 +0100,2019-02-04 19:45:07 +0100,true,2019-02-04 19:42:00 +0100,5c5737d9bebce4170f126809,32A
69253,a,2019-02-04 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:37,2019-02-03 20:06:09 +0100,2019-02-04 19:40:07 +0100,true,2019-02-04 19:37:00 +0100,5c573b5dbebce4170f126ae8,32N
69254,a,2019-02-04 20:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:54,2019-02-03 20:06:09 +0100,2019-02-04 19:56:06 +0100,true,2019-02-04 19:54:00 +0100,5c573b5dbebce4170f126aea,319
69257,a,2019-02-04 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 19:57,2019-02-03 20:16:09 +0100,2019-02-04 20:00:07 +0100,true,2019-02-04 19:57:00 +0100,5c573db5bebce4170f126d32,32A
69258,a,2019-02-04 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2019-02-03 20:21:09 +0100,2019-02-04 20:11:05 +0100,true,2019-02-04 20:08:00 +0100,5c573ee1bebce4170f126dc3,AT7
69263,a,2019-02-04 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:50,2019-02-03 20:31:08 +0100,2019-02-04 20:53:06 +0100,true,2019-02-04 20:50:00 +0100,5c574139bebce4170f1270ab,320
69265,a,2019-02-04 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:10,2019-02-03 20:36:09 +0100,2019-02-04 20:13:07 +0100,true,2019-02-04 20:10:00 +0100,5c574265bebce4170f1272a2,32A
69266,a,2019-02-04 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:52,2019-02-03 20:41:08 +0100,2019-02-04 20:55:06 +0100,true,2019-02-04 20:52:00 +0100,5c574391bebce4170f127507,320
69268,a,2019-02-04 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:34,2019-02-03 20:46:09 +0100,2019-02-04 20:37:06 +0100,true,2019-02-04 20:34:00 +0100,5c5744bcbebce4170f12766b,CS3
69270,a,2019-02-04 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:38,2019-02-03 20:56:09 +0100,2019-02-04 20:41:06 +0100,true,2019-02-04 20:38:00 +0100,5c574714bebce4170f127964,32A
69271,a,2019-02-04 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:41,2019-02-03 20:56:09 +0100,2019-02-04 20:44:06 +0100,true,2019-02-04 20:41:00 +0100,5c574714bebce4170f127965,32A
69272,a,2019-02-04 20:55:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:48,2019-02-03 20:56:09 +0100,2019-02-04 20:50:06 +0100,true,2019-02-04 20:48:00 +0100,5c574714bebce4170f127966,73H
69274,a,2019-02-04 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:45,2019-02-03 21:01:08 +0100,2019-02-04 20:47:07 +0100,true,2019-02-04 20:45:00 +0100,5c574841bebce4170f127a05,DH4
69276,a,2019-02-04 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:25,2019-02-03 21:11:09 +0100,2019-02-04 21:28:06 +0100,true,2019-02-04 21:25:00 +0100,5c574a98bebce4170f127d2c,AT7
69277,a,2019-02-04 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:08,2019-02-03 21:11:09 +0100,2019-02-04 21:10:06 +0100,true,2019-02-04 21:08:00 +0100,5c574a99bebce4170f127d2d,AT7
69278,a,2019-02-04 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:19,2019-02-03 21:16:08 +0100,2019-02-04 21:21:07 +0100,true,2019-02-04 21:19:00 +0100,5c574bc5bebce4170f127f33,73G
69282,a,2019-02-04 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:43,2019-02-03 21:21:08 +0100,2019-02-04 21:45:06 +0100,true,2019-02-04 21:43:00 +0100,5c574cf0bebce4170f128263,73H
69290,a,2019-02-04 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:05,2019-02-03 21:26:09 +0100,2019-02-04 21:07:06 +0100,true,2019-02-04 21:05:00 +0100,5c574e1cbebce4170f128414,32B
69294,a,2019-02-04 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:35,2019-02-03 21:31:09 +0100,2019-02-04 21:37:06 +0100,true,2019-02-04 21:35:00 +0100,5c574f49bebce4170f128526,AT7
69295,a,2019-02-04 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:22,2019-02-03 21:31:09 +0100,2019-02-04 21:25:06 +0100,true,2019-02-04 21:22:00 +0100,5c574f49bebce4170f128527,319
69297,a,2019-02-04 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:30,2019-02-03 21:41:08 +0100,2019-02-04 21:32:06 +0100,true,2019-02-04 21:30:00 +0100,5c5751a1bebce4170f128ce6,E75
69298,a,2019-02-04 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:28,2019-02-03 21:46:08 +0100,2019-02-04 21:30:06 +0100,true,2019-02-04 21:28:00 +0100,5c5752cdbebce4170f128e0f,32B
69299,a,2019-02-04 21:50:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 21:33,2019-02-03 21:51:08 +0100,2019-02-04 21:35:06 +0100,true,2019-02-04 21:33:00 +0100,5c5753f8bebce4170f128e13,319
69301,a,2019-02-04 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:31,2019-02-03 21:56:08 +0100,2019-02-04 22:33:06 +0100,true,2019-02-04 22:31:00 +0100,5c575524bebce4170f128f46,7M8
69307,a,2019-02-04 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:57,2019-02-03 22:06:08 +0100,2019-02-04 23:00:06 +0100,true,2019-02-04 22:57:00 +0100,5c57577cbebce4170f1290fe,319
69308,a,2019-02-04 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:07,2019-02-03 22:11:08 +0100,2019-02-04 22:09:06 +0100,true,2019-02-04 22:07:00 +0100,5c5758a9bebce4170f129165,321
69310,a,2019-02-04 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2019-02-03 22:16:08 +0100,2019-02-04 22:27:06 +0100,true,2019-02-04 22:24:00 +0100,5c5759d5bebce4170f1291a3,E75
69312,a,2019-02-04 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:10,2019-02-03 22:21:08 +0100,2019-02-04 22:12:06 +0100,true,2019-02-04 22:10:00 +0100,5c575b00bebce4170f12935b,320
69317,a,2019-02-04 22:40:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 00:59,2019-02-03 22:41:08 +0100,2019-02-05 01:02:06 +0100,true,2019-02-05 00:59:00 +0100,5c575fb1bebce4170f129d6d,73H
69318,a,2019-02-04 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:11,2019-02-03 22:46:08 +0100,2019-02-04 23:13:06 +0100,true,2019-02-04 23:11:00 +0100,5c5760ddbebce4170f129f98,73H
69319,a,2019-02-04 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:26,2019-02-03 23:01:08 +0100,2019-02-04 23:28:06 +0100,true,2019-02-04 23:26:00 +0100,5c576462bebce4170f12a155,73H
69320,a,2019-02-04 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 23:52,2019-02-03 23:06:08 +0100,2019-02-04 23:55:06 +0100,true,2019-02-04 23:52:00 +0100,5c57658dbebce4170f12a224,73H
69321,a,2019-02-04 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:30,2019-02-03 23:21:09 +0100,2019-02-04 23:32:06 +0100,true,2019-02-04 23:30:00 +0100,5c576911bebce4170f12a4dc,7M8
69324,a,2019-02-04 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:42,2019-02-03 23:56:07 +0100,2019-02-04 23:45:05 +0100,true,2019-02-04 23:42:00 +0100,5c577144bebce4170f12a7d2,319
69327,a,2019-02-05 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:31,2019-02-04 00:51:08 +0100,2019-02-05 01:34:06 +0100,true,2019-02-05 01:31:00 +0100,5c577e29bebce4170f12acff,73J
69328,a,2019-02-05 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:36,2019-02-04 01:31:07 +0100,2019-02-05 01:38:05 +0100,true,2019-02-05 01:36:00 +0100,5c578788bebce4170f12b030,73J
