id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
82169,a,2019-02-26 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:04,2019-02-25 08:51:08 +0100,2019-02-26 09:06:07 +0100,true,2019-02-26 09:04:00 +0100,5c739e29bebce4170f35392c,320
82171,a,2019-02-26 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:58,2019-02-25 09:01:08 +0100,2019-02-26 09:01:07 +0100,true,2019-02-26 08:58:00 +0100,5c73a081bebce4170f353c7f,AT7
82173,a,2019-02-26 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:05,2019-02-25 09:06:08 +0100,2019-02-26 09:08:07 +0100,true,2019-02-26 09:05:00 +0100,5c73a1adbebce4170f3540ba,321
82178,a,2019-02-26 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:54,2019-02-25 09:06:08 +0100,2019-02-26 08:57:07 +0100,true,2019-02-26 08:54:00 +0100,5c73a1adbebce4170f3540bb,E95
82180,a,2019-02-26 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:07,2019-02-25 09:06:08 +0100,2019-02-26 09:10:07 +0100,true,2019-02-26 09:07:00 +0100,5c73a1adbebce4170f3540bc,321
82181,a,2019-02-26 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:00,2019-02-25 09:11:08 +0100,2019-02-26 09:02:07 +0100,true,2019-02-26 09:00:00 +0100,5c73a2d9bebce4170f3546b1,73H
82182,a,2019-02-26 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:23,2019-02-25 09:26:08 +0100,2019-02-26 10:25:08 +0100,true,2019-02-26 10:23:00 +0100,5c73a65dbebce4170f354cbe,E95
82196,a,2019-02-26 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:24,2019-02-25 09:51:07 +0100,2019-02-26 09:27:07 +0100,true,2019-02-26 09:24:00 +0100,5c73ac38bebce4170f355d00,73H
82197,a,2019-02-26 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:27,2019-02-25 09:51:07 +0100,2019-02-26 09:29:06 +0100,true,2019-02-26 09:27:00 +0100,5c73ac38bebce4170f355d01,AT7
82198,a,2019-02-26 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:38,2019-02-25 09:51:07 +0100,2019-02-26 09:40:06 +0100,true,2019-02-26 09:38:00 +0100,5c73ac39bebce4170f355d02,321
82205,a,2019-02-26 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2019-02-25 09:56:09 +0100,2019-02-26 10:05:07 +0100,true,2019-02-26 10:03:00 +0100,5c73ad64bebce4170f355ef9,320
82210,a,2019-02-26 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2019-02-25 10:06:08 +0100,2019-02-26 10:01:07 +0100,true,2019-02-26 09:59:00 +0100,5c73afbcbebce4170f356256,32N
82219,a,2019-02-26 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:07,2019-02-25 10:11:08 +0100,2019-02-26 10:10:07 +0100,true,2019-02-26 10:07:00 +0100,5c73b0e9bebce4170f35646c,E90
82220,a,2019-02-26 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2019-02-25 10:21:09 +0100,2019-02-26 10:08:07 +0100,true,2019-02-26 10:05:00 +0100,5c73b341bebce4170f356736,320
82221,a,2019-02-26 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:27,2019-02-25 10:31:08 +0100,2019-02-26 10:29:07 +0100,true,2019-02-26 10:27:00 +0100,5c73b599bebce4170f356b33,AT7
82230,a,2019-02-26 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:18,2019-02-25 10:36:08 +0100,2019-02-26 10:20:07 +0100,true,2019-02-26 10:18:00 +0100,5c73b6c4bebce4170f356dff,319
82231,a,2019-02-26 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:20,2019-02-25 10:36:08 +0100,2019-02-26 10:23:06 +0100,true,2019-02-26 10:20:00 +0100,5c73b6c4bebce4170f356e00,73H
82232,a,2019-02-26 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-02-25 10:36:08 +0100,2019-02-26 10:33:07 +0100,true,2019-02-26 10:30:00 +0100,5c73b6c4bebce4170f356e01,73G
82236,a,2019-02-26 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:35,2019-02-25 10:41:08 +0100,2019-02-26 10:37:07 +0100,true,2019-02-26 10:35:00 +0100,5c73b7f0bebce4170f356f8a,73H
82237,a,2019-02-26 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:33,2019-02-25 10:41:08 +0100,2019-02-26 10:35:06 +0100,true,2019-02-26 10:33:00 +0100,5c73b7f1bebce4170f356f8b,AT7
82240,a,2019-02-26 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:29,2019-02-25 10:41:08 +0100,2019-02-26 10:31:07 +0100,true,2019-02-26 10:29:00 +0100,5c73b7f1bebce4170f356f8c,AT7
82249,a,2019-02-26 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:25,2019-02-25 10:46:09 +0100,2019-02-26 10:27:07 +0100,true,2019-02-26 10:25:00 +0100,5c73b91dbebce4170f3571cc,320
82252,a,2019-02-26 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:37,2019-02-25 10:51:08 +0100,2019-02-26 10:39:07 +0100,true,2019-02-26 10:37:00 +0100,5c73ba49bebce4170f3576b8,319
82257,a,2019-02-26 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2019-02-25 10:51:08 +0100,2019-02-26 10:52:07 +0100,true,2019-02-26 10:50:00 +0100,5c73ba49bebce4170f3576b9,DH4
82260,a,2019-02-26 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-02-25 10:56:08 +0100,2019-02-26 11:03:07 +0100,true,2019-02-26 11:00:00 +0100,5c73bb75bebce4170f357bb7,73H
82269,a,2019-02-26 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:47,2019-02-25 11:01:08 +0100,2019-02-26 10:50:08 +0100,true,2019-02-26 10:47:00 +0100,5c73bca1bebce4170f3583b4,319
82274,a,2019-02-26 11:05:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 15:02,2019-02-25 11:06:09 +0100,2019-02-26 15:06:07 +0100,true,2019-02-26 15:02:00 +0100,5c73bdccbebce4170f358911,73G
82279,a,2019-02-26 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:57,2019-02-25 11:11:08 +0100,2019-02-26 11:00:07 +0100,true,2019-02-26 10:57:00 +0100,5c73bef9bebce4170f358f66,73H
82280,a,2019-02-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:39,2019-02-25 11:11:08 +0100,2019-02-26 10:41:07 +0100,true,2019-02-26 10:39:00 +0100,5c73bef9bebce4170f358f67,319
82281,a,2019-02-26 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:09,2019-02-25 11:11:08 +0100,2019-02-26 11:11:08 +0100,true,2019-02-26 11:09:00 +0100,5c73bef9bebce4170f358f68,73J
82284,a,2019-02-26 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:06,2019-02-25 11:16:09 +0100,2019-02-26 11:08:07 +0100,true,2019-02-26 11:06:00 +0100,5c73c025bebce4170f359573,E90
82287,a,2019-02-26 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:47,2019-02-25 11:21:08 +0100,2019-02-26 11:49:07 +0100,true,2019-02-26 11:47:00 +0100,5c73c151bebce4170f359a4d,32A
82289,a,2019-02-26 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2019-02-25 11:26:09 +0100,2019-02-26 11:21:07 +0100,true,2019-02-26 11:18:00 +0100,5c73c27dbebce4170f35a54b,32A
82293,a,2019-02-26 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:52,2019-02-25 11:26:09 +0100,2019-02-26 11:54:07 +0100,true,2019-02-26 11:52:00 +0100,5c73c27dbebce4170f35a54c,AT7
82296,a,2019-02-26 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:03,2019-02-25 11:31:09 +0100,2019-02-26 11:06:07 +0100,true,2019-02-26 11:03:00 +0100,5c73c3a9bebce4170f35a889,73H
82297,a,2019-02-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:05,2019-02-25 11:31:09 +0100,2019-02-26 12:08:07 +0100,true,2019-02-26 12:05:00 +0100,5c73c3a9bebce4170f35a88a,73H
82309,a,2019-02-26 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:34,2019-02-25 11:51:08 +0100,2019-02-26 11:37:07 +0100,true,2019-02-26 11:34:00 +0100,5c73c859bebce4170f35bbd5,73H
82315,a,2019-02-26 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:56,2019-02-25 12:01:08 +0100,2019-02-26 11:58:07 +0100,true,2019-02-26 11:56:00 +0100,5c73cab1bebce4170f35c802,320
82316,a,2019-02-26 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:58,2019-02-25 12:01:08 +0100,2019-02-26 12:01:07 +0100,true,2019-02-26 11:58:00 +0100,5c73cab1bebce4170f35c803,32A
82320,a,2019-02-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:49,2019-02-25 12:06:10 +0100,2019-02-26 11:51:08 +0100,true,2019-02-26 11:49:00 +0100,5c73cbddbebce4170f35c8d2,735
82323,a,2019-02-26 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:44,2019-02-25 12:11:10 +0100,2019-02-26 11:46:07 +0100,true,2019-02-26 11:44:00 +0100,5c73cd09bebce4170f35caba,E75
82335,a,2019-02-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-02-25 12:16:09 +0100,2019-02-26 11:56:07 +0100,true,2019-02-26 11:54:00 +0100,5c73ce35bebce4170f35cc48,32A
82336,a,2019-02-26 12:15:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 13:48,2019-02-25 12:16:09 +0100,2019-02-26 13:52:08 +0100,true,2019-02-26 13:48:00 +0100,5c73ce35bebce4170f35cc50,736
82337,a,2019-02-26 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:11,2019-02-25 12:21:09 +0100,2019-02-26 12:13:07 +0100,true,2019-02-26 12:11:00 +0100,5c73cf61bebce4170f35cd45,CRK
82345,a,2019-02-26 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:55,2019-02-25 12:26:09 +0100,2019-02-26 12:57:07 +0100,true,2019-02-26 12:55:00 +0100,5c73d08dbebce4170f35ce79,788
82347,a,2019-02-26 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:13,2019-02-25 12:31:08 +0100,2019-02-26 12:15:07 +0100,true,2019-02-26 12:13:00 +0100,5c73d1b9bebce4170f35cfb8,319
82350,a,2019-02-26 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-02-25 12:41:09 +0100,2019-02-26 12:36:07 +0100,true,2019-02-26 12:34:00 +0100,5c73d411bebce4170f35d463,388
82356,a,2019-02-26 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2019-02-25 13:11:09 +0100,2019-02-26 13:07:07 +0100,true,2019-02-26 13:05:00 +0100,5c73db19bebce4170f35dc45,CR9
82361,a,2019-02-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2019-02-25 13:21:09 +0100,2019-02-26 13:21:07 +0100,true,2019-02-26 13:19:00 +0100,5c73dd71bebce4170f35ded9,73H
82363,a,2019-02-26 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:30,2019-02-25 13:36:09 +0100,2019-02-26 13:32:07 +0100,true,2019-02-26 13:30:00 +0100,5c73e0f5bebce4170f35e277,320
82366,a,2019-02-26 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-02-25 13:46:10 +0100,2019-02-26 13:43:07 +0100,true,2019-02-26 13:39:00 +0100,5c73e34dbebce4170f35e4f3,73H
82371,a,2019-02-26 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:44,2019-02-25 13:51:09 +0100,2019-02-26 15:47:07 +0100,true,2019-02-26 15:44:00 +0100,5c73e479bebce4170f35e7d9,32N
82377,a,2019-02-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2019-02-25 14:06:09 +0100,2019-02-26 14:15:08 +0100,true,2019-02-26 14:12:00 +0100,5c73e7fdbebce4170f35ed56,321
82378,a,2019-02-26 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:51,2019-02-25 14:11:09 +0100,2019-02-26 13:55:07 +0100,true,2019-02-26 13:51:00 +0100,5c73e929bebce4170f35ef54,E90
82379,a,2019-02-26 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2019-02-25 14:11:09 +0100,2019-02-26 14:17:07 +0100,true,2019-02-26 14:14:00 +0100,5c73e929bebce4170f35ef55,73H
82380,a,2019-02-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:55,2019-02-25 14:11:09 +0100,2019-02-26 13:58:08 +0100,true,2019-02-26 13:55:00 +0100,5c73e929bebce4170f35ef56,SU9
82381,a,2019-02-26 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:06,2019-02-25 14:21:09 +0100,2019-02-26 14:10:07 +0100,true,2019-02-26 14:06:00 +0100,5c73eb81bebce4170f35f4ec,32A
82387,a,2019-02-26 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:33,2019-02-25 14:26:09 +0100,2019-02-26 14:36:07 +0100,true,2019-02-26 14:33:00 +0100,5c73ecadbebce4170f35f7ec,320
82388,a,2019-02-26 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:30,2019-02-25 14:26:09 +0100,2019-02-26 14:34:07 +0100,true,2019-02-26 14:30:00 +0100,5c73ecadbebce4170f35f7ed,321
82394,a,2019-02-26 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-02-25 14:31:09 +0100,2019-02-26 14:38:07 +0100,true,2019-02-26 14:35:00 +0100,5c73eddabebce4170f35f9cf,321
82401,a,2019-02-26 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:37,2019-02-25 14:46:08 +0100,2019-02-26 14:41:07 +0100,true,2019-02-26 14:37:00 +0100,5c73f15dbebce4170f36019e,320
82405,a,2019-02-26 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:41,2019-02-25 14:51:08 +0100,2019-02-26 14:44:07 +0100,true,2019-02-26 14:41:00 +0100,5c73f288bebce4170f36033d,73H
82415,a,2019-02-26 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 14:48,2019-02-25 15:01:08 +0100,2019-02-26 14:52:07 +0100,true,2019-02-26 14:48:00 +0100,5c73f4e1bebce4170f360fed,73H
82417,a,2019-02-26 15:05:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:10,2019-02-25 15:06:08 +0100,2019-02-26 15:13:07 +0100,true,2019-02-26 15:10:00 +0100,5c73f60cbebce4170f3613ac,AT7
82426,a,2019-02-26 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:32,2019-02-25 15:26:08 +0100,2019-02-26 15:35:08 +0100,true,2019-02-26 15:32:00 +0100,5c73fabdbebce4170f361f60,73H
82429,a,2019-02-26 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:12,2019-02-25 15:31:08 +0100,2019-02-26 15:16:08 +0100,true,2019-02-26 15:12:00 +0100,5c73fbe9bebce4170f3620a1,73H
82433,a,2019-02-26 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:39,2019-02-25 15:46:08 +0100,2019-02-26 15:43:08 +0100,true,2019-02-26 15:39:00 +0100,5c73ff6cbebce4170f36254a,32A
82435,a,2019-02-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:59,2019-02-25 15:51:09 +0100,2019-02-26 16:03:07 +0100,true,2019-02-26 15:59:00 +0100,5c740099bebce4170f362608,320
82437,a,2019-02-26 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:15,2019-02-25 16:06:09 +0100,2019-02-26 16:18:08 +0100,true,2019-02-26 16:15:00 +0100,5c74041cbebce4170f362902,E95
82443,a,2019-02-26 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:08,2019-02-25 16:16:09 +0100,2019-02-26 16:11:08 +0100,true,2019-02-26 16:08:00 +0100,5c740675bebce4170f362b80,320
82444,a,2019-02-26 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:21,2019-02-25 16:26:08 +0100,2019-02-26 16:25:08 +0100,true,2019-02-26 16:21:00 +0100,5c7408ccbebce4170f363127,319
82445,a,2019-02-26 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:11,2019-02-25 16:26:08 +0100,2019-02-26 16:14:07 +0100,true,2019-02-26 16:11:00 +0100,5c7408cdbebce4170f363128,73H
82446,a,2019-02-26 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-02-25 16:26:08 +0100,2019-02-26 16:23:07 +0100,true,2019-02-26 16:20:00 +0100,5c7408cdbebce4170f363129,AT7
82447,a,2019-02-26 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2019-02-25 16:26:08 +0100,2019-02-26 16:17:07 +0100,true,2019-02-26 16:13:00 +0100,5c7408cdbebce4170f36312a,AT7
82454,a,2019-02-26 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:18,2019-02-25 16:41:09 +0100,2019-02-26 16:21:07 +0100,true,2019-02-26 16:18:00 +0100,5c740c51bebce4170f36372f,E95
82455,a,2019-02-26 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:04,2019-02-25 16:41:09 +0100,2019-02-26 17:07:07 +0100,true,2019-02-26 17:04:00 +0100,5c740c51bebce4170f363730,332
82457,a,2019-02-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2019-02-25 16:46:08 +0100,2019-02-26 16:47:07 +0100,true,2019-02-26 16:43:00 +0100,5c740d7dbebce4170f363ba6,73H
82468,a,2019-02-26 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:54,2019-02-25 16:56:09 +0100,2019-02-26 16:57:07 +0100,true,2019-02-26 16:54:00 +0100,5c740fd5bebce4170f3646fa,320
82469,a,2019-02-26 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:33,2019-02-25 16:56:09 +0100,2019-02-26 16:37:07 +0100,true,2019-02-26 16:33:00 +0100,5c740fd5bebce4170f3646fb,73H
82501,a,2019-02-26 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:32,2019-02-25 17:46:09 +0100,2019-02-26 17:36:08 +0100,true,2019-02-26 17:32:00 +0100,5c741b8dbebce4170f366c54,32N
82502,a,2019-02-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-02-25 17:46:09 +0100,2019-02-26 17:42:07 +0100,true,2019-02-26 17:39:00 +0100,5c741b8dbebce4170f366c55,E90
82506,a,2019-02-26 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:43,2019-02-25 17:46:09 +0100,2019-02-26 17:46:07 +0100,true,2019-02-26 17:43:00 +0100,5c741b8dbebce4170f366c56,32N
82511,a,2019-02-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-02-25 17:46:09 +0100,2019-02-26 12:27:09 +0100,true,,5c741b8dbebce4170f366c57,321
82527,a,2019-02-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:14,2019-02-25 18:16:08 +0100,2019-02-26 18:17:07 +0100,true,2019-02-26 18:14:00 +0100,5c742295bebce4170f367d5d,DH4
82528,a,2019-02-26 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:06,2019-02-25 18:16:08 +0100,2019-02-26 18:10:07 +0100,true,2019-02-26 18:06:00 +0100,5c742295bebce4170f367d5e,73H
82529,a,2019-02-26 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 17:55,2019-02-25 18:21:08 +0100,2019-02-26 17:59:07 +0100,true,2019-02-26 17:55:00 +0100,5c7423c1bebce4170f367ffa,CR9
82540,a,2019-02-26 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:47,2019-02-25 18:41:08 +0100,2019-02-26 18:50:08 +0100,true,2019-02-26 18:47:00 +0100,5c742870bebce4170f36866f,319
82543,a,2019-02-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:20,2019-02-25 18:46:09 +0100,2019-02-26 18:23:08 +0100,true,2019-02-26 18:20:00 +0100,5c74299dbebce4170f368716,32B
82546,a,2019-02-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:03,2019-02-25 18:56:08 +0100,2019-02-26 19:06:07 +0100,true,2019-02-26 19:03:00 +0100,5c742bf4bebce4170f368966,320
82548,a,2019-02-26 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:42,2019-02-25 19:01:08 +0100,2019-02-26 18:46:07 +0100,true,2019-02-26 18:42:00 +0100,5c742d22bebce4170f368a78,73H
82550,a,2019-02-26 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2019-02-25 19:11:08 +0100,2019-02-26 18:52:07 +0100,true,2019-02-26 18:49:00 +0100,5c742f79bebce4170f368b7a,CR9
82554,a,2019-02-26 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:22,2019-02-25 19:41:08 +0100,2019-02-26 19:25:07 +0100,true,2019-02-26 19:22:00 +0100,5c743681bebce4170f369386,319
82559,a,2019-02-26 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:37,2019-02-25 19:41:08 +0100,2019-02-26 19:41:08 +0100,true,2019-02-26 19:37:00 +0100,5c743681bebce4170f369387,CR9
82561,a,2019-02-26 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:42,2019-02-25 19:41:08 +0100,2019-02-26 19:46:08 +0100,true,2019-02-26 19:42:00 +0100,5c743681bebce4170f369388,32A
82563,a,2019-02-26 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:51,2019-02-25 19:51:08 +0100,2019-02-26 19:55:07 +0100,true,2019-02-26 19:51:00 +0100,5c7438d8bebce4170f369595,320
82564,a,2019-02-26 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:06,2019-02-25 20:06:07 +0100,2019-02-26 20:10:07 +0100,true,2019-02-26 20:06:00 +0100,5c743c5cbebce4170f3699de,319
82566,a,2019-02-26 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:54,2019-02-25 20:11:08 +0100,2019-02-26 19:57:07 +0100,true,2019-02-26 19:54:00 +0100,5c743d89bebce4170f369b84,73H
82567,a,2019-02-26 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:48,2019-02-25 20:11:08 +0100,2019-02-26 19:51:08 +0100,true,2019-02-26 19:48:00 +0100,5c743d89bebce4170f369b85,73H
82575,a,2019-02-26 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:33,2019-02-25 20:31:07 +0100,2019-02-26 20:37:07 +0100,true,2019-02-26 20:33:00 +0100,5c744239bebce4170f36a3bb,32A
