id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
71160,a,2019-02-08 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:42,2019-02-07 09:11:08 +0100,2019-02-08 08:50:07 +0100,true,2019-02-08 08:42:00 +0100,5c5be7d9bebce4170f17849e,7M8
71161,a,2019-02-08 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:06,2019-02-07 09:16:07 +0100,2019-02-08 09:08:07 +0100,true,2019-02-08 09:06:00 +0100,5c5be905bebce4170f1788da,319
71164,a,2019-02-08 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:57,2019-02-07 09:21:07 +0100,2019-02-08 09:06:07 +0100,true,2019-02-08 08:57:00 +0100,5c5bea31bebce4170f178bf1,73H
71166,a,2019-02-08 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:10,2019-02-07 09:26:07 +0100,2019-02-08 09:12:07 +0100,true,2019-02-08 09:10:00 +0100,5c5beb5dbebce4170f178f25,E75
71165,a,2019-02-08 09:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:13,2019-02-07 09:26:07 +0100,2019-02-08 09:21:07 +0100,true,2019-02-08 09:13:00 +0100,5c5beb5dbebce4170f178f24,319
71172,a,2019-02-08 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:37,2019-02-07 09:41:08 +0100,2019-02-08 09:39:07 +0100,true,2019-02-08 09:37:00 +0100,5c5beee1bebce4170f17957a,E90
71173,a,2019-02-08 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:14,2019-02-07 09:41:08 +0100,2019-02-08 09:17:07 +0100,true,2019-02-08 09:14:00 +0100,5c5beee1bebce4170f17957b,73H
71176,a,2019-02-08 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:51,2019-02-07 09:51:07 +0100,2019-02-08 09:53:06 +0100,true,2019-02-08 09:51:00 +0100,5c5bf138bebce4170f179928,32N
71185,a,2019-02-08 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:22,2019-02-07 09:51:07 +0100,2019-02-08 09:30:06 +0100,true,2019-02-08 09:22:00 +0100,5c5bf139bebce4170f179929,AT7
71186,a,2019-02-08 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:34,2019-02-07 09:51:07 +0100,2019-02-08 09:37:07 +0100,true,2019-02-08 09:34:00 +0100,5c5bf139bebce4170f17992a,32B
71197,a,2019-02-08 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2019-02-07 10:01:07 +0100,2019-02-08 10:06:08 +0100,true,2019-02-08 10:04:00 +0100,5c5bf391bebce4170f179d86,320
71200,a,2019-02-08 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:46,2019-02-07 10:06:07 +0100,2019-02-08 09:55:07 +0100,true,2019-02-08 09:46:00 +0100,5c5bf4bdbebce4170f179f8d,32A
71202,a,2019-02-08 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:53,2019-02-07 10:11:08 +0100,2019-02-08 09:55:07 +0100,true,2019-02-08 09:53:00 +0100,5c5bf5e9bebce4170f17a093,32A
71206,a,2019-02-08 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:56,2019-02-07 10:21:08 +0100,2019-02-08 09:58:07 +0100,true,2019-02-08 09:56:00 +0100,5c5bf840bebce4170f17a2be,320
71213,a,2019-02-08 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2019-02-07 10:31:08 +0100,2019-02-08 10:37:07 +0100,true,2019-02-08 10:35:00 +0100,5c5bfa99bebce4170f17a74b,AT7
71221,a,2019-02-08 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-02-07 10:36:08 +0100,2019-02-08 10:41:07 +0100,true,2019-02-08 10:39:00 +0100,5c5bfbc5bebce4170f17a7f3,73H
71227,a,2019-02-08 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:41,2019-02-07 10:41:07 +0100,2019-02-08 10:44:07 +0100,true,2019-02-08 10:41:00 +0100,5c5bfcf0bebce4170f17aba8,73G
71232,a,2019-02-08 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:28,2019-02-07 10:41:07 +0100,2019-02-08 10:31:07 +0100,true,2019-02-08 10:28:00 +0100,5c5bfcf0bebce4170f17aba9,AT7
71238,a,2019-02-08 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-02-07 10:46:08 +0100,2019-02-08 10:46:07 +0100,true,2019-02-08 10:44:00 +0100,5c5bfe1dbebce4170f17b205,320
71237,a,2019-02-08 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:33,2019-02-07 10:46:08 +0100,2019-02-08 10:43:07 +0100,true,2019-02-08 10:33:00 +0100,5c5bfe1dbebce4170f17b204,319
71239,a,2019-02-08 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:07,2019-02-07 10:46:08 +0100,2019-02-08 11:09:07 +0100,true,2019-02-08 11:07:00 +0100,5c5bfe1dbebce4170f17b206,73G
71246,a,2019-02-08 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:59,2019-02-07 10:51:08 +0100,2019-02-08 11:01:07 +0100,true,2019-02-08 10:59:00 +0100,5c5bff4bbebce4170f17b687,73H
71247,a,2019-02-08 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-02-07 10:51:08 +0100,2019-02-08 08:37:07 +0100,true,,5c5bff4bbebce4170f17b688,E95
71250,a,2019-02-08 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:24,2019-02-07 10:56:08 +0100,2019-02-08 11:26:07 +0100,true,2019-02-08 11:24:00 +0100,5c5c0074bebce4170f17ba6b,7M8
71257,a,2019-02-08 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:57,2019-02-07 11:01:07 +0100,2019-02-08 10:59:06 +0100,true,2019-02-08 10:57:00 +0100,5c5c01a1bebce4170f17c031,AT7
71262,a,2019-02-08 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:29,2019-02-07 11:01:07 +0100,2019-02-08 11:31:06 +0100,true,2019-02-08 11:29:00 +0100,5c5c01a1bebce4170f17c032,319
71264,a,2019-02-08 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:27,2019-02-07 11:06:08 +0100,2019-02-08 11:33:06 +0100,true,2019-02-08 11:27:00 +0100,5c5c02ccbebce4170f17c286,73H
71267,a,2019-02-08 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:14,2019-02-07 11:11:07 +0100,2019-02-08 11:16:08 +0100,true,2019-02-08 11:14:00 +0100,5c5c03f9bebce4170f17c6b9,73H
71268,a,2019-02-08 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:12,2019-02-07 11:11:07 +0100,2019-02-08 11:14:08 +0100,true,2019-02-08 11:12:00 +0100,5c5c03f9bebce4170f17c6ba,319
71269,a,2019-02-08 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:02,2019-02-07 11:11:07 +0100,2019-02-08 11:04:07 +0100,true,2019-02-08 11:02:00 +0100,5c5c03f9bebce4170f17c6bb,73H
71282,a,2019-02-08 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:54,2019-02-07 11:21:08 +0100,2019-02-08 11:03:07 +0100,true,2019-02-08 10:54:00 +0100,5c5c0651bebce4170f17d29f,E90
71283,a,2019-02-08 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:05,2019-02-07 11:21:08 +0100,2019-02-08 11:16:08 +0100,true,2019-02-08 11:05:00 +0100,5c5c0651bebce4170f17d2a0,32A
71292,a,2019-02-08 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:09,2019-02-07 11:26:08 +0100,2019-02-08 11:12:07 +0100,true,2019-02-08 11:09:00 +0100,5c5c077dbebce4170f17d9ca,AT7
71295,a,2019-02-08 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:52,2019-02-07 11:31:08 +0100,2019-02-08 12:00:07 +0100,true,2019-02-08 11:52:00 +0100,5c5c08aabebce4170f17de94,73H
71296,a,2019-02-08 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:20,2019-02-07 11:31:08 +0100,2019-02-08 11:22:08 +0100,true,2019-02-08 11:20:00 +0100,5c5c08aabebce4170f17de95,32A
71297,a,2019-02-08 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:05,2019-02-07 11:31:08 +0100,2019-02-08 12:07:07 +0100,true,2019-02-08 12:05:00 +0100,5c5c08aabebce4170f17de96,73H
71305,a,2019-02-08 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:37,2019-02-07 11:31:08 +0100,2019-02-08 11:40:07 +0100,true,2019-02-08 11:37:00 +0100,5c5c08aabebce4170f17de98,320
71313,a,2019-02-08 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:16,2019-02-07 11:41:07 +0100,2019-02-08 11:18:07 +0100,true,2019-02-08 11:16:00 +0100,5c5c0b00bebce4170f17ef99,73H
71321,a,2019-02-08 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:41,2019-02-07 11:51:08 +0100,2019-02-08 11:43:07 +0100,true,2019-02-08 11:41:00 +0100,5c5c0d59bebce4170f17fbdb,319
71333,a,2019-02-08 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:02,2019-02-07 12:01:08 +0100,2019-02-08 12:04:07 +0100,true,2019-02-08 12:02:00 +0100,5c5c0fb1bebce4170f180a5d,319
71334,a,2019-02-08 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:08,2019-02-07 12:06:08 +0100,2019-02-08 12:10:07 +0100,true,2019-02-08 12:08:00 +0100,5c5c10ddbebce4170f180d04,735
71338,a,2019-02-08 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:38,2019-02-07 12:11:08 +0100,2019-02-08 12:41:06 +0100,true,2019-02-08 12:38:00 +0100,5c5c120abebce4170f180f59,32N
71339,a,2019-02-08 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2019-02-07 12:11:08 +0100,2019-02-08 11:57:07 +0100,true,2019-02-08 11:55:00 +0100,5c5c120abebce4170f180f5a,E70
71354,a,2019-02-08 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-02-07 12:16:09 +0100,2019-02-08 12:00:08 +0100,true,2019-02-08 11:58:00 +0100,5c5c1335bebce4170f18108c,32A
71356,a,2019-02-08 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:11,2019-02-07 12:21:08 +0100,2019-02-08 12:13:07 +0100,true,2019-02-08 12:11:00 +0100,5c5c1461bebce4170f181327,CRK
71364,a,2019-02-08 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:24,2019-02-07 12:26:08 +0100,2019-02-08 12:27:07 +0100,true,2019-02-08 12:24:00 +0100,5c5c158dbebce4170f1814ab,32A
71367,a,2019-02-08 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:20,2019-02-07 12:26:08 +0100,2019-02-08 12:23:07 +0100,true,2019-02-08 12:20:00 +0100,5c5c158dbebce4170f1814ac,788
71370,a,2019-02-08 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:58,2019-02-07 12:31:08 +0100,2019-02-08 13:00:07 +0100,true,2019-02-08 12:58:00 +0100,5c5c16b9bebce4170f1816a8,32A
71371,a,2019-02-08 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:13,2019-02-07 12:31:08 +0100,2019-02-08 12:16:07 +0100,true,2019-02-08 12:13:00 +0100,5c5c16b9bebce4170f1816a9,73H
71373,a,2019-02-08 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:31,2019-02-07 12:36:08 +0100,2019-02-08 12:33:06 +0100,true,2019-02-08 12:31:00 +0100,5c5c17e5bebce4170f1818f7,319
71375,a,2019-02-08 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:16,2019-02-07 12:41:08 +0100,2019-02-08 12:19:07 +0100,true,2019-02-08 12:16:00 +0100,5c5c1912bebce4170f181bcb,388
71385,a,2019-02-08 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:21,2019-02-07 13:16:08 +0100,2019-02-08 13:24:07 +0100,true,2019-02-08 13:21:00 +0100,5c5c2145bebce4170f18217e,CR9
71391,a,2019-02-08 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:12,2019-02-07 13:21:08 +0100,2019-02-08 13:14:06 +0100,true,2019-02-08 13:12:00 +0100,5c5c2272bebce4170f1821a6,32N
71396,a,2019-02-08 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:27,2019-02-07 13:46:08 +0100,2019-02-08 14:30:06 +0100,true,2019-02-08 14:27:00 +0100,5c5c284dbebce4170f18287b,E90
71401,a,2019-02-08 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2019-02-07 13:51:08 +0100,2019-02-08 13:58:06 +0100,true,2019-02-08 13:55:00 +0100,5c5c297abebce4170f182a03,DH4
71405,a,2019-02-08 13:55:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:38,2019-02-07 13:56:08 +0100,2019-02-08 13:40:06 +0100,true,2019-02-08 13:38:00 +0100,5c5c2aa5bebce4170f182bc6,AT7
71408,a,2019-02-08 13:55:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:50,2019-02-07 13:56:08 +0100,2019-02-08 13:53:07 +0100,true,2019-02-08 13:50:00 +0100,5c5c2aa5bebce4170f182bc7,320
71410,a,2019-02-08 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:58,2019-02-07 14:01:07 +0100,2019-02-08 14:00:07 +0100,true,2019-02-08 13:58:00 +0100,5c5c2bd3bebce4170f182d13,73H
71411,a,2019-02-08 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:22,2019-02-07 14:01:07 +0100,2019-02-08 14:24:07 +0100,true,2019-02-08 14:22:00 +0100,5c5c2bd3bebce4170f182d14,32N
71415,a,2019-02-08 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:07,2019-02-07 14:06:08 +0100,2019-02-08 14:09:06 +0100,true,2019-02-08 14:07:00 +0100,5c5c2cfdbebce4170f182fa7,319
71416,a,2019-02-08 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:30,2019-02-07 14:06:08 +0100,2019-02-08 14:32:07 +0100,true,2019-02-08 14:30:00 +0100,5c5c2cfdbebce4170f182fa8,CS3
71417,a,2019-02-08 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:18,2019-02-07 14:11:08 +0100,2019-02-08 14:21:06 +0100,true,2019-02-08 14:18:00 +0100,5c5c2e2abebce4170f1831fc,E90
71418,a,2019-02-08 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:35,2019-02-07 14:11:08 +0100,2019-02-08 14:38:07 +0100,true,2019-02-08 14:35:00 +0100,5c5c2e2abebce4170f1831fd,73H
71419,a,2019-02-08 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:53,2019-02-07 14:11:08 +0100,2019-02-08 13:55:07 +0100,true,2019-02-08 13:53:00 +0100,5c5c2e2abebce4170f1831fe,SU9
71421,a,2019-02-08 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2019-02-07 14:21:08 +0100,2019-02-08 14:15:07 +0100,true,2019-02-08 14:13:00 +0100,5c5c3082bebce4170f1836d7,320
71423,a,2019-02-08 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:01,2019-02-07 14:21:08 +0100,2019-02-08 14:03:06 +0100,true,2019-02-08 14:01:00 +0100,5c5c3082bebce4170f1836d8,320
71420,a,2019-02-08 14:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:15,2019-02-07 14:21:08 +0100,2019-02-08 14:18:07 +0100,true,2019-02-08 14:15:00 +0100,5c5c3082bebce4170f1836d6,319
71424,a,2019-02-08 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:33,2019-02-07 14:26:08 +0100,2019-02-08 14:35:07 +0100,true,2019-02-08 14:33:00 +0100,5c5c31acbebce4170f1837e3,320
71425,a,2019-02-08 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:09,2019-02-07 14:26:08 +0100,2019-02-08 14:12:07 +0100,true,2019-02-08 14:09:00 +0100,5c5c31acbebce4170f1837e4,321
71431,a,2019-02-08 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-02-07 14:31:08 +0100,2019-02-08 14:27:06 +0100,true,2019-02-08 14:25:00 +0100,5c5c32dabebce4170f183a85,321
71441,a,2019-02-08 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:52,2019-02-07 14:41:08 +0100,2019-02-08 15:54:07 +0100,true,2019-02-08 15:52:00 +0100,5c5c3531bebce4170f183f75,73H
71443,a,2019-02-08 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:55,2019-02-07 14:46:07 +0100,2019-02-08 14:57:07 +0100,true,2019-02-08 14:55:00 +0100,5c5c365dbebce4170f1841ff,32A
71458,a,2019-02-08 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:05,2019-02-07 15:16:08 +0100,2019-02-08 15:07:07 +0100,true,2019-02-08 15:05:00 +0100,5c5c3d65bebce4170f185934,320
71475,a,2019-02-08 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:45,2019-02-07 15:41:08 +0100,2019-02-08 15:47:07 +0100,true,2019-02-08 15:45:00 +0100,5c5c4342bebce4170f185e64,32A
71477,a,2019-02-08 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:38,2019-02-07 15:51:07 +0100,2019-02-08 15:40:06 +0100,true,2019-02-08 15:38:00 +0100,5c5c4599bebce4170f185f4c,320
71478,a,2019-02-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2019-02-07 15:51:07 +0100,2019-02-08 15:36:06 +0100,true,2019-02-08 15:34:00 +0100,5c5c4599bebce4170f185f4d,32A
71481,a,2019-02-08 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 19:57,2019-02-07 16:06:08 +0100,2019-02-08 19:59:06 +0100,true,2019-02-08 19:57:00 +0100,5c5c491cbebce4170f186400,E95
71485,a,2019-02-08 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:09,2019-02-07 16:06:08 +0100,2019-02-08 16:11:07 +0100,true,2019-02-08 16:09:00 +0100,5c5c491dbebce4170f186401,AT7
71489,a,2019-02-08 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:17,2019-02-07 16:16:08 +0100,2019-02-08 16:20:07 +0100,true,2019-02-08 16:17:00 +0100,5c5c4b75bebce4170f18656f,32A
71490,a,2019-02-08 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:34,2019-02-07 16:16:08 +0100,2019-02-08 16:37:06 +0100,true,2019-02-08 16:34:00 +0100,5c5c4b75bebce4170f186570,73G
71492,a,2019-02-08 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:15,2019-02-07 16:26:07 +0100,2019-02-08 16:17:07 +0100,true,2019-02-08 16:15:00 +0100,5c5c4dcdbebce4170f1868e2,319
71493,a,2019-02-08 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:13,2019-02-07 16:26:07 +0100,2019-02-08 16:15:07 +0100,true,2019-02-08 16:13:00 +0100,5c5c4dcdbebce4170f1868e3,AT7
71495,a,2019-02-08 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:21,2019-02-07 16:26:07 +0100,2019-02-08 16:23:06 +0100,true,2019-02-08 16:21:00 +0100,5c5c4dcdbebce4170f1868e4,AT7
71504,a,2019-02-08 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2019-02-07 16:41:08 +0100,2019-02-08 16:28:06 +0100,true,2019-02-08 16:26:00 +0100,5c5c5151bebce4170f18704b,E95
71506,a,2019-02-08 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:37,2019-02-07 16:46:08 +0100,2019-02-08 16:39:07 +0100,true,2019-02-08 16:37:00 +0100,5c5c527dbebce4170f187111,73G
71509,a,2019-02-08 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:27,2019-02-07 16:46:08 +0100,2019-02-08 17:30:06 +0100,true,2019-02-08 17:27:00 +0100,5c5c527dbebce4170f187112,73H
71519,a,2019-02-08 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:05,2019-02-07 16:56:09 +0100,2019-02-08 17:07:06 +0100,true,2019-02-08 17:05:00 +0100,5c5c54d5bebce4170f18771f,320
71520,a,2019-02-08 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:14,2019-02-07 17:01:09 +0100,2019-02-08 17:16:06 +0100,true,2019-02-08 17:14:00 +0100,5c5c5603bebce4170f187c10,7M8
71526,a,2019-02-08 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 18:10,2019-02-07 17:06:07 +0100,2019-02-08 18:12:07 +0100,true,2019-02-08 18:10:00 +0100,5c5c572dbebce4170f187ea2,73H
