id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
74684,a,2019-02-14 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:51,2019-02-13 10:36:07 +0100,2019-02-14 10:53:07 +0100,true,2019-02-14 10:51:00 +0100,5c63e4c5bebce4170f216e40,73J
74688,a,2019-02-14 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:26,2019-02-13 10:41:07 +0100,2019-02-14 10:28:07 +0100,true,2019-02-14 10:26:00 +0100,5c63e5f1bebce4170f216f17,AT7
74691,a,2019-02-14 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-02-13 10:41:07 +0100,2019-02-14 10:34:07 +0100,true,2019-02-14 10:32:00 +0100,5c63e5f1bebce4170f216f18,AT7
74700,a,2019-02-14 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2019-02-13 10:46:07 +0100,2019-02-14 10:31:07 +0100,true,2019-02-14 10:29:00 +0100,5c63e71dbebce4170f217020,319
74701,a,2019-02-14 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:34,2019-02-13 10:46:07 +0100,2019-02-14 10:37:08 +0100,true,2019-02-14 10:34:00 +0100,5c63e71dbebce4170f217021,73C
74704,a,2019-02-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2019-02-13 10:51:07 +0100,2019-02-14 10:46:08 +0100,true,2019-02-14 10:44:00 +0100,5c63e849bebce4170f21718c,DH4
74707,a,2019-02-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2019-02-13 10:56:06 +0100,2019-02-14 11:18:07 +0100,true,2019-02-14 11:16:00 +0100,5c63e975bebce4170f2172c7,73H
74718,a,2019-02-14 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:00,2019-02-13 11:01:07 +0100,2019-02-14 11:03:07 +0100,true,2019-02-14 11:00:00 +0100,5c63eaa2bebce4170f21745d,320
74719,a,2019-02-14 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-02-13 11:01:07 +0100,2019-02-14 11:07:07 +0100,true,2019-02-14 11:05:00 +0100,5c63eaa2bebce4170f21745e,AT7
74724,a,2019-02-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-02-13 11:01:07 +0100,2019-02-14 11:01:07 +0100,true,2019-02-14 10:58:00 +0100,5c63eaa2bebce4170f21745f,319
74728,a,2019-02-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:17,2019-02-13 11:11:08 +0100,2019-02-14 11:20:09 +0100,true,2019-02-14 11:17:00 +0100,5c63ecfabebce4170f2177d6,73H
74729,a,2019-02-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:57,2019-02-13 11:11:08 +0100,2019-02-14 10:59:07 +0100,true,2019-02-14 10:57:00 +0100,5c63ecfabebce4170f2177d7,319
74730,a,2019-02-14 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:07,2019-02-13 11:11:08 +0100,2019-02-14 11:09:08 +0100,true,2019-02-14 11:07:00 +0100,5c63ecfabebce4170f2177d8,73H
74731,a,2019-02-14 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:54,2019-02-13 11:11:08 +0100,2019-02-14 10:56:07 +0100,true,2019-02-14 10:54:00 +0100,5c63ecfabebce4170f2177d9,73W
74734,a,2019-02-14 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2019-02-13 11:16:07 +0100,2019-02-14 11:11:07 +0100,true,2019-02-14 11:09:00 +0100,5c63ee25bebce4170f217902,E90
74745,a,2019-02-14 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:14,2019-02-13 11:21:08 +0100,2019-02-14 11:16:07 +0100,true,2019-02-14 11:14:00 +0100,5c63ef50bebce4170f217d98,320
74754,a,2019-02-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:29,2019-02-13 11:26:07 +0100,2019-02-14 11:31:08 +0100,true,2019-02-14 11:29:00 +0100,5c63f07cbebce4170f21818b,AT7
74759,a,2019-02-14 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:03,2019-02-13 11:31:08 +0100,2019-02-14 11:05:07 +0100,true,2019-02-14 11:03:00 +0100,5c63f1a9bebce4170f21863f,73H
74760,a,2019-02-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:50,2019-02-13 11:31:08 +0100,2019-02-14 11:52:07 +0100,true,2019-02-14 11:50:00 +0100,5c63f1a9bebce4170f218640,73H
74768,a,2019-02-14 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:33,2019-02-13 11:31:08 +0100,2019-02-14 11:35:08 +0100,true,2019-02-14 11:33:00 +0100,5c63f1a9bebce4170f218643,319
74779,a,2019-02-14 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:26,2019-02-13 11:51:07 +0100,2019-02-14 11:29:08 +0100,true,2019-02-14 11:26:00 +0100,5c63f659bebce4170f2194d4,73H
74792,a,2019-02-14 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:56,2019-02-13 12:01:07 +0100,2019-02-14 11:58:07 +0100,true,2019-02-14 11:56:00 +0100,5c63f8b1bebce4170f219e39,32A
74793,a,2019-02-14 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:02,2019-02-13 12:01:07 +0100,2019-02-14 13:04:06 +0100,true,2019-02-14 13:02:00 +0100,5c63f8b1bebce4170f219e3a,319
74794,a,2019-02-14 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:41,2019-02-13 12:01:07 +0100,2019-02-14 11:44:07 +0100,true,2019-02-14 11:41:00 +0100,5c63f8b1bebce4170f219e3b,73H
74801,a,2019-02-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:44,2019-02-13 12:06:07 +0100,2019-02-14 11:46:07 +0100,true,2019-02-14 11:44:00 +0100,5c63f9ddbebce4170f21a123,735
74804,a,2019-02-14 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:47,2019-02-13 12:11:07 +0100,2019-02-14 11:49:07 +0100,true,2019-02-14 11:47:00 +0100,5c63fb09bebce4170f21a42e,E70
74816,a,2019-02-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:37,2019-02-13 12:16:07 +0100,2019-02-14 11:40:08 +0100,true,2019-02-14 11:37:00 +0100,5c63fc35bebce4170f21a563,32A
74822,a,2019-02-14 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:08,2019-02-13 12:21:08 +0100,2019-02-14 12:10:08 +0100,true,2019-02-14 12:08:00 +0100,5c63fd61bebce4170f21a7fc,CRK
74823,a,2019-02-14 12:20:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:59,2019-02-13 12:21:08 +0100,2019-02-14 12:01:07 +0100,true,2019-02-14 11:59:00 +0100,5c63fd61bebce4170f21a7fd,73H
74824,a,2019-02-14 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:14,2019-02-13 12:21:08 +0100,2019-02-14 12:17:08 +0100,true,2019-02-14 12:14:00 +0100,5c63fd61bebce4170f21a7fe,32A
74832,a,2019-02-14 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:33,2019-02-13 12:26:08 +0100,2019-02-14 12:35:07 +0100,true,2019-02-14 12:33:00 +0100,5c63fe8dbebce4170f21ab1b,788
74836,a,2019-02-14 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:39,2019-02-13 12:31:08 +0100,2019-02-14 12:42:08 +0100,true,2019-02-14 12:39:00 +0100,5c63ffb9bebce4170f21ace8,32A
74838,a,2019-02-14 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-02-13 12:41:08 +0100,2019-02-14 12:50:07 +0100,true,2019-02-14 12:48:00 +0100,5c640211bebce4170f21af2e,388
74847,a,2019-02-14 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:03,2019-02-13 13:11:08 +0100,2019-02-14 13:06:07 +0100,true,2019-02-14 13:03:00 +0100,5c640919bebce4170f21b5d2,32A
74852,a,2019-02-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-02-13 13:21:08 +0100,2019-02-14 13:08:07 +0100,true,2019-02-14 13:06:00 +0100,5c640b71bebce4170f21b769,32N
74853,a,2019-02-14 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:18,2019-02-13 13:26:08 +0100,2019-02-14 13:20:07 +0100,true,2019-02-14 13:18:00 +0100,5c640c9cbebce4170f21b7b9,320
74854,a,2019-02-14 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:21,2019-02-13 13:31:08 +0100,2019-02-14 13:23:07 +0100,true,2019-02-14 13:21:00 +0100,5c640dc9bebce4170f21b884,319
74855,a,2019-02-14 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:41,2019-02-13 13:36:08 +0100,2019-02-14 13:43:07 +0100,true,2019-02-14 13:41:00 +0100,5c640ef4bebce4170f21ba60,320
74858,a,2019-02-14 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:22,2019-02-13 13:36:08 +0100,2019-02-14 13:25:08 +0100,true,2019-02-14 13:22:00 +0100,5c640ef4bebce4170f21ba61,73H
74859,a,2019-02-14 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-02-13 13:46:07 +0100,2019-02-14 13:45:07 +0100,true,2019-02-14 13:43:00 +0100,5c64114cbebce4170f21bcbc,73H
74864,a,2019-02-14 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-02-13 13:51:07 +0100,2019-02-14 14:02:08 +0100,true,2019-02-14 14:00:00 +0100,5c641279bebce4170f21be08,32A
74867,a,2019-02-14 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:39,2019-02-13 13:51:07 +0100,2019-02-14 13:41:08 +0100,true,2019-02-14 13:39:00 +0100,5c641279bebce4170f21be09,DH4
74874,a,2019-02-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-02-13 14:06:09 +0100,2019-02-14 13:53:07 +0100,true,2019-02-14 13:51:00 +0100,5c6415fcbebce4170f21c276,320
74875,a,2019-02-14 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:31,2019-02-13 14:11:07 +0100,2019-02-14 14:33:10 +0100,true,2019-02-14 14:31:00 +0100,5c641729bebce4170f21c49e,E90
74876,a,2019-02-14 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:44,2019-02-13 14:11:07 +0100,2019-02-14 14:46:07 +0100,true,2019-02-14 14:44:00 +0100,5c641729bebce4170f21c49f,73H
74877,a,2019-02-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:48,2019-02-13 14:11:07 +0100,2019-02-14 13:50:07 +0100,true,2019-02-14 13:48:00 +0100,5c641729bebce4170f21c4a0,SU9
74878,a,2019-02-14 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:05,2019-02-13 14:21:07 +0100,2019-02-14 14:07:07 +0100,true,2019-02-14 14:05:00 +0100,5c641981bebce4170f21c79c,320
74880,a,2019-02-14 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:07,2019-02-13 14:21:07 +0100,2019-02-14 14:10:07 +0100,true,2019-02-14 14:07:00 +0100,5c641981bebce4170f21c79d,73H
74884,a,2019-02-14 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:47,2019-02-13 14:26:08 +0100,2019-02-14 14:49:07 +0100,true,2019-02-14 14:47:00 +0100,5c641aadbebce4170f21c8a2,320
74885,a,2019-02-14 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:09,2019-02-13 14:26:08 +0100,2019-02-14 17:13:07 +0100,true,2019-02-14 17:09:00 +0100,5c641aadbebce4170f21c8a3,73H
74891,a,2019-02-14 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-02-13 14:31:07 +0100,2019-02-14 14:30:07 +0100,true,2019-02-14 14:27:00 +0100,5c641bd9bebce4170f21c9b9,320
74898,a,2019-02-14 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:51,2019-02-13 14:46:08 +0100,2019-02-14 14:54:07 +0100,true,2019-02-14 14:51:00 +0100,5c641f5dbebce4170f21d12d,320
74904,a,2019-02-14 14:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 15:09,2019-02-13 14:51:08 +0100,2019-02-14 15:12:07 +0100,true,2019-02-14 15:09:00 +0100,5c642089bebce4170f21d408,AT7
74920,a,2019-02-14 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:39,2019-02-13 15:01:07 +0100,2019-02-14 14:41:07 +0100,true,2019-02-14 14:39:00 +0100,5c6422e2bebce4170f21db05,73H
74938,a,2019-02-14 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:35,2019-02-13 15:41:07 +0100,2019-02-14 15:38:07 +0100,true,2019-02-14 15:35:00 +0100,5c642c40bebce4170f21ec1b,CR9
74943,a,2019-02-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:13,2019-02-13 15:51:07 +0100,2019-02-14 15:16:07 +0100,true,2019-02-14 15:13:00 +0100,5c642e98bebce4170f21edad,32A
74951,a,2019-02-14 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:29,2019-02-13 16:16:08 +0100,2019-02-14 16:31:07 +0100,true,2019-02-14 16:29:00 +0100,5c643475bebce4170f21f06a,32A
74952,a,2019-02-14 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:27,2019-02-13 16:26:07 +0100,2019-02-14 16:29:07 +0100,true,2019-02-14 16:27:00 +0100,5c6436cdbebce4170f21f14d,32N
74953,a,2019-02-14 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:14,2019-02-13 16:26:07 +0100,2019-02-14 16:16:07 +0100,true,2019-02-14 16:14:00 +0100,5c6436cdbebce4170f21f14e,AT7
74955,a,2019-02-14 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:10,2019-02-13 16:26:07 +0100,2019-02-14 16:12:07 +0100,true,2019-02-14 16:10:00 +0100,5c6436cdbebce4170f21f14f,AT7
74959,a,2019-02-14 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:19,2019-02-13 16:31:08 +0100,2019-02-14 16:21:07 +0100,true,2019-02-14 16:19:00 +0100,5c6437fabebce4170f21f32a,73H
75491,a,2019-02-14 16:35:00 +0100,U63159,Nizhniy Novgorod,Ural Airlines,1,"",Arrived 18:30,2019-02-14 11:47:07 +0100,2019-02-14 18:32:07 +0100,true,2019-02-14 18:30:00 +0100,5c6546f3bebce4170f233f57,32B
74960,a,2019-02-14 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:50,2019-02-13 16:41:08 +0100,2019-02-14 16:52:07 +0100,true,2019-02-14 16:50:00 +0100,5c643a51bebce4170f21faa8,E95
74961,a,2019-02-14 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:55,2019-02-13 16:41:08 +0100,2019-02-14 15:58:07 +0100,true,2019-02-14 15:55:00 +0100,5c643a51bebce4170f21faa9,333
74963,a,2019-02-14 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:08,2019-02-13 16:46:08 +0100,2019-02-14 17:10:07 +0100,true,2019-02-14 17:08:00 +0100,5c643b7dbebce4170f21fd10,73J
74966,a,2019-02-14 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:48,2019-02-13 16:46:08 +0100,2019-02-14 16:50:07 +0100,true,2019-02-14 16:48:00 +0100,5c643b7dbebce4170f21fd11,AT7
74967,a,2019-02-14 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:42,2019-02-13 16:46:08 +0100,2019-02-14 16:45:07 +0100,true,2019-02-14 16:42:00 +0100,5c643b7dbebce4170f21fd12,73G
74972,a,2019-02-14 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:25,2019-02-13 16:46:08 +0100,2019-02-14 17:27:09 +0100,true,2019-02-14 17:25:00 +0100,5c643b7dbebce4170f21fd13,73H
74983,a,2019-02-14 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:36,2019-02-13 16:56:07 +0100,2019-02-14 16:39:07 +0100,true,2019-02-14 16:36:00 +0100,5c643dd5bebce4170f2203c9,73H
74984,a,2019-02-14 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:22,2019-02-13 17:01:08 +0100,2019-02-14 17:25:06 +0100,true,2019-02-14 17:22:00 +0100,5c643f01bebce4170f220739,7M8
74990,a,2019-02-14 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:35,2019-02-13 17:06:07 +0100,2019-02-14 17:37:07 +0100,true,2019-02-14 17:35:00 +0100,5c64402dbebce4170f220a24,73H
74992,a,2019-02-14 17:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:53,2019-02-13 17:16:08 +0100,2019-02-14 16:56:07 +0100,true,2019-02-14 16:53:00 +0100,5c644285bebce4170f220e5f,AT7
74994,a,2019-02-14 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:15,2019-02-13 17:16:08 +0100,2019-02-14 17:17:08 +0100,true,2019-02-14 17:15:00 +0100,5c644285bebce4170f220e60,73H
74995,a,2019-02-14 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:20,2019-02-13 17:16:08 +0100,2019-02-14 17:22:07 +0100,true,2019-02-14 17:20:00 +0100,5c644285bebce4170f220e61,320
74997,a,2019-02-14 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:13,2019-02-13 17:21:08 +0100,2019-02-14 17:15:07 +0100,true,2019-02-14 17:13:00 +0100,5c6443b1bebce4170f22128a,73G
75005,a,2019-02-14 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:17,2019-02-13 17:26:07 +0100,2019-02-14 17:21:07 +0100,true,2019-02-14 17:17:00 +0100,5c6444dcbebce4170f221451,73H
75029,a,2019-02-14 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:32,2019-02-13 17:46:08 +0100,2019-02-14 17:34:06 +0100,true,2019-02-14 17:32:00 +0100,5c64498dbebce4170f2220b1,320
75030,a,2019-02-14 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2019-02-13 17:46:08 +0100,2019-02-14 17:49:08 +0100,true,2019-02-14 17:47:00 +0100,5c64498dbebce4170f2220b2,E90
