id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
81496,a,2019-02-25 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:39,2019-02-24 09:11:08 +0100,2019-02-25 09:41:07 +0100,true,2019-02-25 09:39:00 +0100,5c725159bebce4170f33423e,73J
81497,a,2019-02-25 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:16,2019-02-24 09:16:08 +0100,2019-02-25 09:19:07 +0100,true,2019-02-25 09:16:00 +0100,5c725285bebce4170f334502,32A
81500,a,2019-02-25 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:56,2019-02-24 09:21:08 +0100,2019-02-25 09:58:08 +0100,true,2019-02-25 09:56:00 +0100,5c7253b1bebce4170f334923,73H
81501,a,2019-02-25 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:04,2019-02-24 09:26:08 +0100,2019-02-25 09:07:07 +0100,true,2019-02-25 09:04:00 +0100,5c7254ddbebce4170f334a07,E75
81509,a,2019-02-25 09:35:00 +0100,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:43,2019-02-24 09:36:08 +0100,2019-02-25 09:45:08 +0100,true,2019-02-25 09:43:00 +0100,5c725735bebce4170f334f41,73H
81514,a,2019-02-25 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:36,2019-02-24 09:41:09 +0100,2019-02-25 09:39:07 +0100,true,2019-02-25 09:36:00 +0100,5c725861bebce4170f335117,73H
81516,a,2019-02-25 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 10:33,2019-02-24 09:51:08 +0100,2019-02-25 10:36:07 +0100,true,2019-02-25 10:33:00 +0100,5c725ab9bebce4170f335257,319
81517,a,2019-02-25 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:27,2019-02-24 09:51:08 +0100,2019-02-25 09:29:07 +0100,true,2019-02-25 09:27:00 +0100,5c725ab9bebce4170f335258,AT7
81518,a,2019-02-25 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:11,2019-02-24 09:51:08 +0100,2019-02-25 09:13:07 +0100,true,2019-02-25 09:11:00 +0100,5c725ab9bebce4170f335259,32B
81525,a,2019-02-25 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2019-02-24 09:56:08 +0100,2019-02-25 10:05:07 +0100,true,2019-02-25 10:03:00 +0100,5c725be5bebce4170f335424,320
81530,a,2019-02-25 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:51,2019-02-24 10:01:09 +0100,2019-02-25 09:53:07 +0100,true,2019-02-25 09:51:00 +0100,5c725d11bebce4170f3355b1,319
81532,a,2019-02-25 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-02-24 10:06:09 +0100,2019-02-25 10:02:08 +0100,true,2019-02-25 10:00:00 +0100,5c725e3dbebce4170f335864,32A
81543,a,2019-02-25 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-02-24 10:21:09 +0100,2019-02-25 10:22:07 +0100,true,2019-02-25 10:19:00 +0100,5c7261c1bebce4170f335f41,320
81544,a,2019-02-25 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:31,2019-02-24 10:31:09 +0100,2019-02-25 10:33:08 +0100,true,2019-02-25 10:31:00 +0100,5c726419bebce4170f336514,32N
81545,a,2019-02-25 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-02-24 10:31:09 +0100,2019-02-25 10:48:07 +0100,true,2019-02-25 10:45:00 +0100,5c726419bebce4170f336517,AT7
81555,a,2019-02-25 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:21,2019-02-24 10:36:09 +0100,2019-02-25 10:24:07 +0100,true,2019-02-25 10:21:00 +0100,5c726545bebce4170f336715,73H
81556,a,2019-02-25 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:43,2019-02-24 10:36:09 +0100,2019-02-25 10:46:08 +0100,true,2019-02-25 10:43:00 +0100,5c726545bebce4170f336716,7M8
81560,a,2019-02-25 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:52,2019-02-24 10:41:08 +0100,2019-02-25 10:54:08 +0100,true,2019-02-25 10:52:00 +0100,5c726671bebce4170f336cf7,73G
81565,a,2019-02-25 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:18,2019-02-24 10:41:08 +0100,2019-02-25 10:20:07 +0100,true,2019-02-25 10:18:00 +0100,5c726671bebce4170f336cf8,AT7
81568,a,2019-02-25 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:36,2019-02-24 10:41:08 +0100,2019-02-25 10:38:07 +0100,true,2019-02-25 10:36:00 +0100,5c726671bebce4170f336cf9,AT7
81577,a,2019-02-25 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:15,2019-02-24 10:46:09 +0100,2019-02-25 10:18:08 +0100,true,2019-02-25 10:15:00 +0100,5c72679dbebce4170f3372f8,320
81578,a,2019-02-25 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2019-02-24 10:46:09 +0100,2019-02-25 10:49:07 +0100,true,2019-02-25 10:47:00 +0100,5c72679dbebce4170f3372f9,73G
81585,a,2019-02-25 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:39,2019-02-24 10:51:09 +0100,2019-02-25 10:41:07 +0100,true,2019-02-25 10:39:00 +0100,5c7268c9bebce4170f3377ff,73H
81590,a,2019-02-25 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2019-02-24 10:51:09 +0100,2019-02-25 10:43:07 +0100,true,2019-02-25 10:41:00 +0100,5c7268c9bebce4170f337800,DH4
81593,a,2019-02-25 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:07,2019-02-24 10:56:08 +0100,2019-02-25 11:10:08 +0100,true,2019-02-25 11:07:00 +0100,5c7269f5bebce4170f337c2b,7M8
81601,a,2019-02-25 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:01,2019-02-24 11:01:09 +0100,2019-02-25 11:03:07 +0100,true,2019-02-25 11:01:00 +0100,5c726b21bebce4170f337fb0,319
81602,a,2019-02-25 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:12,2019-02-24 11:01:09 +0100,2019-02-25 11:15:08 +0100,true,2019-02-25 11:12:00 +0100,5c726b21bebce4170f337fb1,320
81606,a,2019-02-25 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 10:54,2019-02-24 11:11:09 +0100,2019-02-25 10:56:08 +0100,true,2019-02-25 10:54:00 +0100,5c726d79bebce4170f33887b,320
81607,a,2019-02-25 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:56,2019-02-24 11:11:09 +0100,2019-02-25 10:58:08 +0100,true,2019-02-25 10:56:00 +0100,5c726d79bebce4170f33887c,73H
81608,a,2019-02-25 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:49,2019-02-24 11:11:09 +0100,2019-02-25 10:51:07 +0100,true,2019-02-25 10:49:00 +0100,5c726d79bebce4170f33887d,73H
81609,a,2019-02-25 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2019-02-24 11:11:09 +0100,2019-02-25 11:17:08 +0100,true,2019-02-25 11:15:00 +0100,5c726d79bebce4170f33887e,320
81612,a,2019-02-25 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:58,2019-02-24 11:11:09 +0100,2019-02-25 11:00:08 +0100,true,2019-02-25 10:58:00 +0100,5c726d79bebce4170f33887f,73H
81613,a,2019-02-25 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:22,2019-02-24 11:16:09 +0100,2019-02-25 11:25:08 +0100,true,2019-02-25 11:22:00 +0100,5c726ea5bebce4170f338bc7,73H
81624,a,2019-02-25 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2019-02-24 11:21:09 +0100,2019-02-25 11:31:08 +0100,true,2019-02-25 11:28:00 +0100,5c726fd1bebce4170f339011,320
82267,a,2019-02-25 11:20:00 +0100,EAE0035,Dubai,Emirates,1,"",Expected,2019-02-25 10:59:07 +0100,2019-02-25 10:59:07 +0100,true,,5c73bc1fbebce4170f357da1,77W
82268,a,2019-02-25 11:20:00 +0100,EK0035,Dubai,Emirates,1,"",Arrived 11:04,2019-02-25 11:00:08 +0100,2019-02-25 11:07:07 +0100,true,2019-02-25 11:04:00 +0100,5c73bc1fbebce4170f357da1,77W
81635,a,2019-02-25 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:25,2019-02-24 11:26:10 +0100,2019-02-25 11:27:08 +0100,true,2019-02-25 11:25:00 +0100,5c7270fdbebce4170f339542,AT7
81637,a,2019-02-25 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:10,2019-02-24 11:31:10 +0100,2019-02-25 11:13:07 +0100,true,2019-02-25 11:10:00 +0100,5c727229bebce4170f33974b,73H
81638,a,2019-02-25 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:00,2019-02-24 11:31:10 +0100,2019-02-25 12:03:07 +0100,true,2019-02-25 12:00:00 +0100,5c727229bebce4170f33974c,73J
81664,a,2019-02-25 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:40,2019-02-24 11:51:09 +0100,2019-02-25 11:42:08 +0100,true,2019-02-25 11:40:00 +0100,5c7276d9bebce4170f33afa5,73H
81683,a,2019-02-25 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:50,2019-02-24 12:01:09 +0100,2019-02-25 11:52:07 +0100,true,2019-02-25 11:50:00 +0100,5c727931bebce4170f33b86d,319
81684,a,2019-02-25 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:46,2019-02-24 12:01:09 +0100,2019-02-25 12:48:07 +0100,true,2019-02-25 12:46:00 +0100,5c727931bebce4170f33b86e,320
81685,a,2019-02-25 12:00:00 +0100,QS4343,Heraklion,Smartwings,2,"",Arrived 12:02,2019-02-24 12:01:09 +0100,2019-02-25 12:04:08 +0100,true,2019-02-25 12:02:00 +0100,5c727932bebce4170f33b874,73H
81686,a,2019-02-25 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:56,2019-02-24 12:06:09 +0100,2019-02-25 11:58:08 +0100,true,2019-02-25 11:56:00 +0100,5c727a5cbebce4170f33bb0d,735
81688,a,2019-02-25 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:46,2019-02-24 12:11:09 +0100,2019-02-25 11:48:08 +0100,true,2019-02-25 11:46:00 +0100,5c727b89bebce4170f33c48b,E95
81697,a,2019-02-25 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-02-24 12:16:09 +0100,2019-02-25 11:45:08 +0100,true,2019-02-25 11:43:00 +0100,5c727cb6bebce4170f33ce0f,32A
81706,a,2019-02-25 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:15,2019-02-24 12:21:10 +0100,2019-02-25 12:17:09 +0100,true,2019-02-25 12:15:00 +0100,5c727de1bebce4170f33d174,CRK
81714,a,2019-02-25 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 14:49,2019-02-24 12:26:09 +0100,2019-02-25 14:51:07 +0100,true,2019-02-25 14:49:00 +0100,5c727f0dbebce4170f33d2ff,788
81717,a,2019-02-25 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-02-24 12:41:09 +0100,2019-02-25 12:44:08 +0100,true,2019-02-25 12:42:00 +0100,5c728290bebce4170f33da28,388
81721,a,2019-02-25 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2019-02-24 13:16:09 +0100,2019-02-25 13:17:08 +0100,true,2019-02-25 13:14:00 +0100,5c728ac5bebce4170f33e0fa,CR9
81727,a,2019-02-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2019-02-24 13:21:09 +0100,2019-02-25 13:21:08 +0100,true,2019-02-25 13:19:00 +0100,5c728bf0bebce4170f33e1f8,32N
81729,a,2019-02-25 13:25:00 +0100,AP5931,Milan/MALPENSA,Alba Star,2,"",Arrived 13:26,2019-02-24 13:26:09 +0100,2019-02-25 13:28:08 +0100,true,2019-02-25 13:26:00 +0100,5c728d1cbebce4170f33e300,73H
81728,a,2019-02-25 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:17,2019-02-24 13:26:09 +0100,2019-02-25 13:19:07 +0100,true,2019-02-25 13:17:00 +0100,5c728d1cbebce4170f33e2ff,319
81731,a,2019-02-25 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:36,2019-02-24 13:36:09 +0100,2019-02-25 13:38:08 +0100,true,2019-02-25 13:36:00 +0100,5c728f74bebce4170f33e606,32N
81734,a,2019-02-25 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:31,2019-02-24 13:41:09 +0100,2019-02-25 13:34:08 +0100,true,2019-02-25 13:31:00 +0100,5c7290a1bebce4170f33e657,73H
81739,a,2019-02-25 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:48,2019-02-24 13:46:10 +0100,2019-02-25 13:50:09 +0100,true,2019-02-25 13:48:00 +0100,5c7291cdbebce4170f33e7b6,73H
81746,a,2019-02-25 13:50:00 +0100,AZ9098,Rome/FIUMICINO,Alitalia,2,"",Arrived 13:54,2019-02-24 13:51:09 +0100,2019-02-25 13:57:08 +0100,true,2019-02-25 13:54:00 +0100,5c7292f9bebce4170f33e90f,321
81745,a,2019-02-25 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:39,2019-02-24 13:51:09 +0100,2019-02-25 13:41:08 +0100,true,2019-02-25 13:39:00 +0100,5c7292f8bebce4170f33e90d,E95
81750,a,2019-02-25 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:50,2019-02-24 13:56:09 +0100,2019-02-25 13:53:08 +0100,true,2019-02-25 13:50:00 +0100,5c729424bebce4170f33ea58,736
81753,a,2019-02-25 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:43,2019-02-24 14:01:09 +0100,2019-02-25 13:46:09 +0100,true,2019-02-25 13:43:00 +0100,5c729552bebce4170f33eb8f,73H
81754,a,2019-02-25 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2019-02-24 14:06:09 +0100,2019-02-25 14:03:08 +0100,true,2019-02-25 14:01:00 +0100,5c72967cbebce4170f33ecb4,32N
81758,a,2019-02-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-02-24 14:06:09 +0100,2019-02-25 14:01:07 +0100,true,2019-02-25 13:58:00 +0100,5c72967cbebce4170f33ecb5,320
81759,a,2019-02-25 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:44,2019-02-24 14:11:09 +0100,2019-02-25 14:47:08 +0100,true,2019-02-25 14:44:00 +0100,5c7297a8bebce4170f33edee,E90
81760,a,2019-02-25 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:18,2019-02-24 14:11:09 +0100,2019-02-25 14:20:08 +0100,true,2019-02-25 14:18:00 +0100,5c7297a9bebce4170f33edef,73H
81761,a,2019-02-25 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:40,2019-02-24 14:11:09 +0100,2019-02-25 13:43:09 +0100,true,2019-02-25 13:40:00 +0100,5c7297a9bebce4170f33edf0,SU9
81765,a,2019-02-25 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:25,2019-02-24 14:21:09 +0100,2019-02-25 14:27:09 +0100,true,2019-02-25 14:25:00 +0100,5c729a00bebce4170f33f313,320
81770,a,2019-02-25 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:27,2019-02-24 14:26:09 +0100,2019-02-25 14:29:08 +0100,true,2019-02-25 14:27:00 +0100,5c729b2cbebce4170f33f799,320
81771,a,2019-02-25 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:23,2019-02-24 14:26:09 +0100,2019-02-25 14:25:10 +0100,true,2019-02-25 14:23:00 +0100,5c729b2dbebce4170f33f79a,321
81777,a,2019-02-25 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-02-24 14:31:10 +0100,2019-02-25 14:22:07 +0100,true,2019-02-25 14:20:00 +0100,5c729c59bebce4170f33f8cc,321
81786,a,2019-02-25 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:00,2019-02-24 14:46:09 +0100,2019-02-25 15:02:08 +0100,true,2019-02-25 15:00:00 +0100,5c729fddbebce4170f3401f4,32A
81790,a,2019-02-25 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:04,2019-02-24 14:56:09 +0100,2019-02-25 15:07:07 +0100,true,2019-02-25 15:04:00 +0100,5c72a235bebce4170f340867,73H
81800,a,2019-02-25 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Expected 14:45,2019-02-24 15:01:09 +0100,2019-02-25 14:45:08 +0100,true,2019-02-25 14:45:00 +0100,5c72a361bebce4170f340aa7,AT7
81802,a,2019-02-25 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:11,2019-02-24 15:16:09 +0100,2019-02-25 15:13:09 +0100,true,2019-02-25 15:11:00 +0100,5c72a6e5bebce4170f341117,32A
81819,a,2019-02-25 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:26,2019-02-24 15:51:09 +0100,2019-02-25 15:29:07 +0100,true,2019-02-25 15:26:00 +0100,5c72af19bebce4170f3418c4,320
81820,a,2019-02-25 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:20,2019-02-24 15:51:09 +0100,2019-02-25 15:22:07 +0100,true,2019-02-25 15:20:00 +0100,5c72af19bebce4170f3418c5,32A
81823,a,2019-02-25 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:11,2019-02-24 16:06:09 +0100,2019-02-25 16:14:07 +0100,true,2019-02-25 16:11:00 +0100,5c72b29cbebce4170f341bfa,32A
81827,a,2019-02-25 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:59,2019-02-24 16:06:09 +0100,2019-02-25 16:01:07 +0100,true,2019-02-25 15:59:00 +0100,5c72b29cbebce4170f341bfb,AT7
81830,a,2019-02-25 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:23,2019-02-24 16:11:09 +0100,2019-02-25 15:26:07 +0100,true,2019-02-25 15:23:00 +0100,5c72b3c9bebce4170f341c47,789
81831,a,2019-02-25 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:17,2019-02-24 16:16:09 +0100,2019-02-25 16:19:07 +0100,true,2019-02-25 16:17:00 +0100,5c72b4f5bebce4170f341d87,32A
81832,a,2019-02-25 16:15:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 15:53,2019-02-24 16:16:09 +0100,2019-02-25 15:55:08 +0100,true,2019-02-25 15:53:00 +0100,5c72b4f5bebce4170f341d88,319
81834,a,2019-02-25 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 18:06,2019-02-24 16:16:09 +0100,2019-02-25 18:08:07 +0100,true,2019-02-25 18:06:00 +0100,5c72b4f5bebce4170f341d89,7M8
81836,a,2019-02-25 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:34,2019-02-24 16:21:09 +0100,2019-02-25 16:36:07 +0100,true,2019-02-25 16:34:00 +0100,5c72b620bebce4170f341e46,AT7
81839,a,2019-02-25 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-02-24 16:26:09 +0100,2019-02-25 16:04:08 +0100,true,2019-02-25 16:02:00 +0100,5c72b74dbebce4170f342016,AT7
81841,a,2019-02-25 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:05,2019-02-24 16:26:09 +0100,2019-02-25 16:07:07 +0100,true,2019-02-25 16:05:00 +0100,5c72b74dbebce4170f342017,AT7
81845,a,2019-02-25 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:15,2019-02-24 16:31:09 +0100,2019-02-25 16:17:07 +0100,true,2019-02-25 16:15:00 +0100,5c72b87abebce4170f342148,73H
81851,a,2019-02-25 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:25,2019-02-24 16:41:09 +0100,2019-02-25 16:28:07 +0100,true,2019-02-25 16:25:00 +0100,5c72bad1bebce4170f342544,DH4
81853,a,2019-02-25 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:37,2019-02-24 16:46:09 +0100,2019-02-25 16:39:08 +0100,true,2019-02-25 16:37:00 +0100,5c72bbfdbebce4170f3428d1,73G
81856,a,2019-02-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:43,2019-02-24 16:46:09 +0100,2019-02-25 17:46:08 +0100,true,2019-02-25 17:43:00 +0100,5c72bbfdbebce4170f3428d2,73J
81867,a,2019-02-25 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:44,2019-02-24 17:01:09 +0100,2019-02-25 16:46:07 +0100,true,2019-02-25 16:44:00 +0100,5c72bf81bebce4170f3437fe,73H
81868,a,2019-02-25 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:25,2019-02-24 17:01:09 +0100,2019-02-25 17:28:07 +0100,true,2019-02-25 17:25:00 +0100,5c72bf81bebce4170f3437ff,7M8
