id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
77085,a,2019-02-18 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:25,2019-02-17 08:31:08 +0100,2019-02-18 08:27:09 +0100,true,2019-02-18 08:25:00 +0100,5c690d79bebce4170f277e39,73H
77087,a,2019-02-18 08:40:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:15,2019-02-17 08:41:08 +0100,2019-02-18 08:18:07 +0100,true,2019-02-18 08:15:00 +0100,5c690fd1bebce4170f277fb8,CR7
77088,a,2019-02-18 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:42,2019-02-17 08:46:09 +0100,2019-02-18 08:45:09 +0100,true,2019-02-18 08:42:00 +0100,5c6910fdbebce4170f278149,318
77095,a,2019-02-18 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:54,2019-02-17 08:51:09 +0100,2019-02-18 08:56:08 +0100,true,2019-02-18 08:54:00 +0100,5c691228bebce4170f2783cf,320
77107,a,2019-02-18 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:38,2019-02-17 09:01:08 +0100,2019-02-18 08:41:08 +0100,true,2019-02-18 08:38:00 +0100,5c691481bebce4170f2790bb,AT7
77109,a,2019-02-18 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:51,2019-02-17 09:01:08 +0100,2019-02-18 08:54:07 +0100,true,2019-02-18 08:51:00 +0100,5c691481bebce4170f2790bc,73H
77110,a,2019-02-18 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:59,2019-02-17 09:06:09 +0100,2019-02-18 09:03:08 +0100,true,2019-02-18 08:59:00 +0100,5c6915adbebce4170f279356,321
77115,a,2019-02-18 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-02-17 09:06:09 +0100,2019-02-18 09:13:08 +0100,true,2019-02-18 09:10:00 +0100,5c6915adbebce4170f279357,E95
77117,a,2019-02-18 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:02,2019-02-17 09:06:09 +0100,2019-02-18 09:05:07 +0100,true,2019-02-18 09:02:00 +0100,5c6915adbebce4170f279358,321
77118,a,2019-02-18 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:48,2019-02-17 09:11:08 +0100,2019-02-18 08:50:08 +0100,true,2019-02-18 08:48:00 +0100,5c6916d9bebce4170f27958a,73J
77119,a,2019-02-18 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:04,2019-02-17 09:16:09 +0100,2019-02-18 09:07:08 +0100,true,2019-02-18 09:04:00 +0100,5c691805bebce4170f27980a,319
77122,a,2019-02-18 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:57,2019-02-17 09:21:09 +0100,2019-02-18 08:59:07 +0100,true,2019-02-18 08:57:00 +0100,5c691931bebce4170f279a46,73H
77123,a,2019-02-18 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:38,2019-02-17 09:26:09 +0100,2019-02-18 10:40:08 +0100,true,2019-02-18 10:38:00 +0100,5c691a5dbebce4170f279c8f,E75
77131,a,2019-02-18 09:35:00 +0100,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:21,2019-02-17 09:36:09 +0100,2019-02-18 09:24:09 +0100,true,2019-02-18 09:21:00 +0100,5c691cb5bebce4170f27a1f4,7M8
77136,a,2019-02-18 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:29,2019-02-17 09:41:08 +0100,2019-02-18 09:31:08 +0100,true,2019-02-18 09:29:00 +0100,5c691de0bebce4170f27a28e,73H
77138,a,2019-02-18 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 11:04,2019-02-17 09:51:10 +0100,2019-02-18 11:06:08 +0100,true,2019-02-18 11:04:00 +0100,5c692038bebce4170f27a4cd,319
77139,a,2019-02-18 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2019-02-17 09:51:10 +0100,2019-02-18 09:35:07 +0100,true,2019-02-18 09:32:00 +0100,5c692038bebce4170f27a4ce,AT7
77140,a,2019-02-18 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:05,2019-02-17 09:51:10 +0100,2019-02-18 10:07:08 +0100,true,2019-02-18 10:05:00 +0100,5c692038bebce4170f27a4cf,32B
77147,a,2019-02-18 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:43,2019-02-17 09:56:08 +0100,2019-02-18 09:45:08 +0100,true,2019-02-18 09:43:00 +0100,5c692165bebce4170f27a6a1,320
77152,a,2019-02-18 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:45,2019-02-17 10:01:08 +0100,2019-02-18 09:48:07 +0100,true,2019-02-18 09:45:00 +0100,5c692291bebce4170f27a83a,319
77154,a,2019-02-18 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2019-02-17 10:06:08 +0100,2019-02-18 10:16:08 +0100,true,2019-02-18 10:13:00 +0100,5c6923bcbebce4170f27aade,319
77165,a,2019-02-18 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-02-17 10:21:11 +0100,2019-02-18 10:27:08 +0100,true,2019-02-18 10:25:00 +0100,5c692741bebce4170f27b318,32N
77173,a,2019-02-18 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:35,2019-02-17 10:31:09 +0100,2019-02-18 10:38:07 +0100,true,2019-02-18 10:35:00 +0100,5c692999bebce4170f27b952,32N
77174,a,2019-02-18 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:41,2019-02-17 10:31:09 +0100,2019-02-18 10:43:08 +0100,true,2019-02-18 10:41:00 +0100,5c692999bebce4170f27b953,AT7
77184,a,2019-02-18 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:17,2019-02-17 10:36:09 +0100,2019-02-18 10:20:08 +0100,true,2019-02-18 10:17:00 +0100,5c692ac4bebce4170f27bcd3,73H
77185,a,2019-02-18 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:47,2019-02-17 10:36:09 +0100,2019-02-18 10:49:08 +0100,true,2019-02-18 10:47:00 +0100,5c692ac5bebce4170f27bcd4,73G
77189,a,2019-02-18 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:26,2019-02-17 10:41:09 +0100,2019-02-18 10:29:07 +0100,true,2019-02-18 10:26:00 +0100,5c692bf0bebce4170f27c181,73G
77194,a,2019-02-18 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:07,2019-02-17 10:41:09 +0100,2019-02-18 11:09:08 +0100,true,2019-02-18 11:07:00 +0100,5c692bf1bebce4170f27c182,AT7
77197,a,2019-02-18 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:38,2019-02-17 10:41:09 +0100,2019-02-18 11:40:08 +0100,true,2019-02-18 11:38:00 +0100,5c692bf1bebce4170f27c183,AT7
77206,a,2019-02-18 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2019-02-17 10:46:10 +0100,2019-02-18 10:36:07 +0100,true,2019-02-18 10:33:00 +0100,5c692d1dbebce4170f27c5fd,319
77208,a,2019-02-18 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:59,2019-02-17 10:51:09 +0100,2019-02-18 11:01:08 +0100,true,2019-02-18 10:59:00 +0100,5c692e49bebce4170f27caeb,E95
77211,a,2019-02-18 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2019-02-17 10:56:08 +0100,2019-02-18 10:51:08 +0100,true,2019-02-18 10:49:00 +0100,5c692f75bebce4170f27cefa,7M8
77219,a,2019-02-18 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:01,2019-02-17 11:01:08 +0100,2019-02-18 11:04:08 +0100,true,2019-02-18 11:01:00 +0100,5c6930a1bebce4170f27d05c,320
77220,a,2019-02-18 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:57,2019-02-17 11:01:08 +0100,2019-02-18 10:59:08 +0100,true,2019-02-18 10:57:00 +0100,5c6930a1bebce4170f27d05d,AT7
77225,a,2019-02-18 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2019-02-17 11:01:08 +0100,2019-02-18 10:53:08 +0100,true,2019-02-18 10:51:00 +0100,5c6930a1bebce4170f27d05e,320
77229,a,2019-02-18 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:14,2019-02-17 11:11:09 +0100,2019-02-18 11:16:16 +0100,true,2019-02-18 11:14:00 +0100,5c6932f9bebce4170f27d962,319
77230,a,2019-02-18 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2019-02-17 11:11:09 +0100,2019-02-18 11:10:08 +0100,true,2019-02-18 11:08:00 +0100,5c6932f9bebce4170f27d963,73H
77231,a,2019-02-18 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:44,2019-02-17 11:11:09 +0100,2019-02-18 10:46:09 +0100,true,2019-02-18 10:44:00 +0100,5c6932f9bebce4170f27d964,319
77232,a,2019-02-18 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:29,2019-02-17 11:11:09 +0100,2019-02-18 11:32:08 +0100,true,2019-02-18 11:29:00 +0100,5c6932f9bebce4170f27d965,320
77235,a,2019-02-18 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:10,2019-02-17 11:11:09 +0100,2019-02-18 11:12:08 +0100,true,2019-02-18 11:10:00 +0100,5c6932f9bebce4170f27d966,73H
77236,a,2019-02-18 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:12,2019-02-17 11:16:10 +0100,2019-02-18 11:14:09 +0100,true,2019-02-18 11:12:00 +0100,5c693425bebce4170f27db25,73H
77247,a,2019-02-18 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:18,2019-02-17 11:21:13 +0100,2019-02-18 11:21:08 +0100,true,2019-02-18 11:18:00 +0100,5c693550bebce4170f27dfd5,320
77256,a,2019-02-18 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:33,2019-02-17 11:26:09 +0100,2019-02-18 11:36:08 +0100,true,2019-02-18 11:33:00 +0100,5c69367dbebce4170f27e38d,AT7
77258,a,2019-02-18 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:35,2019-02-17 11:31:10 +0100,2019-02-18 11:37:08 +0100,true,2019-02-18 11:35:00 +0100,5c6937a9bebce4170f27e7eb,73H
77259,a,2019-02-18 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-02-17 11:31:10 +0100,2019-02-18 11:48:08 +0100,true,2019-02-18 11:45:00 +0100,5c6937a9bebce4170f27e7ec,7M8
77267,a,2019-02-18 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:26,2019-02-17 11:31:10 +0100,2019-02-18 11:29:09 +0100,true,2019-02-18 11:26:00 +0100,5c6937a9bebce4170f27e7ed,32A
77283,a,2019-02-18 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:01,2019-02-17 11:51:09 +0100,2019-02-18 12:04:08 +0100,true,2019-02-18 12:01:00 +0100,5c693c59bebce4170f27facc,73H
77295,a,2019-02-18 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:59,2019-02-17 12:01:10 +0100,2019-02-18 12:01:08 +0100,true,2019-02-18 11:59:00 +0100,5c693eb1bebce4170f27ff40,319
77296,a,2019-02-18 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:11,2019-02-17 12:01:10 +0100,2019-02-18 12:13:08 +0100,true,2019-02-18 12:11:00 +0100,5c693eb1bebce4170f27ff41,32A
77297,a,2019-02-18 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:56,2019-02-17 12:06:10 +0100,2019-02-18 11:58:08 +0100,true,2019-02-18 11:56:00 +0100,5c693fddbebce4170f2802a9,E95
77299,a,2019-02-18 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2019-02-17 12:11:09 +0100,2019-02-18 11:56:08 +0100,true,2019-02-18 11:53:00 +0100,5c694109bebce4170f2803d3,E75
77312,a,2019-02-18 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-02-17 12:16:09 +0100,2019-02-18 11:45:09 +0100,true,2019-02-18 11:43:00 +0100,5c694235bebce4170f2805da,32A
77321,a,2019-02-18 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:08,2019-02-17 12:21:09 +0100,2019-02-18 12:11:09 +0100,true,2019-02-18 12:08:00 +0100,5c694361bebce4170f280712,CRK
77329,a,2019-02-18 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:26,2019-02-17 12:26:10 +0100,2019-02-18 12:28:08 +0100,true,2019-02-18 12:26:00 +0100,5c69448dbebce4170f280821,788
77332,a,2019-02-18 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2019-02-17 12:41:10 +0100,2019-02-18 12:41:07 +0100,true,2019-02-18 12:38:00 +0100,5c694810bebce4170f280e0d,388
77336,a,2019-02-18 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2019-02-17 13:16:10 +0100,2019-02-18 13:16:07 +0100,true,2019-02-18 13:14:00 +0100,5c695045bebce4170f281583,CR9
77342,a,2019-02-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2019-02-17 13:21:09 +0100,2019-02-18 13:21:09 +0100,true,2019-02-18 13:18:00 +0100,5c695171bebce4170f2815b5,73H
77343,a,2019-02-18 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:07,2019-02-17 13:26:10 +0100,2019-02-18 13:10:08 +0100,true,2019-02-18 13:07:00 +0100,5c69529dbebce4170f28161c,319
77345,a,2019-02-18 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:22,2019-02-17 13:36:10 +0100,2019-02-18 13:24:08 +0100,true,2019-02-18 13:22:00 +0100,5c6954f5bebce4170f281c96,32N
77348,a,2019-02-18 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:34,2019-02-17 13:41:10 +0100,2019-02-18 13:37:08 +0100,true,2019-02-18 13:34:00 +0100,5c695621bebce4170f281fc1,73H
77353,a,2019-02-18 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-02-17 13:46:09 +0100,2019-02-18 13:39:09 +0100,true,2019-02-18 13:37:00 +0100,5c69574dbebce4170f2820fa,73H
77359,a,2019-02-18 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-02-17 13:51:10 +0100,2019-02-18 13:53:09 +0100,true,2019-02-18 13:51:00 +0100,5c695879bebce4170f282153,E95
77365,a,2019-02-18 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:52,2019-02-17 14:01:09 +0100,2019-02-18 13:55:08 +0100,true,2019-02-18 13:52:00 +0100,5c695ad1bebce4170f28256e,73H
77366,a,2019-02-18 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:11,2019-02-17 14:06:09 +0100,2019-02-18 14:13:08 +0100,true,2019-02-18 14:11:00 +0100,5c695bfdbebce4170f2827ba,32N
77370,a,2019-02-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-02-17 14:06:09 +0100,2019-02-18 14:05:08 +0100,true,2019-02-18 14:03:00 +0100,5c695bfdbebce4170f2827bb,321
77371,a,2019-02-18 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:55,2019-02-17 14:11:09 +0100,2019-02-18 13:57:08 +0100,true,2019-02-18 13:55:00 +0100,5c695d29bebce4170f282966,E90
77372,a,2019-02-18 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:00,2019-02-17 14:11:09 +0100,2019-02-18 14:03:08 +0100,true,2019-02-18 14:00:00 +0100,5c695d29bebce4170f282967,73H
77373,a,2019-02-18 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:58,2019-02-17 14:11:09 +0100,2019-02-18 14:01:08 +0100,true,2019-02-18 13:58:00 +0100,5c695d29bebce4170f282968,SU9
77377,a,2019-02-18 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:06,2019-02-17 14:21:09 +0100,2019-02-18 14:08:08 +0100,true,2019-02-18 14:06:00 +0100,5c695f81bebce4170f282cdd,32N
77382,a,2019-02-18 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:32,2019-02-17 14:26:09 +0100,2019-02-18 14:35:08 +0100,true,2019-02-18 14:32:00 +0100,5c6960acbebce4170f282e44,320
77383,a,2019-02-18 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:21,2019-02-17 14:26:09 +0100,2019-02-18 14:23:08 +0100,true,2019-02-18 14:21:00 +0100,5c6960acbebce4170f282e45,321
77389,a,2019-02-18 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2019-02-17 14:31:10 +0100,2019-02-18 14:16:08 +0100,true,2019-02-18 14:14:00 +0100,5c6961d9bebce4170f283500,321
77397,a,2019-02-18 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:35,2019-02-17 14:46:09 +0100,2019-02-18 14:37:08 +0100,true,2019-02-18 14:35:00 +0100,5c69655dbebce4170f283b69,32A
77401,a,2019-02-18 14:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 15:02,2019-02-17 14:51:10 +0100,2019-02-18 15:05:07 +0100,true,2019-02-18 15:02:00 +0100,5c696689bebce4170f284296,AT7
77407,a,2019-02-18 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:56,2019-02-17 14:56:10 +0100,2019-02-18 14:59:09 +0100,true,2019-02-18 14:56:00 +0100,5c6967b5bebce4170f2844a5,73H
77417,a,2019-02-18 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:31,2019-02-17 15:01:09 +0100,2019-02-18 15:35:08 +0100,true,2019-02-18 15:31:00 +0100,5c6968e2bebce4170f2847f1,AT7
77419,a,2019-02-18 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:54,2019-02-17 15:16:10 +0100,2019-02-18 14:57:08 +0100,true,2019-02-18 14:54:00 +0100,5c696c65bebce4170f285168,319
77421,a,2019-02-18 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:15,2019-02-17 15:16:10 +0100,2019-02-18 16:18:09 +0100,true,2019-02-18 16:15:00 +0100,5c696c65bebce4170f285169,32B
77438,a,2019-02-18 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:26,2019-02-17 15:51:09 +0100,2019-02-18 15:28:08 +0100,true,2019-02-18 15:26:00 +0100,5c697498bebce4170f28613d,32A
77439,a,2019-02-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:35,2019-02-17 15:51:09 +0100,2019-02-18 15:38:07 +0100,true,2019-02-18 15:35:00 +0100,5c697498bebce4170f28613e,320
77445,a,2019-02-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-02-17 16:06:09 +0100,2019-02-18 16:01:08 +0100,true,2019-02-18 15:58:00 +0100,5c69781cbebce4170f286a6a,319
77449,a,2019-02-18 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:01,2019-02-17 16:06:09 +0100,2019-02-18 16:03:07 +0100,true,2019-02-18 16:01:00 +0100,5c69781cbebce4170f286a6b,AT7
77452,a,2019-02-18 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:40,2019-02-17 16:11:09 +0100,2019-02-18 15:42:09 +0100,true,2019-02-18 15:40:00 +0100,5c697948bebce4170f287139,789
77453,a,2019-02-18 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:36,2019-02-17 16:16:10 +0100,2019-02-18 16:38:08 +0100,true,2019-02-18 16:36:00 +0100,5c697a75bebce4170f2875bf,32A
77454,a,2019-02-18 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:04,2019-02-17 16:16:10 +0100,2019-02-18 16:06:07 +0100,true,2019-02-18 16:04:00 +0100,5c697a75bebce4170f2875c0,73G
77456,a,2019-02-18 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:31,2019-02-17 16:21:09 +0100,2019-02-18 16:34:08 +0100,true,2019-02-18 16:31:00 +0100,5c697ba1bebce4170f28775f,AT7
77459,a,2019-02-18 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:18,2019-02-17 16:26:11 +0100,2019-02-18 16:20:08 +0100,true,2019-02-18 16:18:00 +0100,5c697ccdbebce4170f2878ea,AT7
77463,a,2019-02-18 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:29,2019-02-17 16:31:10 +0100,2019-02-18 16:31:08 +0100,true,2019-02-18 16:29:00 +0100,5c697df9bebce4170f287c97,73H
77469,a,2019-02-18 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:25,2019-02-17 16:41:10 +0100,2019-02-18 16:27:08 +0100,true,2019-02-18 16:25:00 +0100,5c698050bebce4170f28847e,E95
77471,a,2019-02-18 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:33,2019-02-17 16:46:10 +0100,2019-02-18 16:36:09 +0100,true,2019-02-18 16:33:00 +0100,5c69817dbebce4170f288a4e,73G
77474,a,2019-02-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:39,2019-02-17 16:46:10 +0100,2019-02-18 16:42:08 +0100,true,2019-02-18 16:39:00 +0100,5c69817dbebce4170f288a4f,73H
77482,a,2019-02-18 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:51,2019-02-17 16:51:09 +0100,2019-02-18 16:53:09 +0100,true,2019-02-18 16:51:00 +0100,5c6982a9bebce4170f288bc7,AT7
77485,a,2019-02-18 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:45,2019-02-17 17:01:10 +0100,2019-02-18 16:47:08 +0100,true,2019-02-18 16:45:00 +0100,5c698502bebce4170f2895fb,73H
77486,a,2019-02-18 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:18,2019-02-17 17:01:10 +0100,2019-02-18 17:20:08 +0100,true,2019-02-18 17:18:00 +0100,5c698502bebce4170f2895fc,7M8
77492,a,2019-02-18 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:20,2019-02-17 17:06:09 +0100,2019-02-18 17:22:07 +0100,true,2019-02-18 17:20:00 +0100,5c69862dbebce4170f289adb,73H
77493,a,2019-02-18 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:06,2019-02-17 17:11:09 +0100,2019-02-18 17:08:08 +0100,true,2019-02-18 17:06:00 +0100,5c698758bebce4170f289de7,73H
77496,a,2019-02-18 17:15:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 16:55,2019-02-17 17:16:09 +0100,2019-02-18 16:57:08 +0100,true,2019-02-18 16:55:00 +0100,5c698885bebce4170f28a74a,73H
77497,a,2019-02-18 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:12,2019-02-17 17:16:09 +0100,2019-02-18 17:14:08 +0100,true,2019-02-18 17:12:00 +0100,5c698885bebce4170f28a74b,320
77498,a,2019-02-18 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:02,2019-02-17 17:21:10 +0100,2019-02-18 17:05:08 +0100,true,2019-02-18 17:02:00 +0100,5c6989b0bebce4170f28aaa7,73H
