id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
78348,a,2019-02-20 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:38,2019-02-19 08:41:08 +0100,2019-02-20 08:40:07 +0100,true,2019-02-20 08:38:00 +0100,5c6bb2d1bebce4170f2b4193,73H
78355,a,2019-02-20 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:45,2019-02-19 08:51:08 +0100,2019-02-20 08:47:08 +0100,true,2019-02-20 08:45:00 +0100,5c6bb529bebce4170f2b4367,319
78357,a,2019-02-20 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:36,2019-02-19 09:01:08 +0100,2019-02-20 08:38:07 +0100,true,2019-02-20 08:36:00 +0100,5c6bb782bebce4170f2b4629,73H
78358,a,2019-02-20 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:13,2019-02-19 09:06:07 +0100,2019-02-20 09:16:07 +0100,true,2019-02-20 09:13:00 +0100,5c6bb8adbebce4170f2b48d7,321
78363,a,2019-02-20 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:01,2019-02-19 09:06:07 +0100,2019-02-20 09:04:08 +0100,true,2019-02-20 09:01:00 +0100,5c6bb8adbebce4170f2b48d8,E95
78365,a,2019-02-20 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:09,2019-02-19 09:06:07 +0100,2019-02-20 09:12:07 +0100,true,2019-02-20 09:09:00 +0100,5c6bb8adbebce4170f2b48d9,321
78368,a,2019-02-20 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 08:57,2019-02-19 09:26:08 +0100,2019-02-20 09:00:08 +0100,true,2019-02-20 08:57:00 +0100,5c6bbd5cbebce4170f2b4f93,E70
78373,a,2019-02-20 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-02-19 09:51:09 +0100,2019-02-20 09:40:07 +0100,true,2019-02-20 09:37:00 +0100,5c6bc339bebce4170f2b595d,AT7
78374,a,2019-02-20 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:28,2019-02-19 09:51:09 +0100,2019-02-20 09:30:07 +0100,true,2019-02-20 09:28:00 +0100,5c6bc339bebce4170f2b595e,32B
78381,a,2019-02-20 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2019-02-19 09:56:08 +0100,2019-02-20 09:52:08 +0100,true,2019-02-20 09:49:00 +0100,5c6bc465bebce4170f2b5b04,320
78387,a,2019-02-20 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2019-02-19 10:06:08 +0100,2019-02-20 10:19:08 +0100,true,2019-02-20 10:16:00 +0100,5c6bc6bcbebce4170f2b5c00,320
78396,a,2019-02-20 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2019-02-19 10:21:08 +0100,2019-02-20 10:08:07 +0100,true,2019-02-20 10:06:00 +0100,5c6bca41bebce4170f2b6195,32N
78398,a,2019-02-20 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-02-19 10:31:08 +0100,2019-02-20 10:45:08 +0100,true,2019-02-20 10:43:00 +0100,5c6bcc99bebce4170f2b651c,AT7
78405,a,2019-02-20 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:30,2019-02-19 10:31:08 +0100,2019-02-20 10:32:07 +0100,true,2019-02-20 10:30:00 +0100,5c6bcc99bebce4170f2b651d,73J
78408,a,2019-02-20 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:20,2019-02-19 10:36:08 +0100,2019-02-20 10:22:09 +0100,true,2019-02-20 10:20:00 +0100,5c6bcdc5bebce4170f2b67a4,73H
78409,a,2019-02-20 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-02-19 10:36:08 +0100,2019-02-20 10:25:08 +0100,true,2019-02-20 10:22:00 +0100,5c6bcdc5bebce4170f2b67a5,73G
78414,a,2019-02-20 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:33,2019-02-19 10:36:08 +0100,2019-02-20 10:35:07 +0100,true,2019-02-20 10:33:00 +0100,5c6bcdc5bebce4170f2b67a6,73G
78418,a,2019-02-20 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:45,2019-02-19 10:41:09 +0100,2019-02-20 10:47:07 +0100,true,2019-02-20 10:45:00 +0100,5c6bcef1bebce4170f2b68ad,319
78421,a,2019-02-20 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:39,2019-02-19 10:41:09 +0100,2019-02-20 10:42:08 +0100,true,2019-02-20 10:39:00 +0100,5c6bcef1bebce4170f2b68ae,AT7
78430,a,2019-02-20 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-02-19 10:46:09 +0100,2019-02-20 10:37:07 +0100,true,2019-02-20 10:35:00 +0100,5c6bd01dbebce4170f2b698d,319
78432,a,2019-02-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:03,2019-02-19 10:51:08 +0100,2019-02-20 11:06:08 +0100,true,2019-02-20 11:03:00 +0100,5c6bd149bebce4170f2b6ad9,DH4
78435,a,2019-02-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:12,2019-02-19 10:56:09 +0100,2019-02-20 11:15:08 +0100,true,2019-02-20 11:12:00 +0100,5c6bd275bebce4170f2b6dae,73H
78442,a,2019-02-20 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2019-02-19 11:01:08 +0100,2019-02-20 11:08:07 +0100,true,2019-02-20 11:06:00 +0100,5c6bd3a1bebce4170f2b6ef1,AT7
78447,a,2019-02-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2019-02-19 11:01:08 +0100,2019-02-20 10:59:07 +0100,true,2019-02-20 10:56:00 +0100,5c6bd3a1bebce4170f2b6ef2,319
78449,a,2019-02-20 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:54,2019-02-19 11:06:08 +0100,2019-02-20 10:57:08 +0100,true,2019-02-20 10:54:00 +0100,5c6bd4cdbebce4170f2b70a0,320
78450,a,2019-02-20 11:10:00 +0100,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 12:12,2019-02-19 11:11:08 +0100,2019-02-20 12:14:08 +0100,true,2019-02-20 12:12:00 +0100,5c6bd5f9bebce4170f2b73ab,73H
78451,a,2019-02-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:47,2019-02-19 11:11:08 +0100,2019-02-20 10:50:08 +0100,true,2019-02-20 10:47:00 +0100,5c6bd5f9bebce4170f2b73ac,319
78452,a,2019-02-20 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:07,2019-02-19 11:11:08 +0100,2019-02-20 11:09:08 +0100,true,2019-02-20 11:07:00 +0100,5c6bd5f9bebce4170f2b73ad,73J
78455,a,2019-02-20 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 10:52,2019-02-19 11:16:09 +0100,2019-02-20 10:54:08 +0100,true,2019-02-20 10:52:00 +0100,5c6bd725bebce4170f2b746f,320
78458,a,2019-02-20 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:50,2019-02-19 11:21:09 +0100,2019-02-20 10:52:08 +0100,true,2019-02-20 10:50:00 +0100,5c6bd851bebce4170f2b7695,73H
78460,a,2019-02-20 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:30,2019-02-19 11:26:08 +0100,2019-02-20 11:33:08 +0100,true,2019-02-20 11:30:00 +0100,5c6bd97cbebce4170f2b7edb,32A
78464,a,2019-02-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:28,2019-02-19 11:31:08 +0100,2019-02-20 12:30:09 +0100,true,2019-02-20 12:28:00 +0100,5c6bdaa9bebce4170f2b855a,73J
78472,a,2019-02-20 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 14:12,2019-02-19 11:31:08 +0100,2019-02-20 14:15:09 +0100,true,2019-02-20 14:12:00 +0100,5c6bdaa9bebce4170f2b855b,7M8
78483,a,2019-02-20 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2019-02-19 11:51:09 +0100,2019-02-20 11:46:09 +0100,true,2019-02-20 11:44:00 +0100,5c6bdf59bebce4170f2b9169,73H
78492,a,2019-02-20 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:01,2019-02-19 12:01:09 +0100,2019-02-20 12:04:08 +0100,true,2019-02-20 12:01:00 +0100,5c6be1b2bebce4170f2b9721,333
78490,a,2019-02-20 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:53,2019-02-19 12:01:09 +0100,2019-02-20 11:55:07 +0100,true,2019-02-20 11:53:00 +0100,5c6be1b2bebce4170f2b971f,32A
78491,a,2019-02-20 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:36,2019-02-19 12:01:09 +0100,2019-02-20 12:38:08 +0100,true,2019-02-20 12:36:00 +0100,5c6be1b2bebce4170f2b9720,32A
78502,a,2019-02-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:56,2019-02-19 12:06:09 +0100,2019-02-20 11:58:08 +0100,true,2019-02-20 11:56:00 +0100,5c6be2ddbebce4170f2b9b2e,735
78504,a,2019-02-20 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-02-19 12:11:08 +0100,2019-02-20 09:47:08 +0100,true,,5c6be409bebce4170f2b9ceb,E75
78515,a,2019-02-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-02-19 12:16:09 +0100,2019-02-20 12:01:08 +0100,true,2019-02-20 11:59:00 +0100,5c6be536bebce4170f2ba0b9,32A
78524,a,2019-02-20 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:06,2019-02-19 12:21:09 +0100,2019-02-20 12:09:08 +0100,true,2019-02-20 12:06:00 +0100,5c6be661bebce4170f2ba216,CRK
78532,a,2019-02-20 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:32,2019-02-19 12:26:10 +0100,2019-02-20 12:34:08 +0100,true,2019-02-20 12:32:00 +0100,5c6be78dbebce4170f2ba3e2,788
78534,a,2019-02-20 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:57,2019-02-19 12:31:09 +0100,2019-02-20 13:59:09 +0100,true,2019-02-20 13:57:00 +0100,5c6be8b9bebce4170f2ba560,32A
78536,a,2019-02-20 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2019-02-19 12:41:09 +0100,2019-02-20 12:48:08 +0100,true,2019-02-20 12:46:00 +0100,5c6beb11bebce4170f2ba9bf,388
78539,a,2019-02-20 12:55:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 12:24,2019-02-19 12:56:09 +0100,2019-02-20 12:26:08 +0100,true,2019-02-20 12:24:00 +0100,5c6bee95bebce4170f2bae11,7M8
78542,a,2019-02-20 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-02-19 13:16:09 +0100,2019-02-20 13:21:08 +0100,true,2019-02-20 13:18:00 +0100,5c6bf345bebce4170f2bb015,319
78547,a,2019-02-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:08,2019-02-19 13:21:09 +0100,2019-02-20 16:11:08 +0100,true,2019-02-20 16:08:00 +0100,5c6bf471bebce4170f2bb0df,32N
78549,a,2019-02-20 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2019-02-19 13:36:09 +0100,2019-02-20 13:17:08 +0100,true,2019-02-20 13:15:00 +0100,5c6bf7f5bebce4170f2bb249,320
78552,a,2019-02-20 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-02-19 13:46:09 +0100,2019-02-20 13:32:09 +0100,true,2019-02-20 13:30:00 +0100,5c6bfa4dbebce4170f2bb43e,73H
78559,a,2019-02-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:41,2019-02-19 13:51:08 +0100,2019-02-20 13:44:09 +0100,true,2019-02-20 13:41:00 +0100,5c6bfb79bebce4170f2bb684,E95
78564,a,2019-02-20 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:37,2019-02-19 14:01:08 +0100,2019-02-20 13:40:09 +0100,true,2019-02-20 13:37:00 +0100,5c6bfdd1bebce4170f2bbbb8,73H
78565,a,2019-02-20 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:07,2019-02-19 14:06:08 +0100,2019-02-20 14:10:08 +0100,true,2019-02-20 14:07:00 +0100,5c6bfefcbebce4170f2bbd20,32N
78568,a,2019-02-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-02-19 14:06:08 +0100,2019-02-20 14:05:08 +0100,true,2019-02-20 14:03:00 +0100,5c6bfefcbebce4170f2bbd21,CS3
78569,a,2019-02-20 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:54,2019-02-19 14:11:09 +0100,2019-02-20 13:56:09 +0100,true,2019-02-20 13:54:00 +0100,5c6c0029bebce4170f2bbe40,E90
78570,a,2019-02-20 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:19,2019-02-19 14:11:09 +0100,2019-02-20 14:21:09 +0100,true,2019-02-20 14:19:00 +0100,5c6c0029bebce4170f2bbe41,73H
78571,a,2019-02-20 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:05,2019-02-19 14:11:09 +0100,2019-02-20 14:07:08 +0100,true,2019-02-20 14:05:00 +0100,5c6c0029bebce4170f2bbe42,SU9
78573,a,2019-02-20 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:23,2019-02-19 14:21:09 +0100,2019-02-20 14:26:10 +0100,true,2019-02-20 14:23:00 +0100,5c6c0280bebce4170f2bc216,320
78578,a,2019-02-20 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:34,2019-02-19 14:26:08 +0100,2019-02-20 14:36:08 +0100,true,2019-02-20 14:34:00 +0100,5c6c03adbebce4170f2bc3c3,320
78579,a,2019-02-20 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:10,2019-02-19 14:26:08 +0100,2019-02-20 14:13:09 +0100,true,2019-02-20 14:10:00 +0100,5c6c03adbebce4170f2bc3c4,32B
78585,a,2019-02-20 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-02-19 14:31:09 +0100,2019-02-20 14:28:08 +0100,true,2019-02-20 14:25:00 +0100,5c6c04d9bebce4170f2bc576,321
78591,a,2019-02-20 14:35:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:21,2019-02-19 14:36:09 +0100,2019-02-20 14:23:09 +0100,true,2019-02-20 14:21:00 +0100,5c6c0604bebce4170f2bc7c8,73H
78594,a,2019-02-20 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:28,2019-02-19 14:46:09 +0100,2019-02-20 14:30:09 +0100,true,2019-02-20 14:28:00 +0100,5c6c085dbebce4170f2bcdbc,32A
78598,a,2019-02-20 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:36,2019-02-19 14:51:09 +0100,2019-02-20 15:39:08 +0100,true,2019-02-20 15:36:00 +0100,5c6c0989bebce4170f2bcfca,73H
78625,a,2019-02-20 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:27,2019-02-19 15:31:09 +0100,2019-02-20 15:29:08 +0100,true,2019-02-20 15:27:00 +0100,5c6c12e9bebce4170f2bde2e,73H
78628,a,2019-02-20 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:30,2019-02-19 15:46:09 +0100,2019-02-20 15:32:08 +0100,true,2019-02-20 15:30:00 +0100,5c6c166dbebce4170f2be3c3,320
78629,a,2019-02-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:33,2019-02-19 15:51:09 +0100,2019-02-20 15:35:08 +0100,true,2019-02-20 15:33:00 +0100,5c6c1799bebce4170f2be3fb,32A
78631,a,2019-02-20 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2019-02-19 16:06:08 +0100,2019-02-20 16:09:07 +0100,true,2019-02-20 16:06:00 +0100,5c6c1b1cbebce4170f2be6bc,E95
78636,a,2019-02-20 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:03,2019-02-19 16:11:08 +0100,2019-02-20 16:05:07 +0100,true,2019-02-20 16:03:00 +0100,5c6c1c4abebce4170f2be7ae,789
78638,a,2019-02-20 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:10,2019-02-19 16:16:08 +0100,2019-02-20 16:12:08 +0100,true,2019-02-20 16:10:00 +0100,5c6c1d75bebce4170f2be846,319
78639,a,2019-02-20 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:16,2019-02-19 16:16:08 +0100,2019-02-20 16:19:08 +0100,true,2019-02-20 16:16:00 +0100,5c6c1d75bebce4170f2be847,73H
78641,a,2019-02-20 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:26,2019-02-19 16:21:08 +0100,2019-02-20 16:28:08 +0100,true,2019-02-20 16:26:00 +0100,5c6c1ea0bebce4170f2bea13,AT7
78644,a,2019-02-20 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:12,2019-02-19 16:26:09 +0100,2019-02-20 16:14:08 +0100,true,2019-02-20 16:12:00 +0100,5c6c1fccbebce4170f2bec25,319
78645,a,2019-02-20 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:22,2019-02-19 16:26:09 +0100,2019-02-20 16:25:08 +0100,true,2019-02-20 16:22:00 +0100,5c6c1fcdbebce4170f2bec26,AT7
78647,a,2019-02-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2019-02-19 16:26:09 +0100,2019-02-20 16:17:09 +0100,true,2019-02-20 16:15:00 +0100,5c6c1fcdbebce4170f2bec27,AT7
78654,a,2019-02-20 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2019-02-19 16:41:08 +0100,2019-02-20 16:22:08 +0100,true,2019-02-20 16:20:00 +0100,5c6c2351bebce4170f2bf3fc,E90
78656,a,2019-02-20 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:07,2019-02-19 16:46:08 +0100,2019-02-20 17:09:08 +0100,true,2019-02-20 17:07:00 +0100,5c6c247dbebce4170f2bf615,73G
78661,a,2019-02-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:37,2019-02-19 16:46:08 +0100,2019-02-20 16:40:08 +0100,true,2019-02-20 16:37:00 +0100,5c6c247dbebce4170f2bf616,73H
78669,a,2019-02-20 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:40,2019-02-19 16:51:09 +0100,2019-02-20 16:42:08 +0100,true,2019-02-20 16:40:00 +0100,5c6c25a9bebce4170f2bfaf3,AT7
78673,a,2019-02-20 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:52,2019-02-19 16:56:08 +0100,2019-02-20 16:54:09 +0100,true,2019-02-20 16:52:00 +0100,5c6c26d4bebce4170f2bfde0,73H
78674,a,2019-02-20 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:58,2019-02-19 17:11:09 +0100,2019-02-20 17:01:07 +0100,true,2019-02-20 16:58:00 +0100,5c6c2a59bebce4170f2c0a12,319
78676,a,2019-02-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2019-02-19 17:16:08 +0100,2019-02-20 17:12:08 +0100,true,2019-02-20 17:09:00 +0100,5c6c2b85bebce4170f2c0d4d,320
78698,a,2019-02-20 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:17,2019-02-19 17:36:10 +0100,2019-02-20 17:19:08 +0100,true,2019-02-20 17:17:00 +0100,5c6c3035bebce4170f2c19f5,73H
78703,a,2019-02-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:48,2019-02-19 17:46:09 +0100,2019-02-20 17:50:08 +0100,true,2019-02-20 17:48:00 +0100,5c6c328dbebce4170f2c1de1,320
78704,a,2019-02-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2019-02-19 17:46:09 +0100,2019-02-20 17:42:08 +0100,true,2019-02-20 17:40:00 +0100,5c6c328dbebce4170f2c1de2,E90
78708,a,2019-02-20 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2019-02-19 17:46:09 +0100,2019-02-20 17:47:08 +0100,true,2019-02-20 17:44:00 +0100,5c6c328dbebce4170f2c1de3,32N
78712,a,2019-02-20 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2019-02-19 17:46:09 +0100,2019-02-20 17:24:09 +0100,true,2019-02-20 17:21:00 +0100,5c6c328dbebce4170f2c1de4,32B
78732,a,2019-02-20 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2019-02-19 18:16:09 +0100,2019-02-20 18:13:08 +0100,true,2019-02-20 18:10:00 +0100,5c6c3995bebce4170f2c2bb2,DH4
78733,a,2019-02-20 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:31,2019-02-19 18:16:09 +0100,2019-02-20 18:33:09 +0100,true,2019-02-20 18:31:00 +0100,5c6c3995bebce4170f2c2bb4,7M8
78743,a,2019-02-20 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:16,2019-02-19 18:41:09 +0100,2019-02-20 18:19:08 +0100,true,2019-02-20 18:16:00 +0100,5c6c3f71bebce4170f2c2e44,319
78746,a,2019-02-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2019-02-19 18:46:09 +0100,2019-02-20 18:42:08 +0100,true,2019-02-20 18:40:00 +0100,5c6c409dbebce4170f2c2ed7,320
78749,a,2019-02-20 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2019-02-19 18:56:08 +0100,2019-02-20 18:55:07 +0100,true,2019-02-20 18:52:00 +0100,5c6c42f4bebce4170f2c309c,CS3
78751,a,2019-02-20 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:00,2019-02-19 19:11:08 +0100,2019-02-20 19:03:08 +0100,true,2019-02-20 19:00:00 +0100,5c6c4679bebce4170f2c329c,DH4
78752,a,2019-02-20 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:46,2019-02-19 19:11:08 +0100,2019-02-20 18:49:08 +0100,true,2019-02-20 18:46:00 +0100,5c6c4679bebce4170f2c329d,CR9
78753,a,2019-02-20 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:58,2019-02-19 19:21:08 +0100,2019-02-20 19:00:08 +0100,true,2019-02-20 18:58:00 +0100,5c6c48d1bebce4170f2c34b8,32A
78754,a,2019-02-20 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:55,2019-02-19 19:21:08 +0100,2019-02-20 18:58:08 +0100,true,2019-02-20 18:55:00 +0100,5c6c48d1bebce4170f2c34c4,32A
78757,a,2019-02-20 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:41,2019-02-19 19:36:09 +0100,2019-02-20 19:44:08 +0100,true,2019-02-20 19:41:00 +0100,5c6c4c55bebce4170f2c3624,319
