id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
75327,a,2019-02-15 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:09,2019-02-14 09:16:08 +0100,2019-02-15 09:12:07 +0100,true,2019-02-15 09:09:00 +0100,5c652385bebce4170f22d748,319
75330,a,2019-02-15 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:50,2019-02-14 09:21:08 +0100,2019-02-15 08:53:07 +0100,true,2019-02-15 08:50:00 +0100,5c6524b1bebce4170f22d89d,73H
75332,a,2019-02-15 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:03,2019-02-14 09:26:08 +0100,2019-02-15 09:07:06 +0100,true,2019-02-15 09:03:00 +0100,5c6525ddbebce4170f22d9f8,E70
75331,a,2019-02-15 09:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:11,2019-02-14 09:26:08 +0100,2019-02-15 09:15:07 +0100,true,2019-02-15 09:11:00 +0100,5c6525ddbebce4170f22d9f7,319
75338,a,2019-02-15 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:28,2019-02-14 09:41:07 +0100,2019-02-15 09:32:07 +0100,true,2019-02-15 09:28:00 +0100,5c652965bebce4170f22e0f4,E90
75339,a,2019-02-15 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:22,2019-02-14 09:41:07 +0100,2019-02-15 09:26:07 +0100,true,2019-02-15 09:22:00 +0100,5c652965bebce4170f22e0f5,73H
75342,a,2019-02-15 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:50,2019-02-14 09:51:08 +0100,2019-02-15 09:53:07 +0100,true,2019-02-15 09:50:00 +0100,5c652bb9bebce4170f22e519,319
75351,a,2019-02-15 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:31,2019-02-14 09:51:08 +0100,2019-02-15 09:34:07 +0100,true,2019-02-15 09:31:00 +0100,5c652bb9bebce4170f22e51a,AT7
75352,a,2019-02-15 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2019-02-14 09:51:08 +0100,2019-02-15 09:29:07 +0100,true,2019-02-15 09:26:00 +0100,5c652bb9bebce4170f22e51b,32B
75363,a,2019-02-15 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:18,2019-02-14 10:01:08 +0100,2019-02-15 10:22:07 +0100,true,2019-02-15 10:18:00 +0100,5c652e11bebce4170f22ec77,32A
75366,a,2019-02-15 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:53,2019-02-14 10:06:08 +0100,2019-02-15 09:56:06 +0100,true,2019-02-15 09:53:00 +0100,5c652f3dbebce4170f22ef5a,32A
75368,a,2019-02-15 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:00,2019-02-14 10:11:07 +0100,2019-02-15 10:04:07 +0100,true,2019-02-15 10:00:00 +0100,5c653069bebce4170f22f0dd,32A
75370,a,2019-02-15 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-02-14 10:21:08 +0100,2019-02-15 10:28:07 +0100,true,2019-02-15 10:25:00 +0100,5c6532c1bebce4170f22f41b,32N
75377,a,2019-02-15 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:08,2019-02-14 10:31:08 +0100,2019-02-15 10:11:06 +0100,true,2019-02-15 10:08:00 +0100,5c653519bebce4170f22f9bc,73H
75385,a,2019-02-15 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:37,2019-02-14 10:36:07 +0100,2019-02-15 10:40:07 +0100,true,2019-02-15 10:37:00 +0100,5c653645bebce4170f22fcf6,7M8
75391,a,2019-02-15 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:23,2019-02-14 10:41:08 +0100,2019-02-15 10:25:09 +0100,true,2019-02-15 10:23:00 +0100,5c653771bebce4170f22ffa4,73G
75396,a,2019-02-15 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:45,2019-02-14 10:41:08 +0100,2019-02-15 10:49:07 +0100,true,2019-02-15 10:45:00 +0100,5c653771bebce4170f22ffa5,AT7
75399,a,2019-02-15 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:35,2019-02-14 10:41:08 +0100,2019-02-15 10:38:07 +0100,true,2019-02-15 10:35:00 +0100,5c653771bebce4170f22ffa6,AT7
75405,a,2019-02-15 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-02-14 10:46:09 +0100,2019-02-15 10:43:07 +0100,true,2019-02-15 10:40:00 +0100,5c65389dbebce4170f230224,319
75404,a,2019-02-15 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:31,2019-02-14 10:46:09 +0100,2019-02-15 10:35:07 +0100,true,2019-02-15 10:31:00 +0100,5c65389dbebce4170f230223,319
75406,a,2019-02-15 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:50,2019-02-14 10:46:09 +0100,2019-02-15 10:53:08 +0100,true,2019-02-15 10:50:00 +0100,5c65389dbebce4170f230225,73G
75413,a,2019-02-15 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:55,2019-02-14 10:51:08 +0100,2019-02-15 10:58:07 +0100,true,2019-02-15 10:55:00 +0100,5c6539c9bebce4170f230b74,73H
75414,a,2019-02-15 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:53,2019-02-14 10:51:08 +0100,2019-02-15 10:56:06 +0100,true,2019-02-15 10:53:00 +0100,5c6539c9bebce4170f230b75,DH4
75417,a,2019-02-15 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 11:00,2019-02-14 10:56:07 +0100,2019-02-15 11:03:06 +0100,true,2019-02-15 11:00:00 +0100,5c653af5bebce4170f230d6a,733
75418,a,2019-02-15 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:37,2019-02-14 10:56:07 +0100,2019-02-15 11:40:08 +0100,true,2019-02-15 11:37:00 +0100,5c653af5bebce4170f230d6b,73H
75425,a,2019-02-15 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:03,2019-02-14 11:01:08 +0100,2019-02-15 11:07:07 +0100,true,2019-02-15 11:03:00 +0100,5c653c22bebce4170f2310bb,AT7
75430,a,2019-02-15 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:57,2019-02-14 11:01:08 +0100,2019-02-15 12:00:08 +0100,true,2019-02-15 11:57:00 +0100,5c653c22bebce4170f2310bc,319
75432,a,2019-02-15 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:01,2019-02-14 11:06:08 +0100,2019-02-15 11:04:07 +0100,true,2019-02-15 11:01:00 +0100,5c653d4dbebce4170f231712,73H
75435,a,2019-02-15 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:29,2019-02-14 11:11:07 +0100,2019-02-15 11:32:07 +0100,true,2019-02-15 11:29:00 +0100,5c653e79bebce4170f231e9f,73H
75436,a,2019-02-15 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:43,2019-02-14 11:11:07 +0100,2019-02-15 10:46:06 +0100,true,2019-02-15 10:43:00 +0100,5c653e79bebce4170f231ea0,319
75437,a,2019-02-15 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:58,2019-02-14 11:11:07 +0100,2019-02-15 11:01:07 +0100,true,2019-02-15 10:58:00 +0100,5c653e79bebce4170f231ea1,73H
75440,a,2019-02-15 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:19,2019-02-14 11:16:08 +0100,2019-02-15 11:22:07 +0100,true,2019-02-15 11:19:00 +0100,5c653fa5bebce4170f23211d,32A
75455,a,2019-02-15 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:06,2019-02-14 11:21:09 +0100,2019-02-15 11:10:07 +0100,true,2019-02-15 11:06:00 +0100,5c6540d1bebce4170f232670,E90
75456,a,2019-02-15 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:48,2019-02-14 11:21:09 +0100,2019-02-15 10:51:07 +0100,true,2019-02-15 10:48:00 +0100,5c6540d1bebce4170f232671,32A
75465,a,2019-02-15 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:21,2019-02-14 11:26:09 +0100,2019-02-15 11:24:07 +0100,true,2019-02-15 11:21:00 +0100,5c6541fdbebce4170f23298e,AT7
75468,a,2019-02-15 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:08,2019-02-14 11:31:09 +0100,2019-02-15 11:11:07 +0100,true,2019-02-15 11:08:00 +0100,5c654329bebce4170f232e58,73H
75469,a,2019-02-15 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:14,2019-02-14 11:31:09 +0100,2019-02-15 11:17:07 +0100,true,2019-02-15 11:14:00 +0100,5c654329bebce4170f232e59,32A
75470,a,2019-02-15 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:09,2019-02-14 11:31:09 +0100,2019-02-15 12:12:07 +0100,true,2019-02-15 12:09:00 +0100,5c654329bebce4170f232e5a,73H
75478,a,2019-02-15 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:50,2019-02-14 11:31:09 +0100,2019-02-15 11:53:07 +0100,true,2019-02-15 11:50:00 +0100,5c654329bebce4170f232e5c,32A
75480,a,2019-02-15 11:35:00 +0100,QS2519,Marsa Allam,Smartwings,1,"",Cancelled,2019-02-14 11:36:08 +0100,2019-02-14 11:36:08 +0100,true,,5c654455bebce4170f233246,73H
75487,a,2019-02-15 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:52,2019-02-14 11:41:08 +0100,2019-02-15 11:55:07 +0100,true,2019-02-15 11:52:00 +0100,5c654581bebce4170f23372d,73H
75489,a,2019-02-15 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:48,2019-02-14 11:46:08 +0100,2019-02-15 11:51:08 +0100,true,2019-02-15 11:48:00 +0100,5c6546adbebce4170f233c66,738
75495,a,2019-02-15 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:33,2019-02-14 11:51:08 +0100,2019-02-15 11:37:07 +0100,true,2019-02-15 11:33:00 +0100,5c6547d9bebce4170f234282,319
75511,a,2019-02-15 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:55,2019-02-14 12:01:08 +0100,2019-02-15 11:58:07 +0100,true,2019-02-15 11:55:00 +0100,5c654a31bebce4170f234a0f,319
75518,a,2019-02-15 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:46,2019-02-14 12:06:09 +0100,2019-02-15 11:49:07 +0100,true,2019-02-15 11:46:00 +0100,5c654b5cbebce4170f234c7a,735
75522,a,2019-02-15 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:48,2019-02-14 12:11:08 +0100,2019-02-15 13:51:07 +0100,true,2019-02-15 13:48:00 +0100,5c654c88bebce4170f234dd6,32A
75523,a,2019-02-15 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2019-02-14 12:11:08 +0100,2019-02-15 12:07:07 +0100,true,2019-02-15 12:04:00 +0100,5c654c89bebce4170f234dd7,DH4
75538,a,2019-02-15 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-02-14 12:16:09 +0100,2019-02-15 11:46:08 +0100,true,2019-02-15 11:43:00 +0100,5c654db5bebce4170f235021,32A
75548,a,2019-02-15 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:06,2019-02-14 12:21:08 +0100,2019-02-15 12:09:07 +0100,true,2019-02-15 12:06:00 +0100,5c654ee1bebce4170f235353,CRK
75556,a,2019-02-15 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:19,2019-02-14 12:26:09 +0100,2019-02-15 12:22:07 +0100,true,2019-02-15 12:19:00 +0100,5c65500cbebce4170f23562c,32N
75559,a,2019-02-15 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:12,2019-02-14 12:26:09 +0100,2019-02-15 12:15:08 +0100,true,2019-02-15 12:12:00 +0100,5c65500dbebce4170f23562d,788
75563,a,2019-02-15 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:06,2019-02-14 12:31:09 +0100,2019-02-15 13:10:07 +0100,true,2019-02-15 13:06:00 +0100,5c655139bebce4170f2358a8,32A
75564,a,2019-02-15 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:45,2019-02-14 12:31:09 +0100,2019-02-15 12:48:07 +0100,true,2019-02-15 12:45:00 +0100,5c655139bebce4170f2358a9,73H
75566,a,2019-02-15 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:30,2019-02-14 12:36:08 +0100,2019-02-15 12:33:07 +0100,true,2019-02-15 12:30:00 +0100,5c655265bebce4170f235aed,319
75568,a,2019-02-15 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2019-02-14 12:41:08 +0100,2019-02-15 12:52:07 +0100,true,2019-02-15 12:49:00 +0100,5c655391bebce4170f235c94,388
75578,a,2019-02-15 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2019-02-14 13:16:08 +0100,2019-02-15 13:15:07 +0100,true,2019-02-15 13:12:00 +0100,5c655bc5bebce4170f236337,CR9
75584,a,2019-02-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2019-02-14 13:21:08 +0100,2019-02-15 13:13:08 +0100,true,2019-02-15 13:10:00 +0100,5c655cf1bebce4170f23649b,32N
75589,a,2019-02-15 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2019-02-14 13:46:08 +0100,2019-02-15 13:49:08 +0100,true,2019-02-15 13:46:00 +0100,5c6562cdbebce4170f236ac7,73H
75594,a,2019-02-15 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2019-02-14 13:51:07 +0100,2019-02-15 13:58:08 +0100,true,2019-02-15 13:55:00 +0100,5c6563f9bebce4170f236c7c,DH4
75599,a,2019-02-15 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:43,2019-02-14 14:01:08 +0100,2019-02-15 13:46:08 +0100,true,2019-02-15 13:43:00 +0100,5c656652bebce4170f236da7,73H
75600,a,2019-02-15 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:58,2019-02-14 14:01:08 +0100,2019-02-15 14:01:07 +0100,true,2019-02-15 13:58:00 +0100,5c656652bebce4170f236da8,32N
75603,a,2019-02-15 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:18,2019-02-14 14:06:07 +0100,2019-02-15 14:21:07 +0100,true,2019-02-15 14:18:00 +0100,5c65677dbebce4170f236ec3,319
75604,a,2019-02-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:20,2019-02-14 14:06:07 +0100,2019-02-15 14:23:08 +0100,true,2019-02-15 14:20:00 +0100,5c65677dbebce4170f236ec4,CS3
75605,a,2019-02-15 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:08,2019-02-14 14:11:07 +0100,2019-02-15 15:11:07 +0100,true,2019-02-15 15:08:00 +0100,5c6568a9bebce4170f237051,E90
75606,a,2019-02-15 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2019-02-14 14:11:07 +0100,2019-02-15 14:17:08 +0100,true,2019-02-15 14:14:00 +0100,5c6568a9bebce4170f237052,73H
75607,a,2019-02-15 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-02-14 14:11:07 +0100,2019-02-14 14:11:07 +0100,true,,5c6568a9bebce4170f237053,SU9
75608,a,2019-02-15 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2019-02-14 14:21:08 +0100,2019-02-15 14:20:07 +0100,true,2019-02-15 14:16:00 +0100,5c656b01bebce4170f2373fa,320
75610,a,2019-02-15 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:54,2019-02-14 14:26:09 +0100,2019-02-15 14:57:08 +0100,true,2019-02-15 14:54:00 +0100,5c656c2dbebce4170f23762c,320
75611,a,2019-02-15 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:24,2019-02-14 14:26:09 +0100,2019-02-15 14:28:07 +0100,true,2019-02-15 14:24:00 +0100,5c656c2dbebce4170f23762d,73H
75617,a,2019-02-15 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:37,2019-02-14 14:31:08 +0100,2019-02-15 14:40:07 +0100,true,2019-02-15 14:37:00 +0100,5c656d59bebce4170f237b5a,321
75626,a,2019-02-15 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:34,2019-02-14 14:41:08 +0100,2019-02-15 14:38:07 +0100,true,2019-02-15 14:34:00 +0100,5c656fb1bebce4170f23817f,73H
75627,a,2019-02-15 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:32,2019-02-14 14:46:08 +0100,2019-02-15 15:35:08 +0100,true,2019-02-15 15:32:00 +0100,5c6570ddbebce4170f2385b8,320
75642,a,2019-02-15 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:02,2019-02-14 15:16:08 +0100,2019-02-15 15:05:06 +0100,true,2019-02-15 15:02:00 +0100,5c6577e5bebce4170f23a4cf,32A
75658,a,2019-02-15 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 16:16,2019-02-14 15:41:08 +0100,2019-02-15 16:19:07 +0100,true,2019-02-15 16:16:00 +0100,5c657dc1bebce4170f23b1bd,32A
75660,a,2019-02-15 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:30,2019-02-14 15:51:08 +0100,2019-02-15 15:33:08 +0100,true,2019-02-15 15:30:00 +0100,5c658019bebce4170f23b304,320
75661,a,2019-02-15 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2019-02-14 15:51:08 +0100,2019-02-15 15:27:08 +0100,true,2019-02-15 15:24:00 +0100,5c658019bebce4170f23b305,32A
75662,a,2019-02-15 15:50:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:26,2019-02-14 15:51:08 +0100,2019-02-15 15:29:07 +0100,true,2019-02-15 15:26:00 +0100,5c658019bebce4170f23b306,320
75665,a,2019-02-15 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2019-02-14 16:06:07 +0100,2019-02-15 16:12:08 +0100,true,2019-02-15 16:08:00 +0100,5c65839dbebce4170f23b4ed,E95
75669,a,2019-02-15 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:10,2019-02-14 16:06:07 +0100,2019-02-15 16:14:08 +0100,true,2019-02-15 16:10:00 +0100,5c65839dbebce4170f23b4ee,AT7
75673,a,2019-02-15 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:30,2019-02-14 16:16:08 +0100,2019-02-15 16:34:08 +0100,true,2019-02-15 16:30:00 +0100,5c6585f5bebce4170f23b66a,32A
75674,a,2019-02-15 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:28,2019-02-14 16:16:08 +0100,2019-02-15 16:31:08 +0100,true,2019-02-15 16:28:00 +0100,5c6585f5bebce4170f23b66b,73G
75676,a,2019-02-15 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:40,2019-02-14 16:21:08 +0100,2019-02-15 16:43:07 +0100,true,2019-02-15 16:40:00 +0100,5c658720bebce4170f23b6cb,AT7
75679,a,2019-02-15 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:38,2019-02-14 16:26:08 +0100,2019-02-15 16:42:08 +0100,true,2019-02-15 16:38:00 +0100,5c65884dbebce4170f23b9a8,319
75680,a,2019-02-15 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2019-02-14 16:26:08 +0100,2019-02-15 16:22:07 +0100,true,2019-02-15 16:18:00 +0100,5c65884dbebce4170f23b9a9,AT7
75682,a,2019-02-15 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2019-02-14 16:26:08 +0100,2019-02-15 16:10:09 +0100,true,2019-02-15 16:06:00 +0100,5c65884dbebce4170f23b9aa,AT7
75692,a,2019-02-15 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:21,2019-02-14 16:41:09 +0100,2019-02-15 16:24:09 +0100,true,2019-02-15 16:21:00 +0100,5c658bd0bebce4170f23bc23,E90
75691,a,2019-02-15 16:40:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:51,2019-02-14 16:41:09 +0100,2019-02-15 16:55:07 +0100,true,2019-02-15 16:51:00 +0100,5c658bd0bebce4170f23bc22,319
75694,a,2019-02-15 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:00,2019-02-14 16:46:08 +0100,2019-02-15 17:04:07 +0100,true,2019-02-15 17:00:00 +0100,5c658cfdbebce4170f23bc75,73H
