id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
72836,a,2019-02-11 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:40,2019-02-10 08:46:07 +0100,2019-02-11 08:43:06 +0100,true,2019-02-11 08:40:00 +0100,5c5fd67dbebce4170f1c1860,318
72843,a,2019-02-11 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:00,2019-02-10 08:51:07 +0100,2019-02-11 09:03:06 +0100,true,2019-02-11 09:00:00 +0100,5c5fd7aabebce4170f1c1ab8,320
72849,a,2019-02-11 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:48,2019-02-10 09:01:07 +0100,2019-02-11 08:51:07 +0100,true,2019-02-11 08:48:00 +0100,5c5fda02bebce4170f1c21c0,AT7
72851,a,2019-02-11 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:55,2019-02-10 09:01:07 +0100,2019-02-11 08:58:06 +0100,true,2019-02-11 08:55:00 +0100,5c5fda03bebce4170f1c21c1,7M8
72852,a,2019-02-11 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:03,2019-02-10 09:06:08 +0100,2019-02-11 09:05:07 +0100,true,2019-02-11 09:03:00 +0100,5c5fdb2dbebce4170f1c2523,321
72857,a,2019-02-11 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Cancelled,2019-02-10 09:06:08 +0100,2019-02-11 07:13:07 +0100,true,,5c5fdb2dbebce4170f1c2524,E95
72859,a,2019-02-11 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:26,2019-02-10 09:06:08 +0100,2019-02-11 09:29:07 +0100,true,2019-02-11 09:26:00 +0100,5c5fdb2dbebce4170f1c2525,32B
72860,a,2019-02-11 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:13,2019-02-10 09:11:08 +0100,2019-02-11 09:15:07 +0100,true,2019-02-11 09:13:00 +0100,5c5fdc59bebce4170f1c2856,73J
72861,a,2019-02-11 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:08,2019-02-10 09:16:08 +0100,2019-02-11 09:10:07 +0100,true,2019-02-11 09:08:00 +0100,5c5fdd85bebce4170f1c2c98,32A
72864,a,2019-02-11 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:05,2019-02-10 09:21:07 +0100,2019-02-11 09:07:06 +0100,true,2019-02-11 09:05:00 +0100,5c5fdeb1bebce4170f1c2eae,73H
72865,a,2019-02-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:10,2019-02-10 09:26:07 +0100,2019-02-11 09:12:07 +0100,true,2019-02-11 09:10:00 +0100,5c5fdfddbebce4170f1c3155,E75
72873,a,2019-02-11 09:35:00 +0100,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:20,2019-02-10 09:36:07 +0100,2019-02-11 09:22:07 +0100,true,2019-02-11 09:20:00 +0100,5c5fe235bebce4170f1c34b0,7M8
72878,a,2019-02-11 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:29,2019-02-10 09:41:07 +0100,2019-02-11 09:31:07 +0100,true,2019-02-11 09:29:00 +0100,5c5fe361bebce4170f1c363b,73H
72880,a,2019-02-11 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:35,2019-02-10 09:51:07 +0100,2019-02-11 09:37:07 +0100,true,2019-02-11 09:35:00 +0100,5c5fe5b9bebce4170f1c396e,319
72881,a,2019-02-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2019-02-10 09:51:07 +0100,2019-02-11 09:34:07 +0100,true,2019-02-11 09:32:00 +0100,5c5fe5b9bebce4170f1c397c,AT7
72882,a,2019-02-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:44,2019-02-10 09:51:07 +0100,2019-02-11 09:46:07 +0100,true,2019-02-11 09:44:00 +0100,5c5fe5b9bebce4170f1c397d,32B
72889,a,2019-02-11 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:56,2019-02-10 09:56:07 +0100,2019-02-11 09:59:07 +0100,true,2019-02-11 09:56:00 +0100,5c5fe6e8bebce4170f1c3a1c,32A
72894,a,2019-02-11 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:51,2019-02-10 10:01:08 +0100,2019-02-11 09:54:07 +0100,true,2019-02-11 09:51:00 +0100,5c5fe812bebce4170f1c3b07,319
72896,a,2019-02-11 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-02-10 10:06:07 +0100,2019-02-11 10:05:06 +0100,true,2019-02-11 10:03:00 +0100,5c5fe93dbebce4170f1c3c17,32N
72907,a,2019-02-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-02-10 10:21:07 +0100,2019-02-11 10:14:06 +0100,true,2019-02-11 10:12:00 +0100,5c5fecc1bebce4170f1c434e,32N
72908,a,2019-02-11 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:30,2019-02-10 10:31:08 +0100,2019-02-11 10:32:07 +0100,true,2019-02-11 10:30:00 +0100,5c5fef1abebce4170f1c4b58,319
72909,a,2019-02-11 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:27,2019-02-10 10:31:08 +0100,2019-02-11 10:29:07 +0100,true,2019-02-11 10:27:00 +0100,5c5fef1abebce4170f1c4b59,AT7
72919,a,2019-02-11 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:16,2019-02-10 10:36:07 +0100,2019-02-11 10:19:07 +0100,true,2019-02-11 10:16:00 +0100,5c5ff044bebce4170f1c4da4,73H
72920,a,2019-02-11 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-02-10 10:36:07 +0100,2019-02-11 10:41:07 +0100,true,2019-02-11 10:39:00 +0100,5c5ff045bebce4170f1c4da5,73H
72924,a,2019-02-11 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:12,2019-02-10 10:41:08 +0100,2019-02-11 11:14:07 +0100,true,2019-02-11 11:12:00 +0100,5c5ff172bebce4170f1c531e,7M8
72929,a,2019-02-11 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:21,2019-02-10 10:41:08 +0100,2019-02-11 10:23:06 +0100,true,2019-02-11 10:21:00 +0100,5c5ff172bebce4170f1c531f,AT7
72932,a,2019-02-11 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:07,2019-02-10 10:41:08 +0100,2019-02-11 10:09:07 +0100,true,2019-02-11 10:07:00 +0100,5c5ff172bebce4170f1c5320,73J
72941,a,2019-02-11 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-02-10 10:46:08 +0100,2019-02-11 10:45:07 +0100,true,2019-02-11 10:42:00 +0100,5c5ff29dbebce4170f1c57bf,32B
72942,a,2019-02-11 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:54,2019-02-10 10:46:08 +0100,2019-02-11 10:56:07 +0100,true,2019-02-11 10:54:00 +0100,5c5ff29dbebce4170f1c57c0,73G
72949,a,2019-02-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:58,2019-02-10 10:51:08 +0100,2019-02-11 11:01:06 +0100,true,2019-02-11 10:58:00 +0100,5c5ff3c8bebce4170f1c5cba,DH4
72952,a,2019-02-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2019-02-10 10:56:07 +0100,2019-02-11 10:51:07 +0100,true,2019-02-11 10:49:00 +0100,5c5ff4f5bebce4170f1c649e,73H
72960,a,2019-02-11 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:03,2019-02-10 11:01:08 +0100,2019-02-11 11:06:06 +0100,true,2019-02-11 11:03:00 +0100,5c5ff622bebce4170f1c682f,319
72961,a,2019-02-11 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:01,2019-02-10 11:01:08 +0100,2019-02-11 11:03:07 +0100,true,2019-02-11 11:01:00 +0100,5c5ff622bebce4170f1c6830,AT7
72966,a,2019-02-11 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:06,2019-02-10 11:01:08 +0100,2019-02-11 11:08:07 +0100,true,2019-02-11 11:06:00 +0100,5c5ff622bebce4170f1c6831,320
72970,a,2019-02-11 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:14,2019-02-10 11:11:08 +0100,2019-02-11 11:17:07 +0100,true,2019-02-11 11:14:00 +0100,5c5ff878bebce4170f1c7484,319
72971,a,2019-02-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2019-02-10 11:11:08 +0100,2019-02-11 11:10:06 +0100,true,2019-02-11 11:08:00 +0100,5c5ff878bebce4170f1c7485,73H
72972,a,2019-02-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:56,2019-02-10 11:11:08 +0100,2019-02-11 10:58:07 +0100,true,2019-02-11 10:56:00 +0100,5c5ff878bebce4170f1c7486,319
72973,a,2019-02-11 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:24,2019-02-10 11:11:08 +0100,2019-02-11 11:26:07 +0100,true,2019-02-11 11:24:00 +0100,5c5ff879bebce4170f1c7487,73H
72974,a,2019-02-11 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:20,2019-02-10 11:16:08 +0100,2019-02-11 11:23:06 +0100,true,2019-02-11 11:20:00 +0100,5c5ff9a5bebce4170f1c785c,73H
72985,a,2019-02-11 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:16,2019-02-10 11:21:08 +0100,2019-02-11 11:19:07 +0100,true,2019-02-11 11:16:00 +0100,5c5ffad2bebce4170f1c7c69,320
72994,a,2019-02-11 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:19,2019-02-10 11:26:08 +0100,2019-02-11 11:21:08 +0100,true,2019-02-11 11:19:00 +0100,5c5ffbfdbebce4170f1c7e68,AT7
72996,a,2019-02-11 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:37,2019-02-10 11:31:08 +0100,2019-02-11 11:40:07 +0100,true,2019-02-11 11:37:00 +0100,5c5ffd2abebce4170f1c855a,73H
72997,a,2019-02-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2019-02-10 11:31:08 +0100,2019-02-11 11:34:06 +0100,true,2019-02-11 11:31:00 +0100,5c5ffd2abebce4170f1c855b,73H
73005,a,2019-02-11 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:56,2019-02-10 11:31:08 +0100,2019-02-11 11:59:06 +0100,true,2019-02-11 11:56:00 +0100,5c5ffd2bbebce4170f1c855c,32A
73021,a,2019-02-11 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:34,2019-02-10 11:51:08 +0100,2019-02-11 11:36:06 +0100,true,2019-02-11 11:34:00 +0100,5c6001d8bebce4170f1c9acd,73H
73032,a,2019-02-11 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:51,2019-02-10 12:01:08 +0100,2019-02-11 11:53:07 +0100,true,2019-02-11 11:51:00 +0100,5c600431bebce4170f1c9f20,319
73033,a,2019-02-11 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:47,2019-02-10 12:01:08 +0100,2019-02-11 12:49:07 +0100,true,2019-02-11 12:47:00 +0100,5c600431bebce4170f1c9f21,320
73034,a,2019-02-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:59,2019-02-10 12:06:08 +0100,2019-02-11 12:01:07 +0100,true,2019-02-11 11:59:00 +0100,5c60055cbebce4170f1ca1b9,E75
73036,a,2019-02-11 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:02,2019-02-10 12:11:08 +0100,2019-02-11 12:04:06 +0100,true,2019-02-11 12:02:00 +0100,5c600688bebce4170f1ca393,DH4
73049,a,2019-02-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-02-10 12:16:09 +0100,2019-02-11 11:56:06 +0100,true,2019-02-11 11:54:00 +0100,5c6007b5bebce4170f1ca5de,32A
73054,a,2019-02-11 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:11,2019-02-10 12:21:08 +0100,2019-02-11 12:14:06 +0100,true,2019-02-11 12:11:00 +0100,5c6008e1bebce4170f1ca8c3,CRK
73062,a,2019-02-11 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:43,2019-02-10 12:26:09 +0100,2019-02-11 12:45:07 +0100,true,2019-02-11 12:43:00 +0100,5c600a0cbebce4170f1caa99,788
73065,a,2019-02-11 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2019-02-10 12:41:09 +0100,2019-02-11 12:42:07 +0100,true,2019-02-11 12:39:00 +0100,5c600d90bebce4170f1cb1d7,388
73069,a,2019-02-11 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:37,2019-02-10 13:16:09 +0100,2019-02-11 13:39:06 +0100,true,2019-02-11 13:37:00 +0100,5c6015c5bebce4170f1cb7a5,CR9
73075,a,2019-02-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2019-02-10 13:21:08 +0100,2019-02-11 13:13:07 +0100,true,2019-02-11 13:11:00 +0100,5c6016f2bebce4170f1cb813,320
73076,a,2019-02-11 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 12:57,2019-02-10 13:26:08 +0100,2019-02-11 12:59:07 +0100,true,2019-02-11 12:57:00 +0100,5c60181dbebce4170f1cbb0e,319
73078,a,2019-02-11 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2019-02-10 13:36:08 +0100,2019-02-11 13:26:07 +0100,true,2019-02-11 13:23:00 +0100,5c601a75bebce4170f1cc226,32N
73081,a,2019-02-11 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-02-10 13:46:08 +0100,2019-02-11 13:45:08 +0100,true,2019-02-11 13:43:00 +0100,5c601ccdbebce4170f1cc4b8,73H
73087,a,2019-02-11 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:02,2019-02-10 13:51:08 +0100,2019-02-11 14:04:06 +0100,true,2019-02-11 14:02:00 +0100,5c601dfabebce4170f1cc67c,DH4
73093,a,2019-02-11 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:28,2019-02-10 14:01:08 +0100,2019-02-11 13:31:07 +0100,true,2019-02-11 13:28:00 +0100,5c602053bebce4170f1cc8e8,73H
73094,a,2019-02-11 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:25,2019-02-10 14:06:08 +0100,2019-02-11 14:27:06 +0100,true,2019-02-11 14:25:00 +0100,5c60217dbebce4170f1ccae2,32N
73098,a,2019-02-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:19,2019-02-10 14:06:08 +0100,2019-02-11 14:22:07 +0100,true,2019-02-11 14:19:00 +0100,5c60217dbebce4170f1ccae3,321
73099,a,2019-02-11 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:59,2019-02-10 14:11:08 +0100,2019-02-11 14:01:07 +0100,true,2019-02-11 13:59:00 +0100,5c6022a9bebce4170f1ccca7,E90
73100,a,2019-02-11 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:10,2019-02-10 14:11:08 +0100,2019-02-11 14:13:07 +0100,true,2019-02-11 14:10:00 +0100,5c6022a9bebce4170f1ccca8,73H
73101,a,2019-02-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:04,2019-02-10 14:11:08 +0100,2019-02-11 14:07:07 +0100,true,2019-02-11 14:04:00 +0100,5c6022a9bebce4170f1ccca9,SU9
73105,a,2019-02-11 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2019-02-10 14:21:08 +0100,2019-02-11 14:16:07 +0100,true,2019-02-11 14:13:00 +0100,5c602502bebce4170f1cce6f,320
73110,a,2019-02-11 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2019-02-10 14:26:08 +0100,2019-02-11 14:25:06 +0100,true,2019-02-11 14:22:00 +0100,5c60262cbebce4170f1ccf6e,320
73111,a,2019-02-11 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:16,2019-02-10 14:26:08 +0100,2019-02-11 14:19:07 +0100,true,2019-02-11 14:16:00 +0100,5c60262cbebce4170f1ccf6f,320
73117,a,2019-02-11 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2019-02-10 14:31:08 +0100,2019-02-11 14:30:07 +0100,true,2019-02-11 14:28:00 +0100,5c60275abebce4170f1cd088,321
73125,a,2019-02-11 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:47,2019-02-10 14:46:08 +0100,2019-02-11 14:50:07 +0100,true,2019-02-11 14:47:00 +0100,5c602addbebce4170f1cd9c0,32A
73129,a,2019-02-11 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:04,2019-02-10 14:56:08 +0100,2019-02-11 15:06:07 +0100,true,2019-02-11 15:04:00 +0100,5c602d34bebce4170f1cddaa,73H
73139,a,2019-02-11 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 14:58,2019-02-10 15:01:08 +0100,2019-02-11 15:00:06 +0100,true,2019-02-11 14:58:00 +0100,5c602e64bebce4170f1ce2ee,AT7
73141,a,2019-02-11 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:55,2019-02-10 15:16:08 +0100,2019-02-11 14:58:06 +0100,true,2019-02-11 14:55:00 +0100,5c6031e5bebce4170f1cec68,319
73143,a,2019-02-11 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:18,2019-02-10 15:16:08 +0100,2019-02-11 15:20:07 +0100,true,2019-02-11 15:18:00 +0100,5c6031e5bebce4170f1cec69,320
73160,a,2019-02-11 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:27,2019-02-10 15:51:08 +0100,2019-02-11 15:29:07 +0100,true,2019-02-11 15:27:00 +0100,5c603a19bebce4170f1cfc9f,320
73161,a,2019-02-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2019-02-10 15:51:08 +0100,2019-02-11 15:27:06 +0100,true,2019-02-11 15:24:00 +0100,5c603a19bebce4170f1cfca0,32A
73167,a,2019-02-11 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:12,2019-02-10 16:06:07 +0100,2019-02-11 16:14:06 +0100,true,2019-02-11 16:12:00 +0100,5c603d9dbebce4170f1d05b1,319
73171,a,2019-02-11 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:10,2019-02-10 16:06:07 +0100,2019-02-11 16:12:06 +0100,true,2019-02-11 16:10:00 +0100,5c603d9dbebce4170f1d05b2,AT7
73174,a,2019-02-11 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:04,2019-02-10 16:11:08 +0100,2019-02-11 16:06:07 +0100,true,2019-02-11 16:04:00 +0100,5c603ecabebce4170f1d06f6,789
73175,a,2019-02-11 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:14,2019-02-10 16:16:08 +0100,2019-02-11 16:17:07 +0100,true,2019-02-11 16:14:00 +0100,5c603ff5bebce4170f1d0842,32A
73176,a,2019-02-11 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:36,2019-02-10 16:16:08 +0100,2019-02-11 16:38:06 +0100,true,2019-02-11 16:36:00 +0100,5c603ff5bebce4170f1d0843,73G
73178,a,2019-02-11 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:25,2019-02-10 16:21:07 +0100,2019-02-11 16:28:07 +0100,true,2019-02-11 16:25:00 +0100,5c604121bebce4170f1d0a46,AT7
73181,a,2019-02-11 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:57,2019-02-10 16:26:07 +0100,2019-02-11 15:59:06 +0100,true,2019-02-11 15:57:00 +0100,5c60424cbebce4170f1d0b3f,AT7
73183,a,2019-02-11 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:17,2019-02-10 16:26:07 +0100,2019-02-11 16:19:07 +0100,true,2019-02-11 16:17:00 +0100,5c60424dbebce4170f1d0b40,AT7
73187,a,2019-02-11 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:20,2019-02-10 16:31:08 +0100,2019-02-11 16:22:07 +0100,true,2019-02-11 16:20:00 +0100,5c60437abebce4170f1d0c41,73H
73193,a,2019-02-11 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2019-02-10 16:41:08 +0100,2019-02-11 16:34:06 +0100,true,2019-02-11 16:32:00 +0100,5c6045d1bebce4170f1d11f1,E95
73195,a,2019-02-11 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:51,2019-02-10 16:46:08 +0100,2019-02-11 16:54:07 +0100,true,2019-02-11 16:51:00 +0100,5c6046fdbebce4170f1d13bf,7M8
73198,a,2019-02-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:55,2019-02-10 16:46:08 +0100,2019-02-11 16:57:06 +0100,true,2019-02-11 16:55:00 +0100,5c6046fdbebce4170f1d13c0,73H
73207,a,2019-02-11 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:45,2019-02-10 17:01:08 +0100,2019-02-11 16:47:06 +0100,true,2019-02-11 16:45:00 +0100,5c604a82bebce4170f1d1e79,73H
73208,a,2019-02-11 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:17,2019-02-10 17:01:08 +0100,2019-02-11 17:19:07 +0100,true,2019-02-11 17:17:00 +0100,5c604a82bebce4170f1d1e7a,73H
73214,a,2019-02-11 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:15,2019-02-10 17:06:08 +0100,2019-02-11 17:17:07 +0100,true,2019-02-11 17:15:00 +0100,5c604badbebce4170f1d2681,73H
73215,a,2019-02-11 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:53,2019-02-10 17:11:08 +0100,2019-02-11 16:56:07 +0100,true,2019-02-11 16:53:00 +0100,5c604cdabebce4170f1d2b06,73H
73218,a,2019-02-11 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:11,2019-02-10 17:16:08 +0100,2019-02-11 17:13:07 +0100,true,2019-02-11 17:11:00 +0100,5c604e05bebce4170f1d3079,320
73219,a,2019-02-11 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:04,2019-02-10 17:21:09 +0100,2019-02-11 17:07:07 +0100,true,2019-02-11 17:04:00 +0100,5c604f32bebce4170f1d3aec,73H
73227,a,2019-02-11 17:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 17:13,2019-02-10 17:26:08 +0100,2019-02-11 17:16:06 +0100,true,2019-02-11 17:13:00 +0100,5c60505dbebce4170f1d3d60,319
