id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
70057,a,2019-02-06 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2019-02-05 12:01:07 +0100,2019-02-06 11:48:07 +0100,true,2019-02-06 11:46:00 +0100,5c596cb1bebce4170f151c55,32A
70058,a,2019-02-06 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:29,2019-02-05 12:01:07 +0100,2019-02-06 12:31:06 +0100,true,2019-02-06 12:29:00 +0100,5c596cb1bebce4170f151c56,32A
70060,a,2019-02-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:01,2019-02-05 12:06:07 +0100,2019-02-06 12:09:06 +0100,true,2019-02-06 12:01:00 +0100,5c596dddbebce4170f151cdd,733
70062,a,2019-02-06 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2019-02-05 12:11:06 +0100,2019-02-06 11:58:06 +0100,true,2019-02-06 11:56:00 +0100,5c596f09bebce4170f151ed1,E90
70073,a,2019-02-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-02-05 12:16:08 +0100,2019-02-06 11:52:07 +0100,true,2019-02-06 11:50:00 +0100,5c597034bebce4170f152110,32A
70078,a,2019-02-06 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-02-05 12:21:07 +0100,2019-02-06 12:06:07 +0100,true,2019-02-06 12:04:00 +0100,5c597160bebce4170f1521a0,CRK
70079,a,2019-02-06 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:10,2019-02-05 12:26:07 +0100,2019-02-06 12:12:06 +0100,true,2019-02-06 12:10:00 +0100,5c59728cbebce4170f152383,788
70081,a,2019-02-06 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:12,2019-02-05 12:31:07 +0100,2019-02-06 12:21:07 +0100,true,2019-02-06 12:12:00 +0100,5c5973b9bebce4170f152552,32A
70083,a,2019-02-06 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2019-02-05 12:41:07 +0100,2019-02-06 12:28:07 +0100,true,2019-02-06 12:25:00 +0100,5c597610bebce4170f152955,388
70086,a,2019-02-06 12:55:00 +0100,QS2507,Hurghada,Smartwings,1,"",Arrived 12:35,2019-02-05 12:56:07 +0100,2019-02-06 12:37:07 +0100,true,2019-02-06 12:35:00 +0100,5c597994bebce4170f153296,73H
70025,a,2019-02-06 13:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 13:21,2019-02-05 11:11:06 +0100,2019-02-06 13:23:07 +0100,true,2019-02-06 13:21:00 +0100,5c5960f9bebce4170f150185,73J
70089,a,2019-02-06 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:52,2019-02-05 13:16:07 +0100,2019-02-06 13:54:06 +0100,true,2019-02-06 13:52:00 +0100,5c597e45bebce4170f15364b,321
70094,a,2019-02-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:24,2019-02-05 13:21:07 +0100,2019-02-06 13:26:07 +0100,true,2019-02-06 13:24:00 +0100,5c597f70bebce4170f15382a,73H
70096,a,2019-02-06 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:12,2019-02-05 13:36:07 +0100,2019-02-06 13:14:07 +0100,true,2019-02-06 13:12:00 +0100,5c5982f5bebce4170f1538ff,32N
70099,a,2019-02-06 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2019-02-05 13:46:07 +0100,2019-02-06 13:30:07 +0100,true,2019-02-06 13:28:00 +0100,5c59854dbebce4170f153a66,73H
70106,a,2019-02-06 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:44,2019-02-05 13:51:06 +0100,2019-02-06 13:50:07 +0100,true,2019-02-06 13:44:00 +0100,5c598679bebce4170f153b16,DH4
70109,a,2019-02-06 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:54,2019-02-05 14:01:07 +0100,2019-02-06 13:56:06 +0100,true,2019-02-06 13:54:00 +0100,5c5988d1bebce4170f153e33,73H
70110,a,2019-02-06 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:06,2019-02-05 14:06:08 +0100,2019-02-06 14:08:07 +0100,true,2019-02-06 14:06:00 +0100,5c5989fdbebce4170f153ef8,32N
70114,a,2019-02-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2019-02-05 14:06:08 +0100,2019-02-06 14:09:06 +0100,true,2019-02-06 14:07:00 +0100,5c5989fdbebce4170f153ef9,CS3
70115,a,2019-02-06 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:58,2019-02-05 14:11:06 +0100,2019-02-06 14:00:07 +0100,true,2019-02-06 13:58:00 +0100,5c598b29bebce4170f15404c,E90
70116,a,2019-02-06 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:15,2019-02-05 14:11:06 +0100,2019-02-06 14:17:08 +0100,true,2019-02-06 14:15:00 +0100,5c598b29bebce4170f15404d,73H
70117,a,2019-02-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-02-05 14:11:06 +0100,2019-02-05 14:11:06 +0100,true,,5c598b29bebce4170f15404e,SU9
70122,a,2019-02-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2019-02-05 14:26:07 +0100,2019-02-06 14:16:06 +0100,true,2019-02-06 14:13:00 +0100,5c598eacbebce4170f154457,320
70123,a,2019-02-06 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:12,2019-02-05 14:26:07 +0100,2019-02-06 14:14:07 +0100,true,2019-02-06 14:12:00 +0100,5c598eadbebce4170f154458,32B
70140,a,2019-02-06 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:04,2019-02-05 14:51:07 +0100,2019-02-06 15:07:07 +0100,true,2019-02-06 15:04:00 +0100,5c599489bebce4170f154d69,73H
70163,a,2019-02-06 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:11,2019-02-05 15:31:06 +0100,2019-02-06 15:13:07 +0100,true,2019-02-06 15:11:00 +0100,5c599de9bebce4170f155cad,73H
70164,a,2019-02-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:30,2019-02-05 15:51:07 +0100,2019-02-06 15:32:06 +0100,true,2019-02-06 15:30:00 +0100,5c59a299bebce4170f1562cd,32A
70129,a,2019-02-06 16:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:37,2019-02-05 14:31:07 +0100,2019-02-06 17:39:06 +0100,true,2019-02-06 17:37:00 +0100,5c598fd9bebce4170f1546cf,321
70166,a,2019-02-06 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2019-02-05 16:06:07 +0100,2019-02-06 16:07:07 +0100,true,2019-02-06 16:05:00 +0100,5c59a61dbebce4170f1563ee,E95
70171,a,2019-02-06 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:09,2019-02-05 16:11:07 +0100,2019-02-06 16:11:06 +0100,true,2019-02-06 16:09:00 +0100,5c59a749bebce4170f156531,789
70172,a,2019-02-06 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:07,2019-02-05 16:16:07 +0100,2019-02-06 16:09:07 +0100,true,2019-02-06 16:07:00 +0100,5c59a875bebce4170f156585,319
70173,a,2019-02-06 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:28,2019-02-05 16:16:07 +0100,2019-02-06 16:30:07 +0100,true,2019-02-06 16:28:00 +0100,5c59a875bebce4170f156586,73G
70175,a,2019-02-06 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:21,2019-02-05 16:21:06 +0100,2019-02-06 16:27:07 +0100,true,2019-02-06 16:21:00 +0100,5c59a9a1bebce4170f1566c6,AT7
70178,a,2019-02-06 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-02-05 16:26:07 +0100,2019-02-06 16:05:06 +0100,true,2019-02-06 16:02:00 +0100,5c59aacdbebce4170f156864,AT7
70180,a,2019-02-06 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2019-02-05 16:26:07 +0100,2019-02-06 16:18:07 +0100,true,2019-02-06 16:16:00 +0100,5c59aacdbebce4170f156865,AT7
70187,a,2019-02-06 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:12,2019-02-05 16:41:06 +0100,2019-02-06 16:15:07 +0100,true,2019-02-06 16:12:00 +0100,5c59ae51bebce4170f156c24,E95
70190,a,2019-02-06 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:46,2019-02-05 16:56:06 +0100,2019-02-06 16:48:07 +0100,true,2019-02-06 16:46:00 +0100,5c59b1d5bebce4170f1573ed,73H
70191,a,2019-02-06 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:44,2019-02-05 17:11:06 +0100,2019-02-06 16:46:06 +0100,true,2019-02-06 16:44:00 +0100,5c59b559bebce4170f1582f0,319
70193,a,2019-02-06 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:12,2019-02-05 17:16:06 +0100,2019-02-06 17:14:08 +0100,true,2019-02-06 17:12:00 +0100,5c59b685bebce4170f1588d5,320
70221,a,2019-02-06 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:27,2019-02-05 17:36:06 +0100,2019-02-06 17:29:07 +0100,true,2019-02-06 17:27:00 +0100,5c59bb35bebce4170f15919e,73H
70226,a,2019-02-06 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:18,2019-02-05 17:46:07 +0100,2019-02-06 17:20:07 +0100,true,2019-02-06 17:18:00 +0100,5c59bd8dbebce4170f15961a,32N
70227,a,2019-02-06 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:59,2019-02-05 17:46:07 +0100,2019-02-06 18:01:06 +0100,true,2019-02-06 17:59:00 +0100,5c59bd8dbebce4170f15961b,E90
70231,a,2019-02-06 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:43,2019-02-05 17:46:07 +0100,2019-02-06 17:45:07 +0100,true,2019-02-06 17:43:00 +0100,5c59bd8dbebce4170f15961c,321
70235,a,2019-02-06 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:30,2019-02-05 17:46:07 +0100,2019-02-06 17:32:07 +0100,true,2019-02-06 17:30:00 +0100,5c59bd8dbebce4170f15961d,32B
70255,a,2019-02-06 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:19,2019-02-05 18:16:07 +0100,2019-02-06 18:21:07 +0100,true,2019-02-06 18:19:00 +0100,5c59c495bebce4170f159f93,E95
70256,a,2019-02-06 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:53,2019-02-05 18:16:07 +0100,2019-02-06 17:55:06 +0100,true,2019-02-06 17:53:00 +0100,5c59c495bebce4170f159f94,73H
70266,a,2019-02-06 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:14,2019-02-05 18:41:07 +0100,2019-02-06 18:16:07 +0100,true,2019-02-06 18:14:00 +0100,5c59ca71bebce4170f15a3b6,319
70269,a,2019-02-06 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:26,2019-02-05 18:46:07 +0100,2019-02-06 18:28:07 +0100,true,2019-02-06 18:26:00 +0100,5c59cb9dbebce4170f15a45f,32B
70272,a,2019-02-06 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:54,2019-02-05 18:56:06 +0100,2019-02-06 18:56:07 +0100,true,2019-02-06 18:54:00 +0100,5c59cdf5bebce4170f15a649,320
70274,a,2019-02-06 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:56,2019-02-05 19:11:07 +0100,2019-02-06 18:59:07 +0100,true,2019-02-06 18:56:00 +0100,5c59d179bebce4170f15a871,DH4
70275,a,2019-02-06 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:43,2019-02-05 19:11:07 +0100,2019-02-06 18:46:07 +0100,true,2019-02-06 18:43:00 +0100,5c59d179bebce4170f15a872,CR9
70276,a,2019-02-06 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:51,2019-02-05 19:21:07 +0100,2019-02-06 18:53:07 +0100,true,2019-02-06 18:51:00 +0100,5c59d3d1bebce4170f15aa72,320
70277,a,2019-02-06 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:05,2019-02-05 19:21:07 +0100,2019-02-06 19:07:07 +0100,true,2019-02-06 19:05:00 +0100,5c59d3d1bebce4170f15aa73,32A
70280,a,2019-02-06 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:30,2019-02-05 19:36:07 +0100,2019-02-06 19:32:07 +0100,true,2019-02-06 19:30:00 +0100,5c59d755bebce4170f15acd4,319
70281,a,2019-02-06 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2019-02-05 19:41:06 +0100,2019-02-06 19:43:06 +0100,true,2019-02-06 19:41:00 +0100,5c59d881bebce4170f15ad1b,CR9
70287,a,2019-02-06 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:47,2019-02-05 19:51:06 +0100,2019-02-06 19:49:07 +0100,true,2019-02-06 19:47:00 +0100,5c59dad9bebce4170f15af95,320
70288,a,2019-02-06 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:38,2019-02-05 19:51:06 +0100,2019-02-06 19:40:06 +0100,true,2019-02-06 19:38:00 +0100,5c59dad9bebce4170f15af96,AT7
70293,a,2019-02-06 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:51,2019-02-05 20:06:06 +0100,2019-02-06 20:02:07 +0100,true,2019-02-06 19:51:00 +0100,5c59de5dbebce4170f15b262,319
70296,a,2019-02-06 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2019-02-05 20:21:07 +0100,2019-02-06 20:10:07 +0100,true,2019-02-06 20:08:00 +0100,5c59e1e1bebce4170f15b48f,AT7
70298,a,2019-02-06 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:28,2019-02-05 20:31:07 +0100,2019-02-06 20:30:07 +0100,true,2019-02-06 20:28:00 +0100,5c59e439bebce4170f15b4cf,32N
70303,a,2019-02-06 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:23,2019-02-05 20:36:07 +0100,2019-02-06 20:26:07 +0100,true,2019-02-06 20:23:00 +0100,5c59e565bebce4170f15b4ef,32N
70305,a,2019-02-06 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:31,2019-02-05 20:41:06 +0100,2019-02-06 20:33:06 +0100,true,2019-02-06 20:31:00 +0100,5c59e691bebce4170f15b5da,32A
70306,a,2019-02-06 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:45,2019-02-05 20:46:06 +0100,2019-02-06 20:47:07 +0100,true,2019-02-06 20:45:00 +0100,5c59e7bdbebce4170f15b68a,73H
70307,a,2019-02-06 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:49,2019-02-05 20:46:06 +0100,2019-02-06 20:51:06 +0100,true,2019-02-06 20:49:00 +0100,5c59e7bdbebce4170f15b68b,CS3
70308,a,2019-02-06 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:41,2019-02-05 20:56:06 +0100,2019-02-06 20:43:07 +0100,true,2019-02-06 20:41:00 +0100,5c59ea15bebce4170f15b973,32A
70309,a,2019-02-06 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:35,2019-02-05 20:56:06 +0100,2019-02-06 20:37:07 +0100,true,2019-02-06 20:35:00 +0100,5c59ea15bebce4170f15b974,32A
70311,a,2019-02-06 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:56,2019-02-05 21:01:05 +0100,2019-02-06 20:58:07 +0100,true,2019-02-06 20:56:00 +0100,5c59eb41bebce4170f15b9e0,E95
