id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
67112,a,2019-02-01 08:15:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 07:58,2019-01-31 08:16:07 +0100,2019-02-01 08:01:06 +0100,true,2019-02-01 07:58:00 +0100,5c52a075bebce4170f0c7837,73H
67113,a,2019-02-01 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 09:21,2019-01-31 08:21:07 +0100,2019-02-01 09:23:06 +0100,true,2019-02-01 09:21:00 +0100,5c52a1a1bebce4170f0c791b,E90
67117,a,2019-02-01 08:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:03,2019-01-31 08:36:07 +0100,2019-02-01 08:06:06 +0100,true,2019-02-01 08:03:00 +0100,5c52a525bebce4170f0c7c42,717
67121,a,2019-02-01 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:47,2019-01-31 08:46:08 +0100,2019-02-01 08:49:06 +0100,true,2019-02-01 08:47:00 +0100,5c52a77dbebce4170f0c7fec,318
67128,a,2019-02-01 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Cancelled,2019-01-31 08:51:08 +0100,2019-01-31 19:22:07 +0100,true,,5c52a8a9bebce4170f0c82b1,CS3
67129,a,2019-02-01 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:44,2019-01-31 08:51:08 +0100,2019-02-01 08:47:06 +0100,true,2019-02-01 08:44:00 +0100,5c52a8a9bebce4170f0c82b2,32A
67132,a,2019-02-01 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:57,2019-01-31 09:01:07 +0100,2019-02-01 08:59:06 +0100,true,2019-02-01 08:57:00 +0100,5c52ab01bebce4170f0c8d2d,73J
67133,a,2019-02-01 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:39,2019-01-31 09:06:07 +0100,2019-02-01 08:41:07 +0100,true,2019-02-01 08:39:00 +0100,5c52ac2dbebce4170f0c8eae,320
67138,a,2019-02-01 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:06,2019-01-31 09:06:07 +0100,2019-02-01 09:09:06 +0100,true,2019-02-01 09:06:00 +0100,5c52ac2dbebce4170f0c8eaf,E95
67140,a,2019-02-01 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:13,2019-01-31 09:06:07 +0100,2019-02-01 09:15:07 +0100,true,2019-02-01 09:13:00 +0100,5c52ac2dbebce4170f0c8eb0,321
67141,a,2019-02-01 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:18,2019-01-31 09:11:07 +0100,2019-02-01 09:21:07 +0100,true,2019-02-01 09:18:00 +0100,5c52ad59bebce4170f0c90d8,73H
67142,a,2019-02-01 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:08,2019-01-31 09:11:07 +0100,2019-02-01 09:11:07 +0100,true,2019-02-01 09:08:00 +0100,5c52ad59bebce4170f0c90da,73H
67143,a,2019-02-01 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:11,2019-01-31 09:16:08 +0100,2019-02-01 09:13:07 +0100,true,2019-02-01 09:11:00 +0100,5c52ae85bebce4170f0c9322,319
67146,a,2019-02-01 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:24,2019-01-31 09:21:07 +0100,2019-02-01 09:26:07 +0100,true,2019-02-01 09:24:00 +0100,5c52afb1bebce4170f0c9501,73H
67148,a,2019-02-01 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:16,2019-01-31 09:26:08 +0100,2019-02-01 09:19:07 +0100,true,2019-02-01 09:16:00 +0100,5c52b0ddbebce4170f0c97f8,E75
67147,a,2019-02-01 09:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:49,2019-01-31 09:26:08 +0100,2019-02-01 08:52:07 +0100,true,2019-02-01 08:49:00 +0100,5c52b0ddbebce4170f0c97f7,319
67154,a,2019-02-01 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:47,2019-01-31 09:41:08 +0100,2019-02-01 09:49:06 +0100,true,2019-02-01 09:47:00 +0100,5c52b461bebce4170f0c9e86,E90
67155,a,2019-02-01 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:31,2019-01-31 09:41:08 +0100,2019-02-01 09:33:07 +0100,true,2019-02-01 09:31:00 +0100,5c52b461bebce4170f0c9e87,73H
67158,a,2019-02-01 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:36,2019-01-31 09:51:07 +0100,2019-02-01 09:39:07 +0100,true,2019-02-01 09:36:00 +0100,5c52b6b9bebce4170f0ca6ab,319
67167,a,2019-02-01 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:30,2019-01-31 09:51:07 +0100,2019-02-01 09:32:07 +0100,true,2019-02-01 09:30:00 +0100,5c52b6b9bebce4170f0ca6ac,AT7
67168,a,2019-02-01 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:50,2019-01-31 09:51:07 +0100,2019-02-01 09:54:10 +0100,true,2019-02-01 09:50:00 +0100,5c52b6b9bebce4170f0ca6ad,32B
67179,a,2019-02-01 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:44,2019-01-31 10:01:08 +0100,2019-02-01 09:46:06 +0100,true,2019-02-01 09:44:00 +0100,5c52b911bebce4170f0ca8d8,320
67182,a,2019-02-01 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:07,2019-01-31 10:06:08 +0100,2019-02-01 10:09:07 +0100,true,2019-02-01 10:07:00 +0100,5c52ba3dbebce4170f0ca9c1,32A
67184,a,2019-02-01 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:14,2019-01-31 10:11:07 +0100,2019-02-01 10:16:07 +0100,true,2019-02-01 10:14:00 +0100,5c52bb69bebce4170f0caa23,320
67186,a,2019-02-01 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Cancelled,2019-01-31 10:21:07 +0100,2019-01-31 17:47:08 +0100,true,,5c52bdc1bebce4170f0cac76,32A
67193,a,2019-02-01 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-01-31 10:31:08 +0100,2019-02-01 10:42:08 +0100,true,2019-02-01 10:40:00 +0100,5c52c018bebce4170f0caf50,AT7
67201,a,2019-02-01 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:36,2019-01-31 10:36:08 +0100,2019-02-01 10:39:07 +0100,true,2019-02-01 10:36:00 +0100,5c52c145bebce4170f0cb113,73H
67207,a,2019-02-01 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:38,2019-01-31 10:41:07 +0100,2019-02-01 10:40:06 +0100,true,2019-02-01 10:38:00 +0100,5c52c271bebce4170f0cb573,73G
67212,a,2019-02-01 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-01-31 10:41:07 +0100,2019-02-01 10:33:06 +0100,true,2019-02-01 10:31:00 +0100,5c52c271bebce4170f0cb574,AT7
67215,a,2019-02-01 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:54,2019-01-31 10:41:07 +0100,2019-02-01 10:56:07 +0100,true,2019-02-01 10:54:00 +0100,5c52c271bebce4170f0cb575,AT7
67221,a,2019-02-01 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2019-01-31 10:46:08 +0100,2019-02-01 10:49:06 +0100,true,2019-02-01 10:46:00 +0100,5c52c39dbebce4170f0cb9a8,321
67220,a,2019-02-01 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 11:03,2019-01-31 10:46:08 +0100,2019-02-01 11:06:06 +0100,true,2019-02-01 11:03:00 +0100,5c52c39cbebce4170f0cb9a7,319
67222,a,2019-02-01 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:10,2019-01-31 10:46:08 +0100,2019-02-01 11:13:07 +0100,true,2019-02-01 11:10:00 +0100,5c52c39dbebce4170f0cb9a9,73G
67229,a,2019-02-01 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:28,2019-01-31 10:51:08 +0100,2019-02-01 10:31:07 +0100,true,2019-02-01 10:28:00 +0100,5c52c4c9bebce4170f0cbb56,73H
67230,a,2019-02-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2019-01-31 10:51:08 +0100,2019-02-01 10:44:07 +0100,true,2019-02-01 10:41:00 +0100,5c52c4c9bebce4170f0cbb57,DH4
67233,a,2019-02-01 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:41,2019-01-31 10:56:08 +0100,2019-02-01 11:44:07 +0100,true,2019-02-01 11:41:00 +0100,5c52c5f4bebce4170f0cbf75,73H
67241,a,2019-02-01 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:52,2019-01-31 11:01:08 +0100,2019-02-01 10:54:07 +0100,true,2019-02-01 10:52:00 +0100,5c52c720bebce4170f0cc42c,AT7
67246,a,2019-02-01 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2019-01-31 11:01:08 +0100,2019-02-01 11:02:07 +0100,true,2019-02-01 10:59:00 +0100,5c52c720bebce4170f0cc42d,319
67248,a,2019-02-01 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:19,2019-01-31 11:06:08 +0100,2019-02-01 11:22:07 +0100,true,2019-02-01 11:19:00 +0100,5c52c84cbebce4170f0cc97b,73H
67249,a,2019-02-01 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:15,2019-01-31 11:06:08 +0100,2019-02-01 11:17:06 +0100,true,2019-02-01 11:15:00 +0100,5c52c84dbebce4170f0cc97c,73H
67256,a,2019-02-01 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:01,2019-01-31 11:11:08 +0100,2019-02-01 11:03:06 +0100,true,2019-02-01 11:01:00 +0100,5c52c979bebce4170f0cd247,73H
67257,a,2019-02-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:05,2019-01-31 11:11:08 +0100,2019-02-01 11:08:07 +0100,true,2019-02-01 11:05:00 +0100,5c52c979bebce4170f0cd248,319
67258,a,2019-02-01 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:08,2019-01-31 11:11:08 +0100,2019-02-01 11:10:06 +0100,true,2019-02-01 11:08:00 +0100,5c52c979bebce4170f0cd249,73H
67271,a,2019-02-01 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:13,2019-01-31 11:21:09 +0100,2019-02-01 11:15:07 +0100,true,2019-02-01 11:13:00 +0100,5c52cbd0bebce4170f0cd7f1,E90
67272,a,2019-02-01 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:17,2019-01-31 11:21:09 +0100,2019-02-01 11:19:07 +0100,true,2019-02-01 11:17:00 +0100,5c52cbd1bebce4170f0cd7f2,32A
67281,a,2019-02-01 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:21,2019-01-31 11:26:08 +0100,2019-02-01 11:24:06 +0100,true,2019-02-01 11:21:00 +0100,5c52ccfcbebce4170f0cdacb,AT7
67284,a,2019-02-01 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:38,2019-01-31 11:31:08 +0100,2019-02-01 11:40:07 +0100,true,2019-02-01 11:38:00 +0100,5c52ce29bebce4170f0cddfb,73H
67285,a,2019-02-01 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:35,2019-01-31 11:31:08 +0100,2019-02-01 11:37:06 +0100,true,2019-02-01 11:35:00 +0100,5c52ce29bebce4170f0cddfc,320
67286,a,2019-02-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:01,2019-01-31 11:31:08 +0100,2019-02-01 12:04:07 +0100,true,2019-02-01 12:01:00 +0100,5c52ce29bebce4170f0cddfd,73J
67294,a,2019-02-01 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:28,2019-01-31 11:31:08 +0100,2019-02-01 11:30:07 +0100,true,2019-02-01 11:28:00 +0100,5c52ce29bebce4170f0cddff,320
67298,a,2019-02-01 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:48,2019-01-31 11:41:08 +0100,2019-02-01 11:51:06 +0100,true,2019-02-01 11:48:00 +0100,5c52d080bebce4170f0ce62d,73H
67306,a,2019-02-01 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:32,2019-01-31 11:51:08 +0100,2019-02-01 11:34:07 +0100,true,2019-02-01 11:32:00 +0100,5c52d2d9bebce4170f0cf293,320
67314,a,2019-02-01 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:39,2019-01-31 12:01:07 +0100,2019-02-01 12:42:06 +0100,true,2019-02-01 12:39:00 +0100,5c52d531bebce4170f0d0090,319
67316,a,2019-02-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:25,2019-01-31 12:06:08 +0100,2019-02-01 12:28:07 +0100,true,2019-02-01 12:25:00 +0100,5c52d65cbebce4170f0d02e2,733
67320,a,2019-02-01 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:20,2019-01-31 12:11:08 +0100,2019-02-01 12:22:07 +0100,true,2019-02-01 12:20:00 +0100,5c52d788bebce4170f0d07ad,32A
67321,a,2019-02-01 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-01-31 12:11:08 +0100,2019-02-01 12:20:07 +0100,true,2019-02-01 12:17:00 +0100,5c52d788bebce4170f0d07ae,E95
67322,a,2019-02-01 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 11:58,2019-01-31 12:11:08 +0100,2019-02-01 12:00:07 +0100,true,2019-02-01 11:58:00 +0100,5c52d788bebce4170f0d07af,73H
67337,a,2019-02-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:09,2019-01-31 12:16:08 +0100,2019-02-01 12:12:07 +0100,true,2019-02-01 12:09:00 +0100,5c52d8b4bebce4170f0d0a2b,32A
67339,a,2019-02-01 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:15,2019-01-31 12:21:08 +0100,2019-02-01 12:17:07 +0100,true,2019-02-01 12:15:00 +0100,5c52d9e1bebce4170f0d0fda,CRK
67347,a,2019-02-01 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:12,2019-01-31 12:26:08 +0100,2019-02-01 12:14:07 +0100,true,2019-02-01 12:12:00 +0100,5c52db0cbebce4170f0d130d,32A
67350,a,2019-02-01 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:28,2019-01-31 12:26:08 +0100,2019-02-01 12:31:07 +0100,true,2019-02-01 12:28:00 +0100,5c52db0cbebce4170f0d130e,788
67353,a,2019-02-01 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:55,2019-01-31 12:31:08 +0100,2019-02-01 12:58:06 +0100,true,2019-02-01 12:55:00 +0100,5c52dc39bebce4170f0d15dd,32A
67354,a,2019-02-01 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:22,2019-01-31 12:31:08 +0100,2019-02-01 12:25:07 +0100,true,2019-02-01 12:22:00 +0100,5c52dc39bebce4170f0d15de,73H
67356,a,2019-02-01 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:07,2019-01-31 12:36:08 +0100,2019-02-01 12:09:06 +0100,true,2019-02-01 12:07:00 +0100,5c52dd65bebce4170f0d1887,319
67358,a,2019-02-01 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:04,2019-01-31 12:41:08 +0100,2019-02-01 13:07:07 +0100,true,2019-02-01 13:04:00 +0100,5c52de91bebce4170f0d1a6f,388
67369,a,2019-02-01 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2019-01-31 13:16:08 +0100,2019-02-01 13:11:07 +0100,true,2019-02-01 13:09:00 +0100,5c52e6c5bebce4170f0d2232,CR9
67374,a,2019-02-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:31,2019-01-31 13:21:08 +0100,2019-02-01 13:33:06 +0100,true,2019-02-01 13:31:00 +0100,5c52e7f1bebce4170f0d23bc,73H
67376,a,2019-02-01 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:52,2019-01-31 13:46:08 +0100,2019-02-01 13:54:06 +0100,true,2019-02-01 13:52:00 +0100,5c52edcdbebce4170f0d2926,73H
67381,a,2019-02-01 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2019-01-31 13:51:09 +0100,2019-02-01 13:51:06 +0100,true,2019-02-01 13:49:00 +0100,5c52eef8bebce4170f0d29f2,DH4
67386,a,2019-02-01 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:03,2019-01-31 14:01:07 +0100,2019-02-01 14:06:06 +0100,true,2019-02-01 14:03:00 +0100,5c52f152bebce4170f0d2d92,73H
67387,a,2019-02-01 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:29,2019-01-31 14:01:07 +0100,2019-02-01 14:32:06 +0100,true,2019-02-01 14:29:00 +0100,5c52f152bebce4170f0d2d93,32N
67391,a,2019-02-01 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:27,2019-01-31 14:06:08 +0100,2019-02-01 14:29:07 +0100,true,2019-02-01 14:27:00 +0100,5c52f27dbebce4170f0d2fa8,319
67392,a,2019-02-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-01-31 14:06:08 +0100,2019-02-01 14:01:06 +0100,true,2019-02-01 13:59:00 +0100,5c52f27dbebce4170f0d2fa9,320
67393,a,2019-02-01 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:25,2019-01-31 14:11:09 +0100,2019-02-01 14:27:06 +0100,true,2019-02-01 14:25:00 +0100,5c52f3a9bebce4170f0d378e,E90
67394,a,2019-02-01 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:13,2019-01-31 14:11:09 +0100,2019-02-01 14:16:06 +0100,true,2019-02-01 14:13:00 +0100,5c52f3a9bebce4170f0d378f,73H
67395,a,2019-02-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:16,2019-01-31 14:11:09 +0100,2019-02-01 14:18:06 +0100,true,2019-02-01 14:16:00 +0100,5c52f3a9bebce4170f0d3790,SU9
67397,a,2019-02-01 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:54,2019-01-31 14:21:07 +0100,2019-02-01 13:57:07 +0100,true,2019-02-01 13:54:00 +0100,5c52f601bebce4170f0d3a42,320
67399,a,2019-02-01 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:03,2019-01-31 14:21:07 +0100,2019-02-01 15:05:06 +0100,true,2019-02-01 15:03:00 +0100,5c52f601bebce4170f0d3a43,320
67396,a,2019-02-01 14:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:09,2019-01-31 14:21:07 +0100,2019-02-01 14:11:07 +0100,true,2019-02-01 14:09:00 +0100,5c52f601bebce4170f0d3a41,319
67400,a,2019-02-01 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2019-01-31 14:26:08 +0100,2019-02-01 14:25:06 +0100,true,2019-02-01 14:22:00 +0100,5c52f72cbebce4170f0d3e1d,320
67401,a,2019-02-01 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:48,2019-01-31 14:26:08 +0100,2019-02-01 14:50:06 +0100,true,2019-02-01 14:48:00 +0100,5c52f72dbebce4170f0d3e1e,321
67407,a,2019-02-01 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2019-01-31 14:31:07 +0100,2019-02-01 14:20:07 +0100,true,2019-02-01 14:18:00 +0100,5c52f859bebce4170f0d415e,321
67416,a,2019-02-01 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:53,2019-01-31 14:41:07 +0100,2019-02-01 14:56:07 +0100,true,2019-02-01 14:53:00 +0100,5c52fab1bebce4170f0d497e,73H
67418,a,2019-02-01 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:39,2019-01-31 14:46:07 +0100,2019-02-01 14:42:06 +0100,true,2019-02-01 14:39:00 +0100,5c52fbddbebce4170f0d4c18,320
67433,a,2019-02-01 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:20,2019-01-31 15:16:07 +0100,2019-02-01 15:22:07 +0100,true,2019-02-01 15:20:00 +0100,5c5302e5bebce4170f0d6476,320
67450,a,2019-02-01 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:39,2019-01-31 15:41:08 +0100,2019-02-01 15:41:06 +0100,true,2019-02-01 15:39:00 +0100,5c5308c1bebce4170f0d677c,320
67452,a,2019-02-01 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:45,2019-01-31 15:51:08 +0100,2019-02-01 15:47:07 +0100,true,2019-02-01 15:45:00 +0100,5c530b19bebce4170f0d6d3b,320
67453,a,2019-02-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:41,2019-01-31 15:51:08 +0100,2019-02-01 15:44:06 +0100,true,2019-02-01 15:41:00 +0100,5c530b19bebce4170f0d6d3c,32A
67456,a,2019-02-01 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:17,2019-01-31 16:06:07 +0100,2019-02-01 16:19:06 +0100,true,2019-02-01 16:17:00 +0100,5c530e9dbebce4170f0d70c5,E95
67460,a,2019-02-01 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:44,2019-01-31 16:06:07 +0100,2019-02-01 15:46:06 +0100,true,2019-02-01 15:44:00 +0100,5c530e9dbebce4170f0d70c6,AT7
67464,a,2019-02-01 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:12,2019-01-31 16:16:07 +0100,2019-02-01 16:15:06 +0100,true,2019-02-01 16:12:00 +0100,5c5310f5bebce4170f0d7621,32A
67465,a,2019-02-01 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Cancelled,2019-01-31 16:26:08 +0100,2019-02-01 15:37:06 +0100,true,,5c53134dbebce4170f0d7853,319
67466,a,2019-02-01 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-01-31 16:26:08 +0100,2019-02-01 16:22:06 +0100,true,2019-02-01 16:20:00 +0100,5c53134dbebce4170f0d7854,AT7
67468,a,2019-02-01 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:23,2019-01-31 16:26:08 +0100,2019-02-01 16:26:06 +0100,true,2019-02-01 16:23:00 +0100,5c53134dbebce4170f0d7855,AT7
67477,a,2019-02-01 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-01-31 16:41:07 +0100,2019-02-01 16:44:06 +0100,true,2019-02-01 16:41:00 +0100,5c5316d1bebce4170f0d7d83,E75
67479,a,2019-02-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:23,2019-01-31 16:46:07 +0100,2019-02-01 17:25:06 +0100,true,2019-02-01 17:23:00 +0100,5c5317fdbebce4170f0d8001,73J
67489,a,2019-02-01 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:29,2019-01-31 16:56:07 +0100,2019-02-01 16:31:06 +0100,true,2019-02-01 16:29:00 +0100,5c531a55bebce4170f0d85cb,320
67490,a,2019-02-01 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:54,2019-01-31 17:01:08 +0100,2019-02-01 16:56:06 +0100,true,2019-02-01 16:54:00 +0100,5c531b81bebce4170f0d88f9,73J
