id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
73666,a,2019-02-12 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:18,2019-02-11 12:26:08 +0100,2019-02-12 12:21:07 +0100,true,2019-02-12 12:18:00 +0100,5c615b8dbebce4170f1eb07a,788
73668,a,2019-02-12 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:24,2019-02-11 12:31:08 +0100,2019-02-12 12:26:07 +0100,true,2019-02-12 12:24:00 +0100,5c615cbabebce4170f1eb27b,319
73671,a,2019-02-12 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2019-02-11 12:41:08 +0100,2019-02-12 12:44:07 +0100,true,2019-02-12 12:41:00 +0100,5c615f12bebce4170f1eb67b,388
73677,a,2019-02-12 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2019-02-11 13:11:07 +0100,2019-02-12 13:19:06 +0100,true,2019-02-12 13:16:00 +0100,5c616619bebce4170f1ebd3a,CR9
73682,a,2019-02-12 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:07,2019-02-11 13:21:08 +0100,2019-02-12 13:09:06 +0100,true,2019-02-12 13:07:00 +0100,5c616873bebce4170f1ec066,32N
73684,a,2019-02-12 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-02-11 13:36:07 +0100,2019-02-12 13:23:06 +0100,true,2019-02-12 13:21:00 +0100,5c616bf5bebce4170f1ec2ec,320
73687,a,2019-02-12 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-02-11 13:46:08 +0100,2019-02-12 13:41:07 +0100,true,2019-02-12 13:39:00 +0100,5c616e4dbebce4170f1ec600,73W
73692,a,2019-02-12 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:52,2019-02-11 13:51:07 +0100,2019-02-12 13:54:06 +0100,true,2019-02-12 13:52:00 +0100,5c616f78bebce4170f1ec74c,32N
73698,a,2019-02-12 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-02-11 14:06:09 +0100,2019-02-12 14:02:07 +0100,true,2019-02-12 13:59:00 +0100,5c6172fcbebce4170f1eceea,321
73699,a,2019-02-12 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:15,2019-02-11 14:11:08 +0100,2019-02-12 14:17:07 +0100,true,2019-02-12 14:15:00 +0100,5c617428bebce4170f1ecfbc,E90
73700,a,2019-02-12 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:32,2019-02-11 14:11:08 +0100,2019-02-12 14:35:06 +0100,true,2019-02-12 14:32:00 +0100,5c617428bebce4170f1ecfbd,73H
73701,a,2019-02-12 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:46,2019-02-11 14:11:08 +0100,2019-02-12 13:49:07 +0100,true,2019-02-12 13:46:00 +0100,5c617428bebce4170f1ecfbe,SU9
73702,a,2019-02-12 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:20,2019-02-11 14:21:08 +0100,2019-02-12 14:23:07 +0100,true,2019-02-12 14:20:00 +0100,5c617683bebce4170f1ed744,320
73708,a,2019-02-12 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:24,2019-02-11 14:26:09 +0100,2019-02-12 14:27:06 +0100,true,2019-02-12 14:24:00 +0100,5c6177acbebce4170f1ed7b0,321
73714,a,2019-02-12 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:29,2019-02-11 14:31:07 +0100,2019-02-12 14:31:06 +0100,true,2019-02-12 14:29:00 +0100,5c6178d8bebce4170f1ed98d,321
73724,a,2019-02-12 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:52,2019-02-11 14:51:07 +0100,2019-02-12 14:55:06 +0100,true,2019-02-12 14:52:00 +0100,5c617d89bebce4170f1ee2ff,73H
73734,a,2019-02-12 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 15:55,2019-02-11 15:01:07 +0100,2019-02-12 15:58:06 +0100,true,2019-02-12 15:55:00 +0100,5c617fe4bebce4170f1eeec5,73H
73735,a,2019-02-12 15:05:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 14:56,2019-02-11 15:06:08 +0100,2019-02-12 14:58:06 +0100,true,2019-02-12 14:56:00 +0100,5c61810dbebce4170f1ef331,AT7
73744,a,2019-02-12 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:34,2019-02-11 15:26:07 +0100,2019-02-12 15:36:06 +0100,true,2019-02-12 15:34:00 +0100,5c6185bdbebce4170f1efbe1,73H
73747,a,2019-02-12 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:17,2019-02-11 15:31:07 +0100,2019-02-12 15:19:06 +0100,true,2019-02-12 15:17:00 +0100,5c6186e9bebce4170f1eff8a,73H
73749,a,2019-02-12 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:43,2019-02-11 15:46:07 +0100,2019-02-12 15:45:07 +0100,true,2019-02-12 15:43:00 +0100,5c618a6dbebce4170f1f03df,320
73751,a,2019-02-12 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:50,2019-02-11 15:51:08 +0100,2019-02-12 15:52:06 +0100,true,2019-02-12 15:50:00 +0100,5c618b98bebce4170f1f055c,32A
73753,a,2019-02-12 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2019-02-11 16:06:07 +0100,2019-02-12 16:07:06 +0100,true,2019-02-12 16:04:00 +0100,5c618f1cbebce4170f1f090c,E95
73759,a,2019-02-12 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:01,2019-02-11 16:16:06 +0100,2019-02-12 16:04:06 +0100,true,2019-02-12 16:01:00 +0100,5c619175bebce4170f1f0bc8,32A
73760,a,2019-02-12 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:12,2019-02-11 16:26:05 +0100,2019-02-12 16:14:06 +0100,true,2019-02-12 16:12:00 +0100,5c6193ccbebce4170f1f0e9a,319
73761,a,2019-02-12 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 20:00,2019-02-11 16:26:05 +0100,2019-02-12 20:03:06 +0100,true,2019-02-12 20:00:00 +0100,5c6193cdbebce4170f1f0e9b,73H
73762,a,2019-02-12 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:19,2019-02-11 16:26:05 +0100,2019-02-12 16:21:06 +0100,true,2019-02-12 16:19:00 +0100,5c6193cdbebce4170f1f0e9c,AT7
73763,a,2019-02-12 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:09,2019-02-11 16:26:05 +0100,2019-02-12 16:11:06 +0100,true,2019-02-12 16:09:00 +0100,5c6193cdbebce4170f1f0e9d,AT7
73770,a,2019-02-12 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:21,2019-02-11 16:41:07 +0100,2019-02-12 16:23:06 +0100,true,2019-02-12 16:21:00 +0100,5c619752bebce4170f1f15ac,E75
73771,a,2019-02-12 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:14,2019-02-11 16:41:07 +0100,2019-02-12 16:16:06 +0100,true,2019-02-12 16:14:00 +0100,5c619753bebce4170f1f15ad,333
73773,a,2019-02-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:50,2019-02-11 16:46:08 +0100,2019-02-12 16:52:07 +0100,true,2019-02-12 16:50:00 +0100,5c61987dbebce4170f1f19b4,7M8
73784,a,2019-02-12 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:03,2019-02-11 16:56:07 +0100,2019-02-12 17:05:06 +0100,true,2019-02-12 17:03:00 +0100,5c619ad5bebce4170f1f2135,320
73785,a,2019-02-12 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:43,2019-02-11 16:56:07 +0100,2019-02-12 16:46:06 +0100,true,2019-02-12 16:43:00 +0100,5c619ad5bebce4170f1f2136,73H
73787,a,2019-02-12 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2019-02-11 17:16:07 +0100,2019-02-12 17:10:05 +0100,true,2019-02-12 17:07:00 +0100,5c619f85bebce4170f1f30de,320
73816,a,2019-02-12 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:27,2019-02-11 17:46:07 +0100,2019-02-12 17:30:07 +0100,true,2019-02-12 17:27:00 +0100,5c61a68dbebce4170f1f458a,32N
73817,a,2019-02-12 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2019-02-11 17:46:07 +0100,2019-02-12 17:40:06 +0100,true,2019-02-12 17:37:00 +0100,5c61a68dbebce4170f1f458b,E90
73821,a,2019-02-12 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:19,2019-02-11 17:46:07 +0100,2019-02-12 18:21:06 +0100,true,2019-02-12 18:19:00 +0100,5c61a68dbebce4170f1f458c,320
73826,a,2019-02-12 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2019-02-11 17:46:07 +0100,2019-02-12 17:20:06 +0100,true,2019-02-12 17:18:00 +0100,5c61a68dbebce4170f1f458d,32B
73843,a,2019-02-12 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:21,2019-02-11 18:16:07 +0100,2019-02-12 18:24:06 +0100,true,2019-02-12 18:21:00 +0100,5c61ad95bebce4170f1f4f58,DH4
73844,a,2019-02-12 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:01,2019-02-11 18:16:07 +0100,2019-02-12 18:03:06 +0100,true,2019-02-12 18:01:00 +0100,5c61ad95bebce4170f1f4f59,739
73845,a,2019-02-12 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:09,2019-02-11 18:21:08 +0100,2019-02-12 18:11:06 +0100,true,2019-02-12 18:09:00 +0100,5c61aec1bebce4170f1f526e,CR7
73856,a,2019-02-12 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:35,2019-02-11 18:41:07 +0100,2019-02-12 18:37:06 +0100,true,2019-02-12 18:35:00 +0100,5c61b372bebce4170f1f5712,319
73859,a,2019-02-12 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:16,2019-02-11 18:46:07 +0100,2019-02-12 18:18:07 +0100,true,2019-02-12 18:16:00 +0100,5c61b49dbebce4170f1f5767,319
73862,a,2019-02-12 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2019-02-11 18:56:07 +0100,2019-02-12 19:01:06 +0100,true,2019-02-12 18:59:00 +0100,5c61b6f4bebce4170f1f5832,320
73863,a,2019-02-12 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:38,2019-02-11 19:01:07 +0100,2019-02-12 18:41:07 +0100,true,2019-02-12 18:38:00 +0100,5c61b821bebce4170f1f5909,73H
73865,a,2019-02-12 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:46,2019-02-11 19:11:07 +0100,2019-02-12 18:48:06 +0100,true,2019-02-12 18:46:00 +0100,5c61ba78bebce4170f1f5b6e,CR9
73869,a,2019-02-12 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:39,2019-02-11 19:41:07 +0100,2019-02-12 19:42:07 +0100,true,2019-02-12 19:39:00 +0100,5c61c181bebce4170f1f6501,320
73874,a,2019-02-12 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:35,2019-02-11 19:41:07 +0100,2019-02-12 19:37:07 +0100,true,2019-02-12 19:35:00 +0100,5c61c181bebce4170f1f6502,CR9
73876,a,2019-02-12 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:54,2019-02-11 19:41:07 +0100,2019-02-12 20:56:06 +0100,true,2019-02-12 20:54:00 +0100,5c61c181bebce4170f1f6503,32A
73878,a,2019-02-12 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:38,2019-02-11 19:51:07 +0100,2019-02-12 19:40:07 +0100,true,2019-02-12 19:38:00 +0100,5c61c3d9bebce4170f1f6837,320
73879,a,2019-02-12 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:53,2019-02-11 20:06:07 +0100,2019-02-12 19:55:07 +0100,true,2019-02-12 19:53:00 +0100,5c61c75dbebce4170f1f6e0f,319
73881,a,2019-02-12 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:44,2019-02-11 20:11:07 +0100,2019-02-12 19:47:07 +0100,true,2019-02-12 19:44:00 +0100,5c61c88abebce4170f1f7008,73H
73882,a,2019-02-12 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:49,2019-02-11 20:11:07 +0100,2019-02-12 19:51:06 +0100,true,2019-02-12 19:49:00 +0100,5c61c88bbebce4170f1f7009,73H
73886,a,2019-02-12 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:55,2019-02-11 20:21:07 +0100,2019-02-12 19:58:06 +0100,true,2019-02-12 19:55:00 +0100,5c61cae3bebce4170f1f738d,AT7
73891,a,2019-02-12 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 21:16,2019-02-11 20:31:07 +0100,2019-02-12 21:19:06 +0100,true,2019-02-12 21:16:00 +0100,5c61cd3abebce4170f1f7694,32A
73893,a,2019-02-12 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:16,2019-02-11 20:36:07 +0100,2019-02-12 20:19:06 +0100,true,2019-02-12 20:16:00 +0100,5c61ce65bebce4170f1f7778,320
