id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
69601,a,2019-02-05 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:59,2019-02-04 13:46:07 +0100,2019-02-05 14:01:06 +0100,true,2019-02-05 13:59:00 +0100,5c5833cdbebce4170f13ae3c,73H
69606,a,2019-02-05 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2019-02-04 13:51:07 +0100,2019-02-05 14:05:06 +0100,true,2019-02-05 14:03:00 +0100,5c5834ffbebce4170f13af8c,32N
69613,a,2019-02-05 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:40,2019-02-04 14:06:07 +0100,2019-02-05 14:42:06 +0100,true,2019-02-05 14:40:00 +0100,5c58387dbebce4170f13b79e,321
69614,a,2019-02-05 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:55,2019-02-04 14:11:07 +0100,2019-02-05 13:57:06 +0100,true,2019-02-05 13:55:00 +0100,5c5839a9bebce4170f13ba27,E70
69615,a,2019-02-05 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:22,2019-02-04 14:11:07 +0100,2019-02-05 14:24:06 +0100,true,2019-02-05 14:22:00 +0100,5c5839a9bebce4170f13ba28,73H
69616,a,2019-02-05 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:02,2019-02-04 14:11:07 +0100,2019-02-05 15:04:05 +0100,true,2019-02-05 15:02:00 +0100,5c5839a9bebce4170f13ba29,SU9
69621,a,2019-02-05 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:06,2019-02-04 14:26:07 +0100,2019-02-05 14:08:06 +0100,true,2019-02-05 14:06:00 +0100,5c583d2dbebce4170f13bdbc,32B
69627,a,2019-02-05 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-02-04 14:31:08 +0100,2019-02-05 14:27:07 +0100,true,2019-02-05 14:25:00 +0100,5c583e59bebce4170f13bf2b,321
69634,a,2019-02-05 14:40:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 14:14,2019-02-04 14:41:07 +0100,2019-02-05 14:16:06 +0100,true,2019-02-05 14:14:00 +0100,5c5840b1bebce4170f13c21a,788
69635,a,2019-02-05 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:46,2019-02-04 14:46:08 +0100,2019-02-05 14:48:06 +0100,true,2019-02-05 14:46:00 +0100,5c5841ddbebce4170f13c40b,320
69639,a,2019-02-05 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 16:25,2019-02-04 14:51:07 +0100,2019-02-05 16:27:07 +0100,true,2019-02-05 16:25:00 +0100,5c584309bebce4170f13c58d,73H
69646,a,2019-02-05 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 15:31,2019-02-04 15:01:07 +0100,2019-02-05 15:33:06 +0100,true,2019-02-05 15:31:00 +0100,5c584561bebce4170f13d040,73H
69647,a,2019-02-05 15:05:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 14:58,2019-02-04 15:06:08 +0100,2019-02-05 15:03:06 +0100,true,2019-02-05 14:58:00 +0100,5c58468dbebce4170f13d3c3,AT7
69656,a,2019-02-05 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:33,2019-02-04 15:26:08 +0100,2019-02-05 15:35:06 +0100,true,2019-02-05 15:33:00 +0100,5c584b3cbebce4170f13db76,73H
69659,a,2019-02-05 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:10,2019-02-04 15:31:07 +0100,2019-02-05 15:18:05 +0100,true,2019-02-05 15:10:00 +0100,5c584c69bebce4170f13dd2e,73H
69663,a,2019-02-05 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:26,2019-02-04 15:46:08 +0100,2019-02-05 15:29:06 +0100,true,2019-02-05 15:26:00 +0100,5c584fedbebce4170f13e270,320
69665,a,2019-02-05 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:23,2019-02-04 15:51:07 +0100,2019-02-05 15:25:07 +0100,true,2019-02-05 15:23:00 +0100,5c585119bebce4170f13e486,32A
69667,a,2019-02-05 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:48,2019-02-04 16:06:07 +0100,2019-02-05 16:50:06 +0100,true,2019-02-05 16:48:00 +0100,5c58549dbebce4170f13e7ab,E95
69673,a,2019-02-05 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:12,2019-02-04 16:16:08 +0100,2019-02-05 16:14:06 +0100,true,2019-02-05 16:12:00 +0100,5c5856f5bebce4170f13ea5c,320
69674,a,2019-02-05 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:21,2019-02-04 16:26:09 +0100,2019-02-05 16:23:06 +0100,true,2019-02-05 16:21:00 +0100,5c58594dbebce4170f13ef54,73H
69675,a,2019-02-05 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:04,2019-02-04 16:26:09 +0100,2019-02-05 16:06:06 +0100,true,2019-02-05 16:04:00 +0100,5c58594dbebce4170f13ef55,AT7
69676,a,2019-02-05 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2019-02-04 16:26:09 +0100,2019-02-05 16:17:07 +0100,true,2019-02-05 16:15:00 +0100,5c58594dbebce4170f13ef56,AT7
69683,a,2019-02-05 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2019-02-04 16:41:08 +0100,2019-02-05 16:34:06 +0100,true,2019-02-05 16:28:00 +0100,5c585cd1bebce4170f13f735,DH4
69684,a,2019-02-05 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:09,2019-02-04 16:41:08 +0100,2019-02-05 16:11:06 +0100,true,2019-02-05 16:09:00 +0100,5c585cd1bebce4170f13f736,333
69688,a,2019-02-05 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:40,2019-02-04 16:56:08 +0100,2019-02-05 16:42:07 +0100,true,2019-02-05 16:40:00 +0100,5c586055bebce4170f140255,320
69689,a,2019-02-05 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:35,2019-02-04 16:56:08 +0100,2019-02-05 16:37:06 +0100,true,2019-02-05 16:35:00 +0100,5c586055bebce4170f140256,73H
69691,a,2019-02-05 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2019-02-04 17:16:07 +0100,2019-02-05 17:20:05 +0100,true,2019-02-05 17:10:00 +0100,5c586505bebce4170f141507,320
69720,a,2019-02-05 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2019-02-04 17:46:08 +0100,2019-02-05 17:32:06 +0100,true,2019-02-05 17:30:00 +0100,5c586c0dbebce4170f142aa8,32N
69721,a,2019-02-05 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2019-02-04 17:46:08 +0100,2019-02-05 17:42:06 +0100,true,2019-02-05 17:40:00 +0100,5c586c0dbebce4170f142aa9,E90
69725,a,2019-02-05 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:52,2019-02-04 17:46:08 +0100,2019-02-05 17:54:06 +0100,true,2019-02-05 17:52:00 +0100,5c586c0dbebce4170f142aaa,319
69730,a,2019-02-05 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:35,2019-02-04 17:46:08 +0100,2019-02-05 17:37:06 +0100,true,2019-02-05 17:35:00 +0100,5c586c0dbebce4170f142aab,32A
69742,a,2019-02-05 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2019-02-04 18:16:08 +0100,2019-02-05 18:17:07 +0100,true,2019-02-05 18:11:00 +0100,5c587315bebce4170f1433ef,DH4
69743,a,2019-02-05 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:01,2019-02-04 18:16:08 +0100,2019-02-05 18:03:06 +0100,true,2019-02-05 18:01:00 +0100,5c587315bebce4170f1433f0,73H
69744,a,2019-02-05 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:03,2019-02-04 18:21:07 +0100,2019-02-05 18:05:06 +0100,true,2019-02-05 18:03:00 +0100,5c587440bebce4170f1435f7,CR9
69755,a,2019-02-05 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:21,2019-02-04 18:41:07 +0100,2019-02-05 18:24:06 +0100,true,2019-02-05 18:21:00 +0100,5c5878f0bebce4170f143c5e,319
69758,a,2019-02-05 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:45,2019-02-04 18:46:07 +0100,2019-02-05 18:47:06 +0100,true,2019-02-05 18:45:00 +0100,5c587a1dbebce4170f143d65,320
69761,a,2019-02-05 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2019-02-04 18:56:07 +0100,2019-02-05 18:55:06 +0100,true,2019-02-05 18:52:00 +0100,5c587c74bebce4170f143f6e,320
69762,a,2019-02-05 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:17,2019-02-04 19:01:07 +0100,2019-02-05 19:19:06 +0100,true,2019-02-05 19:17:00 +0100,5c587da1bebce4170f144177,73H
69764,a,2019-02-05 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:51,2019-02-04 19:11:07 +0100,2019-02-05 18:53:06 +0100,true,2019-02-05 18:51:00 +0100,5c587ff8bebce4170f1444c4,CR9
69768,a,2019-02-05 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:36,2019-02-04 19:41:07 +0100,2019-02-05 19:38:07 +0100,true,2019-02-05 19:36:00 +0100,5c588700bebce4170f144ef8,CR9
69770,a,2019-02-05 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:34,2019-02-04 19:41:07 +0100,2019-02-05 19:36:06 +0100,true,2019-02-05 19:34:00 +0100,5c588701bebce4170f144ef9,320
69772,a,2019-02-05 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:46,2019-02-04 19:51:07 +0100,2019-02-05 19:48:06 +0100,true,2019-02-05 19:46:00 +0100,5c588958bebce4170f14505f,320
69773,a,2019-02-05 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:18,2019-02-04 20:06:07 +0100,2019-02-05 20:20:06 +0100,true,2019-02-05 20:18:00 +0100,5c588cddbebce4170f1455f4,319
69775,a,2019-02-05 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:58,2019-02-04 20:11:06 +0100,2019-02-05 20:00:06 +0100,true,2019-02-05 19:58:00 +0100,5c588e08bebce4170f145746,73H
69776,a,2019-02-05 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:53,2019-02-04 20:11:06 +0100,2019-02-05 19:55:06 +0100,true,2019-02-05 19:53:00 +0100,5c588e09bebce4170f145747,73H
69780,a,2019-02-05 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2019-02-04 20:21:08 +0100,2019-02-05 20:12:06 +0100,true,2019-02-05 20:10:00 +0100,5c589060bebce4170f145abc,AT7
69782,a,2019-02-05 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:33,2019-02-04 20:31:07 +0100,2019-02-05 20:41:06 +0100,true,2019-02-05 20:33:00 +0100,5c5892b9bebce4170f145c18,32N
69784,a,2019-02-05 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:16,2019-02-04 20:36:06 +0100,2019-02-05 20:23:06 +0100,true,2019-02-05 20:16:00 +0100,5c5893e5bebce4170f145d39,32A
69787,a,2019-02-05 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:35,2019-02-04 20:56:07 +0100,2019-02-05 20:37:06 +0100,true,2019-02-05 20:35:00 +0100,5c589895bebce4170f1462c0,320
69788,a,2019-02-05 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:52,2019-02-04 20:56:07 +0100,2019-02-05 20:54:06 +0100,true,2019-02-05 20:52:00 +0100,5c589895bebce4170f1462c1,32A
69790,a,2019-02-05 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:58,2019-02-04 21:01:07 +0100,2019-02-05 21:00:07 +0100,true,2019-02-05 20:58:00 +0100,5c5899c1bebce4170f14646f,DH4
