id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
80802,a,2019-02-24 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:21,2019-02-23 09:07:07 +0100,2019-02-24 09:23:07 +0100,true,2019-02-24 09:21:00 +0100,5c70feadbebce4170f32120c,321
80803,a,2019-02-24 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:12,2019-02-23 09:12:07 +0100,2019-02-24 09:16:07 +0100,true,2019-02-24 09:12:00 +0100,5c70ffd8bebce4170f321356,73H
80807,a,2019-02-24 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:11,2019-02-23 09:22:07 +0100,2019-02-24 09:14:07 +0100,true,2019-02-24 09:11:00 +0100,5c710230bebce4170f321643,319
80815,a,2019-02-24 09:40:00 +0100,U63163,Kaliningrad,Ural Airlines,1,"",Arrived 09:41,2019-02-23 09:42:07 +0100,2019-02-24 09:44:08 +0100,true,2019-02-24 09:41:00 +0100,5c7106e1bebce4170f322204,321
80817,a,2019-02-24 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:49,2019-02-23 09:46:07 +0100,2019-02-24 09:53:08 +0100,true,2019-02-24 09:49:00 +0100,5c71080dbebce4170f322522,CS3
80819,a,2019-02-24 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:45,2019-02-23 09:52:07 +0100,2019-02-24 09:49:07 +0100,true,2019-02-24 09:45:00 +0100,5c710938bebce4170f3227e9,32A
80828,a,2019-02-24 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:22,2019-02-23 09:52:07 +0100,2019-02-24 09:26:07 +0100,true,2019-02-24 09:22:00 +0100,5c710938bebce4170f3227ea,32B
80835,a,2019-02-24 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2019-02-23 09:57:07 +0100,2019-02-24 10:01:08 +0100,true,2019-02-24 09:57:00 +0100,5c710a64bebce4170f3228b9,32A
80837,a,2019-02-24 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:01,2019-02-23 10:07:08 +0100,2019-02-24 10:04:08 +0100,true,2019-02-24 10:01:00 +0100,5c710cbcbebce4170f322cb2,73W
80838,a,2019-02-24 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:54,2019-02-23 10:17:07 +0100,2019-02-24 09:57:08 +0100,true,2019-02-24 09:54:00 +0100,5c710f15bebce4170f322fbd,73H
80839,a,2019-02-24 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-02-23 10:22:07 +0100,2019-02-24 10:14:07 +0100,true,2019-02-24 10:11:00 +0100,5c711040bebce4170f323115,32N
80840,a,2019-02-24 10:20:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:07,2019-02-23 10:22:07 +0100,2019-02-24 10:10:09 +0100,true,2019-02-24 10:07:00 +0100,5c711041bebce4170f323116,73H
80843,a,2019-02-24 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:56,2019-02-23 10:27:08 +0100,2019-02-24 09:59:08 +0100,true,2019-02-24 09:56:00 +0100,5c71116dbebce4170f323303,73H
80850,a,2019-02-24 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 11:19,2019-02-23 10:31:07 +0100,2019-02-24 11:22:08 +0100,true,2019-02-24 11:19:00 +0100,5c711299bebce4170f323550,73J
80851,a,2019-02-24 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:12,2019-02-23 10:36:08 +0100,2019-02-24 10:16:08 +0100,true,2019-02-24 10:12:00 +0100,5c7113c4bebce4170f3236f9,73H
80857,a,2019-02-24 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2019-02-23 10:47:08 +0100,2019-02-24 10:32:08 +0100,true,2019-02-24 10:29:00 +0100,5c71161dbebce4170f323b00,E90
80859,a,2019-02-24 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:53,2019-02-23 10:52:07 +0100,2019-02-24 10:57:07 +0100,true,2019-02-24 10:53:00 +0100,5c711749bebce4170f323b34,73H
80860,a,2019-02-24 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-02-23 10:52:07 +0100,2019-02-24 10:38:07 +0100,true,2019-02-24 10:35:00 +0100,5c711749bebce4170f323b35,E95
80868,a,2019-02-24 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:42,2019-02-23 11:07:08 +0100,2019-02-24 10:45:08 +0100,true,2019-02-24 10:42:00 +0100,5c711acdbebce4170f32414a,738
80871,a,2019-02-24 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:50,2019-02-23 11:11:08 +0100,2019-02-24 10:53:07 +0100,true,2019-02-24 10:50:00 +0100,5c711bf9bebce4170f324420,73H
80872,a,2019-02-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:39,2019-02-23 11:11:08 +0100,2019-02-24 10:42:07 +0100,true,2019-02-24 10:39:00 +0100,5c711bf9bebce4170f324421,319
80873,a,2019-02-24 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-02-23 11:11:08 +0100,2019-02-24 11:05:08 +0100,true,2019-02-24 11:01:00 +0100,5c711bf9bebce4170f324422,321
80880,a,2019-02-24 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:09,2019-02-23 11:16:07 +0100,2019-02-24 11:12:08 +0100,true,2019-02-24 11:09:00 +0100,5c711d25bebce4170f3246e1,73H
80902,a,2019-02-24 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:21,2019-02-23 11:32:08 +0100,2019-02-24 11:24:07 +0100,true,2019-02-24 11:21:00 +0100,5c7120a9bebce4170f324abe,73H
80901,a,2019-02-24 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:24,2019-02-23 11:32:08 +0100,2019-02-24 11:28:08 +0100,true,2019-02-24 11:24:00 +0100,5c7120a9bebce4170f324abd,319
80903,a,2019-02-24 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-02-23 11:32:08 +0100,2019-02-24 11:30:08 +0100,true,2019-02-24 11:27:00 +0100,5c7120a9bebce4170f324abf,73H
80911,a,2019-02-24 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:46,2019-02-23 11:32:08 +0100,2019-02-24 11:49:08 +0100,true,2019-02-24 11:46:00 +0100,5c7120a9bebce4170f324ac0,319
80913,a,2019-02-24 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:06,2019-02-23 11:37:07 +0100,2019-02-24 11:09:08 +0100,true,2019-02-24 11:06:00 +0100,5c7121d5bebce4170f324f42,32N
80918,a,2019-02-24 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:31,2019-02-23 11:47:07 +0100,2019-02-24 11:34:07 +0100,true,2019-02-24 11:31:00 +0100,5c71242dbebce4170f3253f3,73H
80919,a,2019-02-24 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:43,2019-02-23 11:52:08 +0100,2019-02-24 11:46:08 +0100,true,2019-02-24 11:43:00 +0100,5c712559bebce4170f3257d3,320
80925,a,2019-02-24 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:52,2019-02-23 12:01:08 +0100,2019-02-24 11:55:08 +0100,true,2019-02-24 11:52:00 +0100,5c7127b1bebce4170f325b65,319
80933,a,2019-02-24 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:49,2019-02-23 12:06:07 +0100,2019-02-24 11:52:08 +0100,true,2019-02-24 11:49:00 +0100,5c7128ddbebce4170f325c57,735
80936,a,2019-02-24 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:37,2019-02-23 12:11:07 +0100,2019-02-24 11:40:08 +0100,true,2019-02-24 11:37:00 +0100,5c712a09bebce4170f325cad,E75
80948,a,2019-02-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:34,2019-02-23 12:16:07 +0100,2019-02-24 11:37:08 +0100,true,2019-02-24 11:34:00 +0100,5c712b35bebce4170f325d1c,32A
80966,a,2019-02-24 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:29,2019-02-23 12:27:08 +0100,2019-02-24 12:32:08 +0100,true,2019-02-24 12:29:00 +0100,5c712d8dbebce4170f325f59,788
80968,a,2019-02-24 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2019-02-23 12:31:08 +0100,2019-02-24 12:27:08 +0100,true,2019-02-24 12:23:00 +0100,5c712eb9bebce4170f32636b,319
80973,a,2019-02-24 12:35:00 +0100,U60821,Ekaterinburg,Ural Airlines,1,"",Cancelled,2019-02-23 12:36:08 +0100,2019-02-23 12:36:08 +0100,true,,5c712fe5bebce4170f3267fd,321
80974,a,2019-02-24 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:26,2019-02-23 12:41:08 +0100,2019-02-24 12:29:09 +0100,true,2019-02-24 12:26:00 +0100,5c713111bebce4170f326908,388
80981,a,2019-02-24 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2019-02-23 13:11:08 +0100,2019-02-24 13:11:09 +0100,true,2019-02-24 13:07:00 +0100,5c713818bebce4170f327076,CR9
80983,a,2019-02-24 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:04,2019-02-23 13:17:07 +0100,2019-02-24 13:07:08 +0100,true,2019-02-24 13:04:00 +0100,5c713945bebce4170f327100,32A
80984,a,2019-02-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:49,2019-02-23 13:21:08 +0100,2019-02-24 13:52:08 +0100,true,2019-02-24 13:49:00 +0100,5c713a71bebce4170f3271d0,32N
80990,a,2019-02-24 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2019-02-23 13:32:07 +0100,2019-02-24 13:20:08 +0100,true,2019-02-24 13:17:00 +0100,5c713cc9bebce4170f3275f4,320
80994,a,2019-02-24 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:33,2019-02-23 13:46:08 +0100,2019-02-24 13:35:08 +0100,true,2019-02-24 13:33:00 +0100,5c71404dbebce4170f327ab4,32A
80995,a,2019-02-24 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2019-02-23 13:46:08 +0100,2019-02-24 13:44:08 +0100,true,2019-02-24 13:40:00 +0100,5c71404dbebce4170f327ab5,73H
81006,a,2019-02-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2019-02-23 14:02:08 +0100,2019-02-24 14:07:08 +0100,true,2019-02-24 14:04:00 +0100,5c7143d2bebce4170f32804f,32N
81010,a,2019-02-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:27,2019-02-23 14:06:08 +0100,2019-02-24 14:30:08 +0100,true,2019-02-24 14:27:00 +0100,5c7144fdbebce4170f328149,CS3
81012,a,2019-02-24 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2019-02-23 14:11:07 +0100,2019-02-24 13:50:09 +0100,true,2019-02-24 13:47:00 +0100,5c714628bebce4170f3282ac,SU9
81017,a,2019-02-24 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2019-02-23 14:21:08 +0100,2019-02-24 14:20:09 +0100,true,2019-02-24 14:16:00 +0100,5c714881bebce4170f328674,320
81019,a,2019-02-24 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:23,2019-02-23 14:26:07 +0100,2019-02-24 14:27:08 +0100,true,2019-02-24 14:23:00 +0100,5c7149adbebce4170f328994,320
81020,a,2019-02-24 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:19,2019-02-23 14:26:07 +0100,2019-02-24 14:22:08 +0100,true,2019-02-24 14:19:00 +0100,5c7149adbebce4170f328995,32B
81021,a,2019-02-24 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-02-23 14:31:08 +0100,2019-02-24 14:39:08 +0100,true,2019-02-24 14:35:00 +0100,5c714ad9bebce4170f328dd7,321
81032,a,2019-02-24 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:02,2019-02-23 14:46:07 +0100,2019-02-24 15:04:08 +0100,true,2019-02-24 15:02:00 +0100,5c714e5dbebce4170f32956d,73H
81033,a,2019-02-24 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:45,2019-02-23 14:46:07 +0100,2019-02-24 14:48:07 +0100,true,2019-02-24 14:45:00 +0100,5c714e5dbebce4170f32956e,320
81035,a,2019-02-24 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:40,2019-02-23 14:56:08 +0100,2019-02-24 14:43:08 +0100,true,2019-02-24 14:40:00 +0100,5c7150b4bebce4170f329a3d,73H
81036,a,2019-02-24 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:52,2019-02-23 15:01:07 +0100,2019-02-24 14:55:09 +0100,true,2019-02-24 14:52:00 +0100,5c7151e2bebce4170f329ca8,319
81048,a,2019-02-24 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:23,2019-02-23 15:16:08 +0100,2019-02-24 15:26:08 +0100,true,2019-02-24 15:23:00 +0100,5c715565bebce4170f32a5c2,319
81058,a,2019-02-24 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:06,2019-02-23 15:21:08 +0100,2019-02-24 15:09:08 +0100,true,2019-02-24 15:06:00 +0100,5c715691bebce4170f32a79d,CR9
81063,a,2019-02-24 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:28,2019-02-23 15:36:07 +0100,2019-02-24 15:31:08 +0100,true,2019-02-24 15:28:00 +0100,5c715a15bebce4170f32a955,E90
81065,a,2019-02-24 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:10,2019-02-23 15:41:07 +0100,2019-02-24 16:13:08 +0100,true,2019-02-24 16:10:00 +0100,5c715b41bebce4170f32aa4c,320
81067,a,2019-02-24 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:41,2019-02-23 15:51:07 +0100,2019-02-24 15:44:08 +0100,true,2019-02-24 15:41:00 +0100,5c715d99bebce4170f32ac19,320
81068,a,2019-02-24 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:48,2019-02-23 15:51:07 +0100,2019-02-24 16:52:08 +0100,true,2019-02-24 16:48:00 +0100,5c715d99bebce4170f32ac1a,73J
81069,a,2019-02-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:12,2019-02-23 15:51:07 +0100,2019-02-24 15:16:08 +0100,true,2019-02-24 15:12:00 +0100,5c715d99bebce4170f32ac1b,32A
81071,a,2019-02-24 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2019-02-23 16:06:05 +0100,2019-02-24 16:21:08 +0100,true,2019-02-24 16:18:00 +0100,5c71611dbebce4170f32b13e,CR9
81112,a,2019-02-24 16:15:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:08,2019-02-23 16:51:07 +0100,2019-02-24 16:12:09 +0100,true,2019-02-24 16:08:00 +0100,5c716ba9bebce4170f32bb99,7M8
81078,a,2019-02-24 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:25,2019-02-23 16:21:07 +0100,2019-02-24 16:29:08 +0100,true,2019-02-24 16:25:00 +0100,5c7164a1bebce4170f32b650,320
81079,a,2019-02-24 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:53,2019-02-23 16:21:07 +0100,2019-02-24 16:56:08 +0100,true,2019-02-24 16:53:00 +0100,5c7164a1bebce4170f32b651,AT7
81082,a,2019-02-24 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:06,2019-02-23 16:26:08 +0100,2019-02-24 16:10:08 +0100,true,2019-02-24 16:06:00 +0100,5c7165cdbebce4170f32b82a,AT7
81084,a,2019-02-24 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:01,2019-02-23 16:26:08 +0100,2019-02-24 16:04:07 +0100,true,2019-02-24 16:01:00 +0100,5c7165cdbebce4170f32b82b,AT7
81097,a,2019-02-24 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:16,2019-02-23 16:41:07 +0100,2019-02-24 16:19:09 +0100,true,2019-02-24 16:16:00 +0100,5c716951bebce4170f32ba21,E75
81098,a,2019-02-24 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Cancelled,2019-02-23 16:41:07 +0100,2019-02-23 21:33:07 +0100,true,,5c716951bebce4170f32ba22,333
81099,a,2019-02-24 16:40:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 16:41,2019-02-23 16:41:07 +0100,2019-02-24 16:45:08 +0100,true,2019-02-24 16:41:00 +0100,5c716951bebce4170f32ba23,73H
81102,a,2019-02-24 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:44,2019-02-23 16:46:08 +0100,2019-02-24 16:47:07 +0100,true,2019-02-24 16:44:00 +0100,5c716a7dbebce4170f32bac4,AT7
81103,a,2019-02-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:27,2019-02-23 16:46:08 +0100,2019-02-24 16:31:08 +0100,true,2019-02-24 16:27:00 +0100,5c716a7dbebce4170f32bac5,73H
81115,a,2019-02-24 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:59,2019-02-23 16:56:06 +0100,2019-02-24 17:03:08 +0100,true,2019-02-24 16:59:00 +0100,5c716cd5bebce4170f32bbf8,320
81114,a,2019-02-24 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 18:30,2019-02-23 16:56:06 +0100,2019-02-24 18:33:08 +0100,true,2019-02-24 18:30:00 +0100,5c716cd5bebce4170f32bbf7,32A
81116,a,2019-02-24 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:58,2019-02-23 17:01:07 +0100,2019-02-24 17:01:08 +0100,true,2019-02-24 16:58:00 +0100,5c716e01bebce4170f32bc2c,319
81117,a,2019-02-24 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:25,2019-02-23 17:01:07 +0100,2019-02-24 17:28:09 +0100,true,2019-02-24 17:25:00 +0100,5c716e01bebce4170f32bc2d,73G
81123,a,2019-02-24 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:16,2019-02-23 17:06:07 +0100,2019-02-24 17:19:08 +0100,true,2019-02-24 17:16:00 +0100,5c716f2dbebce4170f32bd4f,73H
81125,a,2019-02-24 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:05,2019-02-23 17:16:08 +0100,2019-02-24 17:08:08 +0100,true,2019-02-24 17:05:00 +0100,5c717185bebce4170f32be0d,CRK
81126,a,2019-02-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:21,2019-02-23 17:16:08 +0100,2019-02-24 17:24:09 +0100,true,2019-02-24 17:21:00 +0100,5c717185bebce4170f32be0e,320
81127,a,2019-02-24 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:19,2019-02-23 17:21:07 +0100,2019-02-24 17:22:08 +0100,true,2019-02-24 17:19:00 +0100,5c7172b1bebce4170f32bee1,73G
81129,a,2019-02-24 17:20:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:54,2019-02-23 17:21:07 +0100,2019-02-24 16:58:08 +0100,true,2019-02-24 16:54:00 +0100,5c7172b1bebce4170f32bee2,73H
81132,a,2019-02-24 17:20:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:02,2019-02-23 17:21:07 +0100,2019-02-24 17:05:09 +0100,true,2019-02-24 17:02:00 +0100,5c7172b1bebce4170f32bee3,AT7
81145,a,2019-02-24 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:07,2019-02-23 17:31:08 +0100,2019-02-24 17:10:08 +0100,true,2019-02-24 17:07:00 +0100,5c717509bebce4170f32c0c0,73H
81170,a,2019-02-24 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:42,2019-02-23 17:46:08 +0100,2019-02-24 17:46:08 +0100,true,2019-02-24 17:42:00 +0100,5c71788dbebce4170f32c54e,320
81171,a,2019-02-24 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:55,2019-02-23 17:46:08 +0100,2019-02-24 17:59:08 +0100,true,2019-02-24 17:55:00 +0100,5c71788dbebce4170f32c54f,E90
81175,a,2019-02-24 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:41,2019-02-23 17:46:08 +0100,2019-02-24 17:44:08 +0100,true,2019-02-24 17:41:00 +0100,5c71788dbebce4170f32c550,32N
81180,a,2019-02-24 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:09,2019-02-23 17:46:08 +0100,2019-02-24 17:12:08 +0100,true,2019-02-24 17:09:00 +0100,5c71788dbebce4170f32c551,32B
81193,a,2019-02-24 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:38,2019-02-23 18:01:08 +0100,2019-02-24 17:41:08 +0100,true,2019-02-24 17:38:00 +0100,5c717c11bebce4170f32c8c7,E70
81194,a,2019-02-24 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:35,2019-02-23 18:01:08 +0100,2019-02-24 17:38:08 +0100,true,2019-02-24 17:35:00 +0100,5c717c11bebce4170f32c8c8,73C
81203,a,2019-02-24 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:18,2019-02-23 18:06:08 +0100,2019-02-24 19:21:09 +0100,true,2019-02-24 19:18:00 +0100,5c717d3dbebce4170f32c9f7,73J
81211,a,2019-02-24 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:17,2019-02-23 18:16:07 +0100,2019-02-24 18:21:09 +0100,true,2019-02-24 18:17:00 +0100,5c717f95bebce4170f32ccde,320
81212,a,2019-02-24 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 19:21,2019-02-23 18:16:07 +0100,2019-02-24 19:24:07 +0100,true,2019-02-24 19:21:00 +0100,5c717f95bebce4170f32ccdf,7M8
81213,a,2019-02-24 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:10,2019-02-23 18:26:09 +0100,2019-02-24 18:14:09 +0100,true,2019-02-24 18:10:00 +0100,5c7181edbebce4170f32d058,73H
81228,a,2019-02-24 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:27,2019-02-23 18:46:08 +0100,2019-02-24 18:30:08 +0100,true,2019-02-24 18:27:00 +0100,5c71869dbebce4170f32d16d,320
81232,a,2019-02-24 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:47,2019-02-23 18:51:07 +0100,2019-02-24 18:50:08 +0100,true,2019-02-24 18:47:00 +0100,5c7187c9bebce4170f32d2ff,73H
81233,a,2019-02-24 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:13,2019-02-23 18:51:07 +0100,2019-02-24 18:16:08 +0100,true,2019-02-24 18:13:00 +0100,5c7187c9bebce4170f32d300,332
81234,a,2019-02-24 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:03,2019-02-23 18:56:07 +0100,2019-02-24 19:06:08 +0100,true,2019-02-24 19:03:00 +0100,5c7188f4bebce4170f32d3a7,CS3
81235,a,2019-02-24 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:51,2019-02-23 19:01:08 +0100,2019-02-24 18:54:08 +0100,true,2019-02-24 18:51:00 +0100,5c718a22bebce4170f32d43a,73H
