id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
76523,a,2019-02-17 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:16,2019-02-16 11:16:08 +0100,2019-02-17 11:19:08 +0100,true,2019-02-17 11:16:00 +0100,5c67e2a5bebce4170f26b63f,73H
76543,a,2019-02-17 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:20,2019-02-16 11:31:08 +0100,2019-02-17 11:22:08 +0100,true,2019-02-17 11:20:00 +0100,5c67e629bebce4170f26bcf6,73H
76542,a,2019-02-17 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:31,2019-02-16 11:31:08 +0100,2019-02-17 11:34:09 +0100,true,2019-02-17 11:31:00 +0100,5c67e629bebce4170f26bcf5,319
76544,a,2019-02-17 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2019-02-16 11:31:08 +0100,2019-02-17 11:36:08 +0100,true,2019-02-17 11:34:00 +0100,5c67e629bebce4170f26bcf7,73H
76552,a,2019-02-17 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 12:03,2019-02-16 11:31:08 +0100,2019-02-17 12:05:09 +0100,true,2019-02-17 12:03:00 +0100,5c67e629bebce4170f26bcf8,32A
76554,a,2019-02-17 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:40,2019-02-16 11:36:08 +0100,2019-02-17 11:42:08 +0100,true,2019-02-17 11:40:00 +0100,5c67e755bebce4170f26bf20,32N
76560,a,2019-02-17 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:27,2019-02-16 11:46:08 +0100,2019-02-17 11:29:09 +0100,true,2019-02-17 11:27:00 +0100,5c67e9adbebce4170f26c1d3,73H
76561,a,2019-02-17 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:37,2019-02-16 11:51:08 +0100,2019-02-17 11:39:09 +0100,true,2019-02-17 11:37:00 +0100,5c67ead9bebce4170f26c385,32A
76574,a,2019-02-17 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:42,2019-02-16 12:01:08 +0100,2019-02-17 11:44:09 +0100,true,2019-02-17 11:42:00 +0100,5c67ed32bebce4170f26c7b4,319
76575,a,2019-02-17 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:00,2019-02-16 12:06:08 +0100,2019-02-17 12:02:09 +0100,true,2019-02-17 12:00:00 +0100,5c67ee5dbebce4170f26c8c6,735
76578,a,2019-02-17 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2019-02-16 12:11:07 +0100,2019-02-17 12:00:09 +0100,true,2019-02-17 11:58:00 +0100,5c67ef89bebce4170f26c90c,E75
76579,a,2019-02-17 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Delayed,2019-02-16 12:11:07 +0100,2019-02-17 09:57:07 +0100,true,,5c67ef89bebce4170f26c90f,320
76591,a,2019-02-17 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:46,2019-02-16 12:16:08 +0100,2019-02-17 11:49:09 +0100,true,2019-02-17 11:46:00 +0100,5c67f0b5bebce4170f26cc10,32A
76601,a,2019-02-17 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:26,2019-02-16 12:26:08 +0100,2019-02-17 12:28:09 +0100,true,2019-02-17 12:26:00 +0100,5c67f30dbebce4170f26d09f,788
76603,a,2019-02-17 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:33,2019-02-16 12:31:08 +0100,2019-02-17 12:35:09 +0100,true,2019-02-17 12:33:00 +0100,5c67f439bebce4170f26d170,319
76604,a,2019-02-17 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:36,2019-02-16 12:41:09 +0100,2019-02-17 12:39:08 +0100,true,2019-02-17 12:36:00 +0100,5c67f691bebce4170f26d48e,388
76609,a,2019-02-17 12:50:00 +0100,U63161,Sochi,Ural Airlines,1,"",Arrived 12:53,2019-02-16 12:51:08 +0100,2019-02-17 12:56:08 +0100,true,2019-02-17 12:53:00 +0100,5c67f8e9bebce4170f26d670,320
76612,a,2019-02-17 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2019-02-16 13:11:08 +0100,2019-02-17 13:22:09 +0100,true,2019-02-17 13:19:00 +0100,5c67fd98bebce4170f26d8b0,321
76615,a,2019-02-17 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:14,2019-02-16 13:16:09 +0100,2019-02-17 13:17:09 +0100,true,2019-02-17 13:14:00 +0100,5c67fec5bebce4170f26d90f,320
76616,a,2019-02-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2019-02-16 13:21:09 +0100,2019-02-17 13:12:09 +0100,true,2019-02-17 13:09:00 +0100,5c67fff1bebce4170f26da08,32A
76617,a,2019-02-17 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2019-02-16 13:31:08 +0100,2019-02-17 13:20:09 +0100,true,2019-02-17 13:17:00 +0100,5c680249bebce4170f26dbbf,320
76620,a,2019-02-17 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:36,2019-02-16 13:46:08 +0100,2019-02-17 13:39:09 +0100,true,2019-02-17 13:36:00 +0100,5c6805cdbebce4170f26de3a,32A
76621,a,2019-02-17 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-02-16 13:46:08 +0100,2019-02-17 13:34:09 +0100,true,2019-02-17 13:32:00 +0100,5c6805cdbebce4170f26de3b,73H
76633,a,2019-02-17 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:21,2019-02-16 14:01:08 +0100,2019-02-17 14:23:09 +0100,true,2019-02-17 14:21:00 +0100,5c680951bebce4170f26e627,32N
76637,a,2019-02-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2019-02-16 14:06:07 +0100,2019-02-17 14:00:09 +0100,true,2019-02-17 13:57:00 +0100,5c680a7cbebce4170f26e72f,320
76639,a,2019-02-17 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:59,2019-02-16 14:11:08 +0100,2019-02-17 14:02:08 +0100,true,2019-02-17 13:59:00 +0100,5c680ba9bebce4170f26e885,SU9
76644,a,2019-02-17 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2019-02-16 14:21:08 +0100,2019-02-17 14:16:08 +0100,true,2019-02-17 14:14:00 +0100,5c680e01bebce4170f26ee24,32N
76646,a,2019-02-17 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:37,2019-02-16 14:26:08 +0100,2019-02-17 14:39:08 +0100,true,2019-02-17 14:37:00 +0100,5c680f2cbebce4170f26f069,320
76647,a,2019-02-17 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:02,2019-02-16 14:26:08 +0100,2019-02-17 14:05:08 +0100,true,2019-02-17 14:02:00 +0100,5c680f2cbebce4170f26f06a,321
76653,a,2019-02-17 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:48,2019-02-16 14:31:08 +0100,2019-02-17 14:51:09 +0100,true,2019-02-17 14:48:00 +0100,5c681059bebce4170f26f2c3,321
76659,a,2019-02-17 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:44,2019-02-16 14:46:08 +0100,2019-02-17 14:46:08 +0100,true,2019-02-17 14:44:00 +0100,5c6813ddbebce4170f26fa7d,73H
76660,a,2019-02-17 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:29,2019-02-16 14:46:08 +0100,2019-02-17 14:31:09 +0100,true,2019-02-17 14:29:00 +0100,5c6813ddbebce4170f26fa7e,32A
76662,a,2019-02-17 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:41,2019-02-16 14:56:08 +0100,2019-02-17 14:44:09 +0100,true,2019-02-17 14:41:00 +0100,5c681634bebce4170f27031c,73H
76672,a,2019-02-17 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:47,2019-02-16 15:01:07 +0100,2019-02-17 14:49:08 +0100,true,2019-02-17 14:47:00 +0100,5c681761bebce4170f270528,319
76675,a,2019-02-17 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:32,2019-02-16 15:16:08 +0100,2019-02-17 15:34:08 +0100,true,2019-02-17 15:32:00 +0100,5c681ae5bebce4170f270c27,319
76685,a,2019-02-17 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:09,2019-02-16 15:21:09 +0100,2019-02-17 15:11:08 +0100,true,2019-02-17 15:09:00 +0100,5c681c11bebce4170f270cd8,CR9
76690,a,2019-02-17 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:11,2019-02-16 15:36:08 +0100,2019-02-17 15:14:08 +0100,true,2019-02-17 15:11:00 +0100,5c681f95bebce4170f270eb7,319
76692,a,2019-02-17 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:53,2019-02-16 15:41:08 +0100,2019-02-17 15:56:08 +0100,true,2019-02-17 15:53:00 +0100,5c6820c1bebce4170f270f5e,319
76694,a,2019-02-17 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:27,2019-02-16 15:51:07 +0100,2019-02-17 15:29:09 +0100,true,2019-02-17 15:27:00 +0100,5c682319bebce4170f270fef,320
76695,a,2019-02-17 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:48,2019-02-16 15:51:07 +0100,2019-02-17 15:50:08 +0100,true,2019-02-17 15:48:00 +0100,5c682319bebce4170f270ff0,73G
76696,a,2019-02-17 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:38,2019-02-16 15:51:07 +0100,2019-02-17 15:41:09 +0100,true,2019-02-17 15:38:00 +0100,5c682319bebce4170f270ff1,32A
76702,a,2019-02-17 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:16,2019-02-16 16:06:08 +0100,2019-02-17 16:18:09 +0100,true,2019-02-17 16:16:00 +0100,5c68269dbebce4170f2711af,CR9
76709,a,2019-02-17 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:53,2019-02-16 16:21:08 +0100,2019-02-17 16:56:08 +0100,true,2019-02-17 16:53:00 +0100,5c682a21bebce4170f2716b7,32A
76710,a,2019-02-17 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:12,2019-02-16 16:26:08 +0100,2019-02-17 16:14:08 +0100,true,2019-02-17 16:12:00 +0100,5c682b4dbebce4170f2717f4,AT7
76712,a,2019-02-17 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2019-02-16 16:26:08 +0100,2019-02-17 16:17:10 +0100,true,2019-02-17 16:14:00 +0100,5c682b4dbebce4170f2717f5,AT7
76725,a,2019-02-17 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:18,2019-02-16 16:41:08 +0100,2019-02-17 16:20:09 +0100,true,2019-02-17 16:18:00 +0100,5c682ed1bebce4170f271a48,E95
76726,a,2019-02-17 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:09,2019-02-16 16:41:08 +0100,2019-02-17 16:11:08 +0100,true,2019-02-17 16:09:00 +0100,5c682ed1bebce4170f271a49,333
76728,a,2019-02-17 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:46,2019-02-16 16:46:08 +0100,2019-02-17 16:48:09 +0100,true,2019-02-17 16:46:00 +0100,5c682ffdbebce4170f271b3f,AT7
76729,a,2019-02-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2019-02-16 16:46:08 +0100,2019-02-17 16:46:09 +0100,true,2019-02-17 16:44:00 +0100,5c682ffdbebce4170f271b40,73H
76739,a,2019-02-17 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:41,2019-02-16 16:56:08 +0100,2019-02-17 16:43:09 +0100,true,2019-02-17 16:41:00 +0100,5c683255bebce4170f271e1b,320
76738,a,2019-02-17 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:36,2019-02-16 16:56:07 +0100,2019-02-17 16:38:08 +0100,true,2019-02-17 16:36:00 +0100,5c683255bebce4170f271e1a,320
76740,a,2019-02-17 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:50,2019-02-16 17:01:08 +0100,2019-02-17 16:52:09 +0100,true,2019-02-17 16:50:00 +0100,5c683381bebce4170f271f51,320
76741,a,2019-02-17 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:12,2019-02-16 17:01:08 +0100,2019-02-17 17:15:08 +0100,true,2019-02-17 17:12:00 +0100,5c683381bebce4170f271f52,73H
76747,a,2019-02-17 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:03,2019-02-16 17:06:07 +0100,2019-02-17 17:05:09 +0100,true,2019-02-17 17:03:00 +0100,5c6834adbebce4170f271fc7,73H
76749,a,2019-02-17 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:10,2019-02-16 17:16:08 +0100,2019-02-17 17:13:08 +0100,true,2019-02-17 17:10:00 +0100,5c683705bebce4170f272080,CRK
76750,a,2019-02-17 17:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:48,2019-02-16 17:16:08 +0100,2019-02-17 16:50:08 +0100,true,2019-02-17 16:48:00 +0100,5c683705bebce4170f272081,AT7
76752,a,2019-02-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2019-02-16 17:16:08 +0100,2019-02-17 17:17:08 +0100,true,2019-02-17 17:15:00 +0100,5c683705bebce4170f272082,320
76753,a,2019-02-17 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:07,2019-02-16 17:21:08 +0100,2019-02-17 17:09:09 +0100,true,2019-02-17 17:07:00 +0100,5c683831bebce4170f27212b,73G
76762,a,2019-02-17 17:25:00 +0100,OK0734,Bologna,Czech Airlines,2,"",Arrived 17:17,2019-02-16 17:26:09 +0100,2019-02-17 17:20:08 +0100,true,2019-02-17 17:17:00 +0100,5c68395dbebce4170f2721d0,AT7
76767,a,2019-02-17 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:08,2019-02-16 17:31:08 +0100,2019-02-17 17:11:07 +0100,true,2019-02-17 17:08:00 +0100,5c683a89bebce4170f272206,73H
76792,a,2019-02-17 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:35,2019-02-16 17:46:08 +0100,2019-02-17 17:37:08 +0100,true,2019-02-17 17:35:00 +0100,5c683e0dbebce4170f2724c0,32N
76793,a,2019-02-17 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-02-16 17:46:08 +0100,2019-02-17 17:41:09 +0100,true,2019-02-17 17:39:00 +0100,5c683e0dbebce4170f2724c1,E90
76797,a,2019-02-17 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2019-02-16 17:46:08 +0100,2019-02-17 17:45:09 +0100,true,2019-02-17 17:42:00 +0100,5c683e0dbebce4170f2724c2,320
76802,a,2019-02-17 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:30,2019-02-16 17:46:08 +0100,2019-02-17 17:32:09 +0100,true,2019-02-17 17:30:00 +0100,5c683e0dbebce4170f2724c3,32B
76815,a,2019-02-17 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:45,2019-02-16 18:01:06 +0100,2019-02-17 17:48:08 +0100,true,2019-02-17 17:45:00 +0100,5c684191bebce4170f2729b6,E70
76816,a,2019-02-17 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:48,2019-02-16 18:01:06 +0100,2019-02-17 17:50:08 +0100,true,2019-02-17 17:48:00 +0100,5c684192bebce4170f2729b7,73C
76829,a,2019-02-17 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:10,2019-02-16 18:06:07 +0100,2019-02-17 18:12:09 +0100,true,2019-02-17 18:10:00 +0100,5c6842bdbebce4170f272b9c,7M8
76833,a,2019-02-17 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2019-02-16 18:16:08 +0100,2019-02-17 18:15:09 +0100,true,2019-02-17 18:12:00 +0100,5c684515bebce4170f272e24,DH4
76834,a,2019-02-17 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:57,2019-02-16 18:16:08 +0100,2019-02-17 18:00:09 +0100,true,2019-02-17 17:57:00 +0100,5c684515bebce4170f272e25,73H
76835,a,2019-02-17 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:07,2019-02-16 18:26:07 +0100,2019-02-17 18:09:08 +0100,true,2019-02-17 18:07:00 +0100,5c68476dbebce4170f273098,73H
76855,a,2019-02-17 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2019-02-16 18:46:09 +0100,2019-02-17 18:31:08 +0100,true,2019-02-17 18:28:00 +0100,5c684c1ebebce4170f2733c9,E90
76859,a,2019-02-17 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:50,2019-02-16 18:51:09 +0100,2019-02-17 18:53:08 +0100,true,2019-02-17 18:50:00 +0100,5c684d49bebce4170f273525,73H
76860,a,2019-02-17 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:35,2019-02-16 18:51:09 +0100,2019-02-17 18:37:08 +0100,true,2019-02-17 18:35:00 +0100,5c684d49bebce4170f273526,332
76861,a,2019-02-17 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:48,2019-02-16 18:56:08 +0100,2019-02-17 18:50:08 +0100,true,2019-02-17 18:48:00 +0100,5c684e74bebce4170f273589,CS3
76862,a,2019-02-17 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:37,2019-02-16 19:01:08 +0100,2019-02-17 18:40:08 +0100,true,2019-02-17 18:37:00 +0100,5c684fa2bebce4170f273609,73H
76863,a,2019-02-17 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:26,2019-02-16 19:06:08 +0100,2019-02-17 19:28:08 +0100,true,2019-02-17 19:26:00 +0100,5c6850cdbebce4170f27369b,32A
