id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
71809,a,2019-02-09 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:36,2019-02-08 09:01:08 +0100,2019-02-09 08:39:06 +0100,true,2019-02-09 08:36:00 +0100,5c5d3702bebce4170f195364,AT7
71811,a,2019-02-09 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:58,2019-02-08 09:01:08 +0100,2019-02-09 09:00:08 +0100,true,2019-02-09 08:58:00 +0100,5c5d3702bebce4170f195365,73J
71812,a,2019-02-09 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:38,2019-02-08 09:06:08 +0100,2019-02-09 08:40:06 +0100,true,2019-02-09 08:38:00 +0100,5c5d382dbebce4170f195466,32A
71817,a,2019-02-09 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:53,2019-02-08 09:06:08 +0100,2019-02-09 08:56:05 +0100,true,2019-02-09 08:53:00 +0100,5c5d382dbebce4170f195467,E95
71819,a,2019-02-09 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:55,2019-02-08 09:06:08 +0100,2019-02-09 08:58:06 +0100,true,2019-02-09 08:55:00 +0100,5c5d382dbebce4170f195468,32B
71820,a,2019-02-09 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:41,2019-02-08 09:11:08 +0100,2019-02-09 08:43:06 +0100,true,2019-02-09 08:41:00 +0100,5c5d3959bebce4170f1955d4,73H
71835,a,2019-02-09 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:28,2019-02-08 09:41:07 +0100,2019-02-09 09:30:06 +0100,true,2019-02-09 09:28:00 +0100,5c5d4062bebce4170f196e17,32A
71836,a,2019-02-09 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:44,2019-02-08 09:51:07 +0100,2019-02-09 09:47:06 +0100,true,2019-02-09 09:44:00 +0100,5c5d42babebce4170f1972f6,32B
71843,a,2019-02-09 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:01,2019-02-08 09:56:07 +0100,2019-02-09 10:04:06 +0100,true,2019-02-09 10:01:00 +0100,5c5d43e5bebce4170f1973c8,32N
71852,a,2019-02-09 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:38,2019-02-08 09:56:07 +0100,2019-02-09 09:41:05 +0100,true,2019-02-09 09:38:00 +0100,5c5d43e5bebce4170f1973c9,320
71853,a,2019-02-09 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2019-02-08 09:56:07 +0100,2019-02-09 10:06:06 +0100,true,2019-02-09 10:03:00 +0100,5c5d43e5bebce4170f1973ca,320
71858,a,2019-02-09 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:54,2019-02-08 10:01:07 +0100,2019-02-09 09:56:05 +0100,true,2019-02-09 09:54:00 +0100,5c5d4512bebce4170f1977b6,73H
71857,a,2019-02-09 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:41,2019-02-08 10:01:07 +0100,2019-02-09 09:44:05 +0100,true,2019-02-09 09:41:00 +0100,5c5d4512bebce4170f1977b5,319
71862,a,2019-02-09 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 10:15,2019-02-08 10:06:09 +0100,2019-02-09 10:17:06 +0100,true,2019-02-09 10:15:00 +0100,5c5d463dbebce4170f197b10,E90
71861,a,2019-02-09 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:51,2019-02-08 10:06:09 +0100,2019-02-09 09:54:06 +0100,true,2019-02-09 09:51:00 +0100,5c5d463dbebce4170f197b0f,319
71864,a,2019-02-09 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:58,2019-02-08 10:21:07 +0100,2019-02-09 10:00:06 +0100,true,2019-02-09 09:58:00 +0100,5c5d49c1bebce4170f198450,32N
71867,a,2019-02-09 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-02-08 10:31:08 +0100,2019-02-09 10:42:05 +0100,true,2019-02-09 10:40:00 +0100,5c5d4c1abebce4170f198a8d,AT7
71874,a,2019-02-09 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:25,2019-02-08 10:31:08 +0100,2019-02-09 10:27:06 +0100,true,2019-02-09 10:25:00 +0100,5c5d4c1abebce4170f198a8e,73J
71886,a,2019-02-09 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2019-02-08 10:46:08 +0100,2019-02-09 10:54:06 +0100,true,2019-02-09 10:52:00 +0100,5c5d4f9dbebce4170f19924f,320
71888,a,2019-02-09 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2019-02-08 10:51:07 +0100,2019-02-09 10:46:05 +0100,true,2019-02-09 10:44:00 +0100,5c5d50c9bebce4170f1994fe,DH4
71891,a,2019-02-09 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2019-02-08 10:56:08 +0100,2019-02-09 11:18:06 +0100,true,2019-02-09 11:16:00 +0100,5c5d51f5bebce4170f199cb1,73H
71898,a,2019-02-09 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:56,2019-02-08 11:01:05 +0100,2019-02-09 10:59:05 +0100,true,2019-02-09 10:56:00 +0100,5c5d5322bebce4170f199f96,320
71899,a,2019-02-09 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:05,2019-02-08 11:01:05 +0100,2019-02-09 11:07:05 +0100,true,2019-02-09 11:05:00 +0100,5c5d5322bebce4170f199f97,319
71904,a,2019-02-09 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:54,2019-02-08 11:06:06 +0100,2019-02-09 10:56:05 +0100,true,2019-02-09 10:54:00 +0100,5c5d544dbebce4170f19a652,320
71905,a,2019-02-09 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:49,2019-02-08 11:11:08 +0100,2019-02-09 10:52:06 +0100,true,2019-02-09 10:49:00 +0100,5c5d557abebce4170f19aa43,73H
71906,a,2019-02-09 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:07,2019-02-08 11:11:08 +0100,2019-02-09 11:09:05 +0100,true,2019-02-09 11:07:00 +0100,5c5d557abebce4170f19aa44,319
71907,a,2019-02-09 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:00,2019-02-08 11:11:08 +0100,2019-02-09 11:02:06 +0100,true,2019-02-09 11:00:00 +0100,5c5d557abebce4170f19aa45,73H
71916,a,2019-02-09 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:02,2019-02-08 11:31:07 +0100,2019-02-09 12:04:06 +0100,true,2019-02-09 12:02:00 +0100,5c5d5a2abebce4170f19be96,73H
71924,a,2019-02-09 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:32,2019-02-08 11:31:07 +0100,2019-02-09 11:35:05 +0100,true,2019-02-09 11:32:00 +0100,5c5d5a2abebce4170f19be97,73G
71926,a,2019-02-09 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:37,2019-02-08 11:36:07 +0100,2019-02-09 11:40:05 +0100,true,2019-02-09 11:37:00 +0100,5c5d5b55bebce4170f19c52a,7M8
71930,a,2019-02-09 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:30,2019-02-08 11:46:08 +0100,2019-02-09 11:32:06 +0100,true,2019-02-09 11:30:00 +0100,5c5d5dadbebce4170f19cb9b,73H
71934,a,2019-02-09 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:55,2019-02-08 11:51:08 +0100,2019-02-09 11:57:08 +0100,true,2019-02-09 11:55:00 +0100,5c5d5edabebce4170f19d179,73H
71935,a,2019-02-09 11:50:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:47,2019-02-08 11:51:08 +0100,2019-02-09 11:50:06 +0100,true,2019-02-09 11:47:00 +0100,5c5d5edabebce4170f19d17a,319
71945,a,2019-02-09 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:10,2019-02-08 12:01:08 +0100,2019-02-09 12:13:06 +0100,true,2019-02-09 12:10:00 +0100,5c5d6132bebce4170f19da47,333
71943,a,2019-02-09 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:51,2019-02-08 12:01:08 +0100,2019-02-09 11:53:05 +0100,true,2019-02-09 11:51:00 +0100,5c5d6132bebce4170f19da45,319
71944,a,2019-02-09 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:08,2019-02-08 12:01:08 +0100,2019-02-09 12:10:06 +0100,true,2019-02-09 12:08:00 +0100,5c5d6132bebce4170f19da46,32A
71946,a,2019-02-09 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:53,2019-02-08 12:06:08 +0100,2019-02-09 11:55:05 +0100,true,2019-02-09 11:53:00 +0100,5c5d625dbebce4170f19deb8,735
71949,a,2019-02-09 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2019-02-08 12:11:08 +0100,2019-02-09 12:08:06 +0100,true,2019-02-09 12:06:00 +0100,5c5d638abebce4170f19e494,E75
71950,a,2019-02-09 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:21,2019-02-08 12:16:08 +0100,2019-02-09 12:23:06 +0100,true,2019-02-09 12:21:00 +0100,5c5d64b5bebce4170f19e658,32A
71951,a,2019-02-09 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:13,2019-02-08 12:21:08 +0100,2019-02-09 12:16:06 +0100,true,2019-02-09 12:13:00 +0100,5c5d65e3bebce4170f19e92a,CRK
71961,a,2019-02-09 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-02-08 12:41:07 +0100,2019-02-09 12:44:06 +0100,true,2019-02-09 12:42:00 +0100,5c5d6a91bebce4170f19f0d0,388
71967,a,2019-02-09 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2019-02-08 13:16:07 +0100,2019-02-09 13:13:06 +0100,true,2019-02-09 13:11:00 +0100,5c5d72c5bebce4170f19fe8c,E95
71970,a,2019-02-09 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 13:18,2019-02-08 13:21:08 +0100,2019-02-09 13:21:06 +0100,true,2019-02-09 13:18:00 +0100,5c5d73f1bebce4170f19ff63,AT7
71972,a,2019-02-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2019-02-08 13:21:08 +0100,2019-02-09 13:11:05 +0100,true,2019-02-09 13:08:00 +0100,5c5d73f1bebce4170f19ff64,32N
71974,a,2019-02-09 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:33,2019-02-08 13:31:07 +0100,2019-02-09 13:35:06 +0100,true,2019-02-09 13:33:00 +0100,5c5d7649bebce4170f1a0029,32N
71977,a,2019-02-09 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:26,2019-02-08 13:41:07 +0100,2019-02-09 13:29:06 +0100,true,2019-02-09 13:26:00 +0100,5c5d78a0bebce4170f1a019c,AT7
71980,a,2019-02-09 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2019-02-08 13:46:07 +0100,2019-02-09 13:42:06 +0100,true,2019-02-09 13:40:00 +0100,5c5d79cdbebce4170f1a0251,E75
71987,a,2019-02-09 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:41,2019-02-08 13:56:07 +0100,2019-02-09 14:43:06 +0100,true,2019-02-09 14:41:00 +0100,5c5d7c24bebce4170f1a03a2,319
71990,a,2019-02-09 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:10,2019-02-08 14:06:08 +0100,2019-02-09 14:13:06 +0100,true,2019-02-09 14:10:00 +0100,5c5d7e7dbebce4170f1a068a,32N
71994,a,2019-02-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:38,2019-02-08 14:06:08 +0100,2019-02-09 14:41:06 +0100,true,2019-02-09 14:38:00 +0100,5c5d7e7dbebce4170f1a068b,CS3
71995,a,2019-02-09 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:56,2019-02-08 14:11:07 +0100,2019-02-09 13:58:06 +0100,true,2019-02-09 13:56:00 +0100,5c5d7fabbebce4170f1a090f,73H
72000,a,2019-02-09 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:13,2019-02-08 14:21:07 +0100,2019-02-09 14:16:06 +0100,true,2019-02-09 14:13:00 +0100,5c5d8201bebce4170f1a0cf7,DH4
72001,a,2019-02-09 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-02-08 14:21:07 +0100,2019-02-09 14:03:06 +0100,true,2019-02-09 14:01:00 +0100,5c5d8201bebce4170f1a0cf8,32A
72003,a,2019-02-09 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:05,2019-02-08 14:26:07 +0100,2019-02-09 14:07:05 +0100,true,2019-02-09 14:05:00 +0100,5c5d832cbebce4170f1a1203,320
72004,a,2019-02-09 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:07,2019-02-08 14:26:07 +0100,2019-02-09 14:09:05 +0100,true,2019-02-09 14:07:00 +0100,5c5d832dbebce4170f1a1204,32B
72011,a,2019-02-09 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-02-08 14:31:07 +0100,2019-02-09 14:22:06 +0100,true,2019-02-09 14:20:00 +0100,5c5d845dbebce4170f1a1449,321
72017,a,2019-02-09 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 16:02,2019-02-08 14:36:07 +0100,2019-02-09 16:05:05 +0100,true,2019-02-09 16:02:00 +0100,5c5d8587bebce4170f1a1840,319
72019,a,2019-02-09 14:40:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 14:16,2019-02-08 14:41:07 +0100,2019-02-09 14:18:06 +0100,true,2019-02-09 14:16:00 +0100,5c5d86b1bebce4170f1a1b51,788
72020,a,2019-02-09 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:29,2019-02-08 14:46:07 +0100,2019-02-09 14:32:06 +0100,true,2019-02-09 14:29:00 +0100,5c5d87ddbebce4170f1a1fcc,320
72042,a,2019-02-09 15:20:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-02-08 15:21:08 +0100,2019-02-09 14:02:07 +0100,true,,5c5d9012bebce4170f1a3a32,SU9
72048,a,2019-02-09 15:45:00 +0100,QS4337,Hannover,Smartwings,2,"",Arrived 15:42,2019-02-08 15:46:07 +0100,2019-02-09 15:45:06 +0100,true,2019-02-09 15:42:00 +0100,5c5d95edbebce4170f1a3f12,73G
72047,a,2019-02-09 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:38,2019-02-08 15:46:07 +0100,2019-02-09 15:40:06 +0100,true,2019-02-09 15:38:00 +0100,5c5d95edbebce4170f1a3f11,32A
72049,a,2019-02-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2019-02-08 15:51:07 +0100,2019-02-09 15:36:05 +0100,true,2019-02-09 15:34:00 +0100,5c5d971abebce4170f1a3f3c,320
72050,a,2019-02-09 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-02-08 16:06:07 +0100,2019-02-09 16:12:05 +0100,true,2019-02-09 16:10:00 +0100,5c5d9a9dbebce4170f1a42ae,CR9
72056,a,2019-02-09 16:10:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:07,2019-02-08 16:11:08 +0100,2019-02-09 16:09:06 +0100,true,2019-02-09 16:07:00 +0100,5c5d9bc9bebce4170f1a44ed,73H
72057,a,2019-02-09 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:19,2019-02-08 16:11:08 +0100,2019-02-09 16:22:05 +0100,true,2019-02-09 16:19:00 +0100,5c5d9bc9bebce4170f1a44ee,789
72061,a,2019-02-09 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:17,2019-02-08 16:36:07 +0100,2019-02-09 16:19:05 +0100,true,2019-02-09 16:17:00 +0100,5c5da1a5bebce4170f1a4d4d,73H
72065,a,2019-02-09 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-02-08 16:41:07 +0100,2019-02-09 16:33:05 +0100,true,2019-02-09 16:30:00 +0100,5c5da2d1bebce4170f1a4ee0,E75
72066,a,2019-02-09 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:24,2019-02-08 16:41:07 +0100,2019-02-09 16:26:06 +0100,true,2019-02-09 16:24:00 +0100,5c5da2d1bebce4170f1a4ee2,319
72068,a,2019-02-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:20,2019-02-08 16:46:07 +0100,2019-02-09 17:23:06 +0100,true,2019-02-09 17:20:00 +0100,5c5da3fdbebce4170f1a535f,7M8
72076,a,2019-02-09 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:51,2019-02-08 16:56:07 +0100,2019-02-09 16:53:05 +0100,true,2019-02-09 16:51:00 +0100,5c5da655bebce4170f1a5712,73H
72079,a,2019-02-09 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:45,2019-02-08 17:06:07 +0100,2019-02-09 16:48:05 +0100,true,2019-02-09 16:45:00 +0100,5c5da8adbebce4170f1a5e0f,73H
72082,a,2019-02-09 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:56,2019-02-08 17:21:07 +0100,2019-02-09 16:58:06 +0100,true,2019-02-09 16:56:00 +0100,5c5dac32bebce4170f1a6c01,319
72088,a,2019-02-09 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:20,2019-02-08 17:31:07 +0100,2019-02-09 18:22:07 +0100,true,2019-02-09 18:20:00 +0100,5c5dae8abebce4170f1a7334,735
72089,a,2019-02-09 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:15,2019-02-08 17:36:07 +0100,2019-02-09 17:18:06 +0100,true,2019-02-09 17:15:00 +0100,5c5dafb5bebce4170f1a7508,73H
72090,a,2019-02-09 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:23,2019-02-08 17:41:07 +0100,2019-02-09 17:26:06 +0100,true,2019-02-09 17:23:00 +0100,5c5db0e1bebce4170f1a797e,73H
72091,a,2019-02-09 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:26,2019-02-08 17:46:07 +0100,2019-02-09 18:29:06 +0100,true,2019-02-09 18:26:00 +0100,5c5db20dbebce4170f1a7ab6,E75
72095,a,2019-02-09 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2019-02-08 17:46:07 +0100,2019-02-09 17:59:06 +0100,true,2019-02-09 17:57:00 +0100,5c5db20dbebce4170f1a7ab7,32N
72100,a,2019-02-09 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:16,2019-02-08 17:46:07 +0100,2019-02-09 18:18:06 +0100,true,2019-02-09 18:16:00 +0100,5c5db20dbebce4170f1a7ab8,32B
72101,a,2019-02-09 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:34,2019-02-08 17:51:07 +0100,2019-02-09 17:37:06 +0100,true,2019-02-09 17:34:00 +0100,5c5db339bebce4170f1a7d18,32N
72105,a,2019-02-09 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:00,2019-02-08 18:11:07 +0100,2019-02-09 18:03:06 +0100,true,2019-02-09 18:00:00 +0100,5c5db7e9bebce4170f1a900d,73G
72107,a,2019-02-09 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:14,2019-02-08 18:16:07 +0100,2019-02-09 18:16:06 +0100,true,2019-02-09 18:14:00 +0100,5c5db915bebce4170f1a91f3,DH4
72108,a,2019-02-09 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:05,2019-02-08 18:16:07 +0100,2019-02-09 18:07:06 +0100,true,2019-02-09 18:05:00 +0100,5c5db915bebce4170f1a91f4,73H
72120,a,2019-02-09 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:43,2019-02-08 18:46:07 +0100,2019-02-09 18:45:06 +0100,true,2019-02-09 18:43:00 +0100,5c5dc01dbebce4170f1a9f29,E90
72124,a,2019-02-09 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:45,2019-02-08 19:11:07 +0100,2019-02-09 19:48:06 +0100,true,2019-02-09 19:45:00 +0100,5c5dc5f9bebce4170f1aa40c,CR9
72125,a,2019-02-09 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:52,2019-02-08 19:21:07 +0100,2019-02-09 18:54:06 +0100,true,2019-02-09 18:52:00 +0100,5c5dc851bebce4170f1aa5d2,32A
72127,a,2019-02-09 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2019-02-08 19:41:07 +0100,2019-02-09 19:45:06 +0100,true,2019-02-09 19:43:00 +0100,5c5dcd01bebce4170f1aad4c,CR9
72130,a,2019-02-09 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:40,2019-02-08 19:41:07 +0100,2019-02-09 19:42:06 +0100,true,2019-02-09 19:40:00 +0100,5c5dcd01bebce4170f1aad4d,32A
72132,a,2019-02-09 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:29,2019-02-08 19:56:07 +0100,2019-02-09 19:31:06 +0100,true,2019-02-09 19:29:00 +0100,5c5dd085bebce4170f1aaf87,32A
72134,a,2019-02-09 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:37,2019-02-08 20:11:07 +0100,2019-02-09 19:40:06 +0100,true,2019-02-09 19:37:00 +0100,5c5dd40abebce4170f1ab346,73H
72138,a,2019-02-09 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:41,2019-02-08 21:01:07 +0100,2019-02-09 20:44:06 +0100,true,2019-02-09 20:41:00 +0100,5c5ddfc2bebce4170f1ac10e,DH4
72141,a,2019-02-09 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:16,2019-02-08 21:26:07 +0100,2019-02-09 21:19:06 +0100,true,2019-02-09 21:16:00 +0100,5c5de59dbebce4170f1ac70c,73H
72142,a,2019-02-09 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:13,2019-02-08 21:26:07 +0100,2019-02-09 21:15:06 +0100,true,2019-02-09 21:13:00 +0100,5c5de59dbebce4170f1ac70d,32B
72143,a,2019-02-09 21:55:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:30,2019-02-08 21:56:06 +0100,2019-02-09 21:32:06 +0100,true,2019-02-09 21:30:00 +0100,5c5deca5bebce4170f1accc5,73H
72144,a,2019-02-09 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:06,2019-02-08 22:11:06 +0100,2019-02-09 22:09:06 +0100,true,2019-02-09 22:06:00 +0100,5c5df028bebce4170f1acdd8,321
