id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
80398,a,2019-02-23 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-02-22 09:56:08 +0100,2019-02-23 10:05:07 +0100,true,2019-02-23 10:02:00 +0100,5c6fb8e5bebce4170f30417e,32N
80407,a,2019-02-23 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:52,2019-02-22 09:56:08 +0100,2019-02-23 09:55:06 +0100,true,2019-02-23 09:52:00 +0100,5c6fb8e5bebce4170f30417f,CS3
80408,a,2019-02-23 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:13,2019-02-22 09:56:08 +0100,2019-02-23 10:16:07 +0100,true,2019-02-23 10:13:00 +0100,5c6fb8e5bebce4170f304180,32A
80413,a,2019-02-23 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:21,2019-02-22 10:01:08 +0100,2019-02-23 09:24:06 +0100,true,2019-02-23 09:21:00 +0100,5c6fba12bebce4170f30431d,73H
80412,a,2019-02-23 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:18,2019-02-22 10:01:08 +0100,2019-02-23 10:22:06 +0100,true,2019-02-23 10:18:00 +0100,5c6fba12bebce4170f30431c,319
80417,a,2019-02-23 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Cancelled,2019-02-22 10:06:08 +0100,2019-02-23 07:13:07 +0100,true,,5c6fbb3dbebce4170f3043d1,E70
80416,a,2019-02-23 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:49,2019-02-22 10:06:07 +0100,2019-02-23 10:53:06 +0100,true,2019-02-23 10:49:00 +0100,5c6fbb3dbebce4170f3043d0,319
80419,a,2019-02-23 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-02-22 10:21:09 +0100,2019-02-23 10:19:07 +0100,true,2019-02-23 10:16:00 +0100,5c6fbec1bebce4170f304af4,32N
80422,a,2019-02-23 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:55,2019-02-22 10:31:08 +0100,2019-02-23 10:59:06 +0100,true,2019-02-23 10:55:00 +0100,5c6fc119bebce4170f3050fd,AT7
80429,a,2019-02-23 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:21,2019-02-22 10:31:08 +0100,2019-02-23 10:24:06 +0100,true,2019-02-23 10:21:00 +0100,5c6fc119bebce4170f3050fe,73J
80441,a,2019-02-23 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2019-02-22 10:46:09 +0100,2019-02-23 10:33:07 +0100,true,2019-02-23 10:29:00 +0100,5c6fc49dbebce4170f30605e,319
80443,a,2019-02-23 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-02-22 10:51:09 +0100,2019-02-23 10:51:06 +0100,true,2019-02-23 10:47:00 +0100,5c6fc5c9bebce4170f30630f,DH4
80446,a,2019-02-23 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:56,2019-02-22 10:56:12 +0100,2019-02-23 11:59:07 +0100,true,2019-02-23 11:56:00 +0100,5c6fc6f5bebce4170f306828,73G
80453,a,2019-02-23 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:16,2019-02-22 11:01:10 +0100,2019-02-23 11:19:07 +0100,true,2019-02-23 11:16:00 +0100,5c6fc822bebce4170f306d25,320
80454,a,2019-02-23 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:27,2019-02-22 11:01:10 +0100,2019-02-23 11:31:07 +0100,true,2019-02-23 11:27:00 +0100,5c6fc822bebce4170f306d26,319
80459,a,2019-02-23 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:08,2019-02-22 11:06:09 +0100,2019-02-23 11:12:07 +0100,true,2019-02-23 11:08:00 +0100,5c6fc94dbebce4170f307078,320
80460,a,2019-02-23 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:05,2019-02-22 11:11:09 +0100,2019-02-23 11:08:06 +0100,true,2019-02-23 11:05:00 +0100,5c6fca79bebce4170f30746d,73H
80461,a,2019-02-23 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:41,2019-02-22 11:11:09 +0100,2019-02-23 10:45:07 +0100,true,2019-02-23 10:41:00 +0100,5c6fca79bebce4170f30746e,319
80462,a,2019-02-23 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:52,2019-02-22 11:11:09 +0100,2019-02-23 10:56:07 +0100,true,2019-02-23 10:52:00 +0100,5c6fca79bebce4170f30746f,73H
80470,a,2019-02-23 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:21,2019-02-22 11:31:09 +0100,2019-02-23 12:24:07 +0100,true,2019-02-23 12:21:00 +0100,5c6fcf29bebce4170f30807e,73H
80478,a,2019-02-23 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 12:07,2019-02-22 11:31:09 +0100,2019-02-23 12:09:06 +0100,true,2019-02-23 12:07:00 +0100,5c6fcf29bebce4170f30807f,73H
80480,a,2019-02-23 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 12:24,2019-02-22 11:36:09 +0100,2019-02-23 12:27:07 +0100,true,2019-02-23 12:24:00 +0100,5c6fd055bebce4170f30866d,7M8
80484,a,2019-02-23 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:41,2019-02-22 11:46:09 +0100,2019-02-23 11:45:07 +0100,true,2019-02-23 11:41:00 +0100,5c6fd2adbebce4170f3090cb,73H
80488,a,2019-02-23 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 13:14,2019-02-22 11:51:09 +0100,2019-02-23 13:17:07 +0100,true,2019-02-23 13:14:00 +0100,5c6fd3d9bebce4170f309925,73H
80489,a,2019-02-23 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:02,2019-02-22 11:51:09 +0100,2019-02-23 12:05:07 +0100,true,2019-02-23 12:02:00 +0100,5c6fd3d9bebce4170f309926,AT7
80498,a,2019-02-23 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:11,2019-02-22 12:01:09 +0100,2019-02-23 12:15:07 +0100,true,2019-02-23 12:11:00 +0100,5c6fd632bebce4170f30ab5b,333
80496,a,2019-02-23 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:16,2019-02-22 12:01:09 +0100,2019-02-23 12:20:06 +0100,true,2019-02-23 12:16:00 +0100,5c6fd631bebce4170f30ab59,319
80497,a,2019-02-23 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:33,2019-02-22 12:01:09 +0100,2019-02-23 13:37:07 +0100,true,2019-02-23 13:33:00 +0100,5c6fd631bebce4170f30ab5a,320
80505,a,2019-02-23 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:48,2019-02-22 12:06:09 +0100,2019-02-23 11:51:06 +0100,true,2019-02-23 11:48:00 +0100,5c6fd75dbebce4170f30ae4b,E95
80508,a,2019-02-23 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:09,2019-02-22 12:11:09 +0100,2019-02-23 12:12:07 +0100,true,2019-02-23 12:09:00 +0100,5c6fd889bebce4170f30b232,E75
80509,a,2019-02-23 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-02-22 12:16:09 +0100,2019-02-23 11:49:07 +0100,true,2019-02-23 11:45:00 +0100,5c6fd9b5bebce4170f30b357,32A
80510,a,2019-02-23 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:26,2019-02-22 12:21:09 +0100,2019-02-23 12:30:07 +0100,true,2019-02-23 12:26:00 +0100,5c6fdae1bebce4170f30b570,CRK
80511,a,2019-02-23 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:30,2019-02-22 12:21:09 +0100,2019-02-23 12:33:07 +0100,true,2019-02-23 12:30:00 +0100,5c6fdae1bebce4170f30b571,AT7
80523,a,2019-02-23 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:18,2019-02-22 12:26:09 +0100,2019-02-23 12:22:06 +0100,true,2019-02-23 12:18:00 +0100,5c6fdc0dbebce4170f30b7cc,788
80526,a,2019-02-23 12:35:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Cancelled,2019-02-22 12:36:09 +0100,2019-02-22 15:41:08 +0100,true,,5c6fde65bebce4170f30bcee,321
80527,a,2019-02-23 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:36,2019-02-22 12:41:09 +0100,2019-02-23 12:40:07 +0100,true,2019-02-23 12:36:00 +0100,5c6fdf91bebce4170f30bea8,388
80533,a,2019-02-23 13:10:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 13:22,2019-02-22 13:11:09 +0100,2019-02-23 13:26:07 +0100,true,2019-02-23 13:22:00 +0100,5c6fe699bebce4170f30c9c8,319
80534,a,2019-02-23 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-02-22 13:16:10 +0100,2019-02-23 13:22:07 +0100,true,2019-02-23 13:18:00 +0100,5c6fe7c5bebce4170f30cbae,CR9
80537,a,2019-02-23 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 13:20,2019-02-22 13:21:09 +0100,2019-02-23 13:24:07 +0100,true,2019-02-23 13:20:00 +0100,5c6fe8f0bebce4170f30cc1c,AT7
80539,a,2019-02-23 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:25,2019-02-22 13:21:09 +0100,2019-02-23 13:29:07 +0100,true,2019-02-23 13:25:00 +0100,5c6fe8f0bebce4170f30cc1e,32N
80541,a,2019-02-23 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:40,2019-02-22 13:31:09 +0100,2019-02-23 14:43:07 +0100,true,2019-02-23 14:40:00 +0100,5c6feb4abebce4170f30cf5c,320
80545,a,2019-02-23 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 15:12,2019-02-22 13:41:09 +0100,2019-02-23 15:15:07 +0100,true,2019-02-23 15:12:00 +0100,5c6feda1bebce4170f30d1a8,AT7
80548,a,2019-02-23 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:02,2019-02-22 13:46:10 +0100,2019-02-23 14:05:07 +0100,true,2019-02-23 14:02:00 +0100,5c6feecdbebce4170f30d37d,73H
80555,a,2019-02-23 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:52,2019-02-22 13:56:09 +0100,2019-02-23 13:56:07 +0100,true,2019-02-23 13:52:00 +0100,5c6ff124bebce4170f30d584,319
80558,a,2019-02-23 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:59,2019-02-22 14:06:09 +0100,2019-02-23 14:02:07 +0100,true,2019-02-23 13:59:00 +0100,5c6ff37cbebce4170f30d79b,32N
80562,a,2019-02-23 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:19,2019-02-22 14:06:09 +0100,2019-02-23 15:23:07 +0100,true,2019-02-23 15:19:00 +0100,5c6ff37cbebce4170f30d79c,CS3
80564,a,2019-02-23 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:30,2019-02-22 14:11:09 +0100,2019-02-23 14:33:07 +0100,true,2019-02-23 14:30:00 +0100,5c6ff4a8bebce4170f30da8d,73H
80565,a,2019-02-23 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:16,2019-02-22 14:11:09 +0100,2019-02-23 15:20:07 +0100,true,2019-02-23 15:16:00 +0100,5c6ff4a8bebce4170f30da8e,SU9
80570,a,2019-02-23 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:23,2019-02-22 14:21:09 +0100,2019-02-23 14:26:07 +0100,true,2019-02-23 14:23:00 +0100,5c6ff701bebce4170f30ddaf,DH4
80571,a,2019-02-23 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:21,2019-02-22 14:21:09 +0100,2019-02-23 14:24:07 +0100,true,2019-02-23 14:21:00 +0100,5c6ff701bebce4170f30ddb0,320
80574,a,2019-02-23 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:27,2019-02-22 14:26:08 +0100,2019-02-23 14:30:07 +0100,true,2019-02-23 14:27:00 +0100,5c6ff82dbebce4170f30e297,320
80573,a,2019-02-23 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:34,2019-02-22 14:26:08 +0100,2019-02-23 14:37:07 +0100,true,2019-02-23 14:34:00 +0100,5c6ff82cbebce4170f30e296,32A
80575,a,2019-02-23 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:25,2019-02-22 14:26:08 +0100,2019-02-23 14:28:07 +0100,true,2019-02-23 14:25:00 +0100,5c6ff82dbebce4170f30e298,321
80582,a,2019-02-23 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:37,2019-02-22 14:31:09 +0100,2019-02-23 14:40:08 +0100,true,2019-02-23 14:37:00 +0100,5c6ff959bebce4170f30e487,321
80588,a,2019-02-23 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 15:04,2019-02-22 14:36:09 +0100,2019-02-23 15:07:07 +0100,true,2019-02-23 15:04:00 +0100,5c6ffa85bebce4170f30e7b0,319
80590,a,2019-02-23 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:50,2019-02-22 14:46:09 +0100,2019-02-23 14:53:06 +0100,true,2019-02-23 14:50:00 +0100,5c6ffcddbebce4170f30ef0a,32A
80618,a,2019-02-23 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 16:15,2019-02-22 15:46:09 +0100,2019-02-23 16:19:07 +0100,true,2019-02-23 16:15:00 +0100,5c700aedbebce4170f311272,320
80619,a,2019-02-23 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:22,2019-02-22 15:51:09 +0100,2019-02-23 15:25:07 +0100,true,2019-02-23 15:22:00 +0100,5c700c19bebce4170f31138e,320
80620,a,2019-02-23 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:12,2019-02-22 16:06:09 +0100,2019-02-23 16:15:07 +0100,true,2019-02-23 16:12:00 +0100,5c700f9cbebce4170f311777,CR9
80625,a,2019-02-23 16:10:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:59,2019-02-22 16:11:08 +0100,2019-02-23 16:02:09 +0100,true,2019-02-23 15:59:00 +0100,5c7010c9bebce4170f31192d,73H
80626,a,2019-02-23 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:52,2019-02-22 16:11:08 +0100,2019-02-23 15:56:06 +0100,true,2019-02-23 15:52:00 +0100,5c7010c9bebce4170f31192e,789
80630,a,2019-02-23 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:36,2019-02-22 16:36:08 +0100,2019-02-23 16:40:06 +0100,true,2019-02-23 16:36:00 +0100,5c7016a5bebce4170f311f1c,73H
80634,a,2019-02-23 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:07,2019-02-22 16:41:08 +0100,2019-02-23 16:10:07 +0100,true,2019-02-23 16:07:00 +0100,5c7017d1bebce4170f3123d0,E75
80635,a,2019-02-23 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:28,2019-02-22 16:41:08 +0100,2019-02-23 16:32:07 +0100,true,2019-02-23 16:28:00 +0100,5c7017d1bebce4170f3123d2,319
80637,a,2019-02-23 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:49,2019-02-22 16:46:08 +0100,2019-02-23 17:53:07 +0100,true,2019-02-23 17:49:00 +0100,5c7018fdbebce4170f3125f6,73G
80642,a,2019-02-23 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:31,2019-02-22 16:46:08 +0100,2019-02-23 17:34:07 +0100,true,2019-02-23 17:31:00 +0100,5c7018fdbebce4170f3125f7,73H
80650,a,2019-02-23 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:27,2019-02-22 16:56:09 +0100,2019-02-23 17:31:07 +0100,true,2019-02-23 17:27:00 +0100,5c701b55bebce4170f312bc2,73H
80653,a,2019-02-23 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:22,2019-02-22 17:06:08 +0100,2019-02-23 17:25:07 +0100,true,2019-02-23 17:22:00 +0100,5c701dacbebce4170f31363f,73H
80656,a,2019-02-23 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:51,2019-02-22 17:21:07 +0100,2019-02-23 16:54:06 +0100,true,2019-02-23 16:51:00 +0100,5c702130bebce4170f314282,73H
80661,a,2019-02-23 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:46,2019-02-22 17:31:09 +0100,2019-02-23 17:50:07 +0100,true,2019-02-23 17:46:00 +0100,5c70238abebce4170f314a0e,73H
80662,a,2019-02-23 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:24,2019-02-22 17:36:08 +0100,2019-02-23 17:28:06 +0100,true,2019-02-23 17:24:00 +0100,5c7024b4bebce4170f31501e,73H
80663,a,2019-02-23 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:33,2019-02-22 17:41:08 +0100,2019-02-23 17:36:07 +0100,true,2019-02-23 17:33:00 +0100,5c7025e0bebce4170f3153d9,73H
80664,a,2019-02-23 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-02-22 17:46:08 +0100,2019-02-23 17:42:07 +0100,true,2019-02-23 17:39:00 +0100,5c70270dbebce4170f31559f,E90
80668,a,2019-02-23 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2019-02-22 17:46:08 +0100,2019-02-23 17:46:07 +0100,true,2019-02-23 17:42:00 +0100,5c70270dbebce4170f3155a0,32N
80673,a,2019-02-23 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:03,2019-02-22 17:46:08 +0100,2019-02-23 17:06:07 +0100,true,2019-02-23 17:03:00 +0100,5c70270dbebce4170f3155a1,32B
80674,a,2019-02-23 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:45,2019-02-22 17:51:07 +0100,2019-02-23 17:48:07 +0100,true,2019-02-23 17:45:00 +0100,5c702839bebce4170f315862,32N
80678,a,2019-02-23 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:54,2019-02-22 18:11:08 +0100,2019-02-23 17:57:07 +0100,true,2019-02-23 17:54:00 +0100,5c702ce9bebce4170f3164e0,319
80682,a,2019-02-23 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:07,2019-02-22 18:16:08 +0100,2019-02-23 18:10:07 +0100,true,2019-02-23 18:07:00 +0100,5c702e15bebce4170f3167eb,DH4
80683,a,2019-02-23 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:09,2019-02-22 18:16:08 +0100,2019-02-23 18:13:08 +0100,true,2019-02-23 18:09:00 +0100,5c702e15bebce4170f3167ec,73H
80695,a,2019-02-23 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:14,2019-02-22 18:46:09 +0100,2019-02-23 18:17:07 +0100,true,2019-02-23 18:14:00 +0100,5c70351ebebce4170f317963,319
80699,a,2019-02-23 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:50,2019-02-22 19:11:08 +0100,2019-02-23 18:54:07 +0100,true,2019-02-23 18:50:00 +0100,5c703af9bebce4170f3182de,CR9
80700,a,2019-02-23 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:47,2019-02-22 19:21:08 +0100,2019-02-23 18:51:07 +0100,true,2019-02-23 18:47:00 +0100,5c703d51bebce4170f318566,32A
80702,a,2019-02-23 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:33,2019-02-22 19:41:08 +0100,2019-02-23 19:37:07 +0100,true,2019-02-23 19:33:00 +0100,5c704200bebce4170f31889d,320
80707,a,2019-02-23 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:40,2019-02-22 19:41:08 +0100,2019-02-23 19:42:08 +0100,true,2019-02-23 19:40:00 +0100,5c704200bebce4170f31889e,CR9
80710,a,2019-02-23 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:28,2019-02-22 19:41:08 +0100,2019-02-23 19:31:07 +0100,true,2019-02-23 19:28:00 +0100,5c704200bebce4170f31889f,32A
