id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
309787,a,2019-12-13 08:40:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:46,2019-12-12 08:41:09 +0100,2019-12-13 08:49:09 +0100,true,2019-12-13 08:46:00 +0100,5df1eeda2d383e21931adde8,73G
309789,a,2019-12-13 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:49,2019-12-12 08:46:09 +0100,2019-12-13 08:51:08 +0100,true,2019-12-13 08:49:00 +0100,5df1f0062d383e21931adf1a,733
309788,a,2019-12-13 08:45:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:30,2019-12-12 08:46:09 +0100,2019-12-13 08:33:08 +0100,true,2019-12-13 08:30:00 +0100,5df1f0062d383e21931adf19,319
309794,a,2019-12-13 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:00,2019-12-12 08:51:09 +0100,2019-12-13 09:02:09 +0100,true,2019-12-13 09:00:00 +0100,5df1f1322d383e21931ae044,320
309798,a,2019-12-13 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:09,2019-12-12 09:01:09 +0100,2019-12-13 09:11:08 +0100,true,2019-12-13 09:09:00 +0100,5df1f38a2d383e21931ae63d,32A
309800,a,2019-12-13 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:35,2019-12-12 09:01:09 +0100,2019-12-13 08:37:08 +0100,true,2019-12-13 08:35:00 +0100,5df1f38a2d383e21931ae63e,73H
309801,a,2019-12-13 09:05:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:57,2019-12-12 09:06:09 +0100,2019-12-13 08:59:08 +0100,true,2019-12-13 08:57:00 +0100,5df1f4b62d383e21931aeb60,73J
309802,a,2019-12-13 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:44,2019-12-12 09:06:09 +0100,2019-12-13 08:46:08 +0100,true,2019-12-13 08:44:00 +0100,5df1f4b62d383e21931aeb61,32Q
309805,a,2019-12-13 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:02,2019-12-12 09:11:10 +0100,2019-12-13 09:05:09 +0100,true,2019-12-13 09:02:00 +0100,5df1f5e22d383e21931aecf7,320
309804,a,2019-12-13 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:51,2019-12-12 09:11:10 +0100,2019-12-13 08:53:08 +0100,true,2019-12-13 08:51:00 +0100,5df1f5e12d383e21931aecf6,320
309810,a,2019-12-13 09:10:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 08:53,2019-12-12 09:11:10 +0100,2019-12-13 08:55:08 +0100,true,2019-12-13 08:53:00 +0100,5df1f5e22d383e21931aecf8,73H
309814,a,2019-12-13 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:11,2019-12-12 09:26:09 +0100,2019-12-13 09:13:09 +0100,true,2019-12-13 09:11:00 +0100,5df1f9652d383e21931af48c,DH4
309820,a,2019-12-13 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:37,2019-12-12 09:41:09 +0100,2019-12-13 09:40:08 +0100,true,2019-12-13 09:37:00 +0100,5df1fce92d383e21931afad2,CS3
309822,a,2019-12-13 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-12-12 09:51:09 +0100,2019-12-13 10:04:09 +0100,true,2019-12-13 10:02:00 +0100,5df1ff412d383e21931afd79,32N
309831,a,2019-12-13 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2019-12-12 09:51:09 +0100,2019-12-13 09:35:08 +0100,true,2019-12-13 09:32:00 +0100,5df1ff412d383e21931afd7a,AT7
309832,a,2019-12-13 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:28,2019-12-12 09:51:09 +0100,2019-12-13 09:30:09 +0100,true,2019-12-13 09:28:00 +0100,5df1ff422d383e21931afd7b,321
309840,a,2019-12-13 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:43,2019-12-12 10:01:09 +0100,2019-12-13 09:46:09 +0100,true,2019-12-13 09:43:00 +0100,5df201992d383e21931b011f,32N
309843,a,2019-12-13 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 09:52,2019-12-12 10:06:09 +0100,2019-12-13 09:55:08 +0100,true,2019-12-13 09:52:00 +0100,5df202c52d383e21931b01ad,73H
309844,a,2019-12-13 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:00,2019-12-12 10:11:09 +0100,2019-12-13 10:02:08 +0100,true,2019-12-13 10:00:00 +0100,5df203f12d383e21931b02b4,32N
309845,a,2019-12-13 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 09:46,2019-12-12 10:11:09 +0100,2019-12-13 09:49:08 +0100,true,2019-12-13 09:46:00 +0100,5df203f12d383e21931b02b5,73H
309847,a,2019-12-13 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2019-12-12 10:21:10 +0100,2019-12-13 10:10:09 +0100,true,2019-12-13 10:07:00 +0100,5df206492d383e21931b052c,320
309858,a,2019-12-13 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:24,2019-12-12 10:31:09 +0100,2019-12-13 11:27:08 +0100,true,2019-12-13 11:24:00 +0100,5df208a22d383e21931b0a98,AT7
309865,a,2019-12-13 10:30:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:01,2019-12-12 10:31:09 +0100,2019-12-13 11:03:08 +0100,true,2019-12-13 11:01:00 +0100,5df208a22d383e21931b0a99,AT7
309868,a,2019-12-13 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 11:13,2019-12-12 10:31:09 +0100,2019-12-13 11:16:08 +0100,true,2019-12-13 11:13:00 +0100,5df208a22d383e21931b0a9a,319
309869,a,2019-12-13 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:50,2019-12-12 10:36:09 +0100,2019-12-13 10:52:08 +0100,true,2019-12-13 10:50:00 +0100,5df209ce2d383e21931b0f48,73G
309874,a,2019-12-13 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:52,2019-12-12 10:41:09 +0100,2019-12-13 10:54:09 +0100,true,2019-12-13 10:52:00 +0100,5df20afa2d383e21931b123b,73H
309875,a,2019-12-13 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-12-12 10:41:09 +0100,2019-12-13 10:26:08 +0100,true,2019-12-13 10:24:00 +0100,5df20afa2d383e21931b123c,73H
309878,a,2019-12-13 10:40:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:48,2019-12-12 10:41:09 +0100,2019-12-13 10:50:09 +0100,true,2019-12-13 10:48:00 +0100,5df20afa2d383e21931b123d,73G
309885,a,2019-12-13 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:58,2019-12-12 10:41:09 +0100,2019-12-13 11:00:09 +0100,true,2019-12-13 10:58:00 +0100,5df20afa2d383e21931b123e,AT7
309888,a,2019-12-13 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:21,2019-12-12 10:46:09 +0100,2019-12-13 10:23:08 +0100,true,2019-12-13 10:21:00 +0100,5df20c252d383e21931b14a7,319
309889,a,2019-12-13 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:27,2019-12-12 10:46:09 +0100,2019-12-13 10:29:08 +0100,true,2019-12-13 10:27:00 +0100,5df20c262d383e21931b14a8,73H
309891,a,2019-12-13 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-12-12 10:51:09 +0100,2019-12-13 10:42:08 +0100,true,2019-12-13 10:40:00 +0100,5df20d512d383e21931b16ae,32B
309892,a,2019-12-13 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:42,2019-12-12 10:51:09 +0100,2019-12-13 10:44:09 +0100,true,2019-12-13 10:42:00 +0100,5df20d522d383e21931b16af,73H
309893,a,2019-12-13 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:19,2019-12-12 10:51:09 +0100,2019-12-13 11:22:09 +0100,true,2019-12-13 11:19:00 +0100,5df20d522d383e21931b16b0,73H
309901,a,2019-12-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2019-12-12 10:51:10 +0100,2019-12-13 10:57:09 +0100,true,2019-12-13 10:55:00 +0100,5df20d522d383e21931b16b1,DH4
309903,a,2019-12-13 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:33,2019-12-12 10:56:09 +0100,2019-12-13 10:35:08 +0100,true,2019-12-13 10:33:00 +0100,5df20e7e2d383e21931b1ac5,73H
309904,a,2019-12-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:35,2019-12-12 10:56:09 +0100,2019-12-13 11:37:09 +0100,true,2019-12-13 11:35:00 +0100,5df20e7e2d383e21931b1ac6,73H
309912,a,2019-12-13 11:00:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:46,2019-12-12 11:01:09 +0100,2019-12-13 10:48:08 +0100,true,2019-12-13 10:46:00 +0100,5df20fa92d383e21931b1fec,320
309913,a,2019-12-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2019-12-12 11:01:09 +0100,2019-12-13 11:09:09 +0100,true,2019-12-13 11:07:00 +0100,5df20faa2d383e21931b1fed,319
309917,a,2019-12-13 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:28,2019-12-12 11:06:09 +0100,2019-12-13 11:30:09 +0100,true,2019-12-13 11:28:00 +0100,5df210d62d383e21931b2494,73H
309921,a,2019-12-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:47,2019-12-12 11:11:09 +0100,2019-12-13 11:50:09 +0100,true,2019-12-13 11:47:00 +0100,5df212012d383e21931b26c0,73H
309922,a,2019-12-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:03,2019-12-12 11:11:09 +0100,2019-12-13 11:06:09 +0100,true,2019-12-13 11:03:00 +0100,5df212012d383e21931b26c1,320
309923,a,2019-12-13 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:05,2019-12-12 11:11:09 +0100,2019-12-13 11:07:08 +0100,true,2019-12-13 11:05:00 +0100,5df212012d383e21931b26c2,752
309925,a,2019-12-13 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2019-12-12 11:16:10 +0100,2019-12-13 11:17:09 +0100,true,2019-12-13 11:15:00 +0100,5df213242d383e21931b2eab,73C
309926,a,2019-12-13 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:33,2019-12-12 11:16:10 +0100,2019-12-13 11:35:09 +0100,true,2019-12-13 11:33:00 +0100,5df213242d383e21931b2eac,32A
309954,a,2019-12-13 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:22,2019-12-12 11:26:10 +0100,2019-12-13 11:25:09 +0100,true,2019-12-13 11:22:00 +0100,5df2157c2d383e21931b394c,320
309955,a,2019-12-13 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:58,2019-12-12 11:26:10 +0100,2019-12-13 12:00:09 +0100,true,2019-12-13 11:58:00 +0100,5df2157c2d383e21931b394d,AT7
309960,a,2019-12-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:39,2019-12-12 11:31:10 +0100,2019-12-13 12:42:08 +0100,true,2019-12-13 12:39:00 +0100,5df216a92d383e21931b3e8a,73H
309978,a,2019-12-13 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2019-12-12 11:41:10 +0100,2019-12-13 11:44:09 +0100,true,2019-12-13 11:42:00 +0100,5df219012d383e21931b4d34,73H
309980,a,2019-12-13 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:31,2019-12-12 11:46:10 +0100,2019-12-13 11:33:08 +0100,true,2019-12-13 11:31:00 +0100,5df21a2c2d383e21931b5301,73H
309982,a,2019-12-13 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 12:02,2019-12-12 11:51:10 +0100,2019-12-13 12:04:09 +0100,true,2019-12-13 12:02:00 +0100,5df21b582d383e21931b5736,319
310003,a,2019-12-13 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:44,2019-12-12 12:01:10 +0100,2019-12-13 11:47:09 +0100,true,2019-12-13 11:44:00 +0100,5df21db02d383e21931b5df4,73H
310004,a,2019-12-13 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:28,2019-12-12 12:01:10 +0100,2019-12-13 12:31:09 +0100,true,2019-12-13 12:28:00 +0100,5df21db02d383e21931b5df5,320
310016,a,2019-12-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2019-12-12 12:06:11 +0100,2019-12-13 12:10:09 +0100,true,2019-12-13 12:07:00 +0100,5df21edd2d383e21931b64c5,735
310015,a,2019-12-13 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:31,2019-12-12 12:06:11 +0100,2019-12-13 13:34:08 +0100,true,2019-12-13 13:31:00 +0100,5df21edd2d383e21931b64c4,32A
310030,a,2019-12-13 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:12,2019-12-12 12:16:10 +0100,2019-12-13 12:14:08 +0100,true,2019-12-13 12:12:00 +0100,5df221342d383e21931b6a13,73H
310031,a,2019-12-13 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-12-12 12:16:10 +0100,2019-12-13 12:19:08 +0100,true,2019-12-13 12:17:00 +0100,5df221342d383e21931b6a14,DH4
310032,a,2019-12-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-12-12 12:16:10 +0100,2019-12-13 11:53:09 +0100,true,2019-12-13 11:51:00 +0100,5df221342d383e21931b6a15,32B
310038,a,2019-12-13 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:19,2019-12-12 12:21:10 +0100,2019-12-13 12:22:10 +0100,true,2019-12-13 12:19:00 +0100,5df222602d383e21931b6bd8,CR7
310047,a,2019-12-13 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:31,2019-12-12 12:26:10 +0100,2019-12-13 12:34:08 +0100,true,2019-12-13 12:31:00 +0100,5df2238c2d383e21931b6d4a,320
310049,a,2019-12-13 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:24,2019-12-12 12:26:10 +0100,2019-12-13 12:27:09 +0100,true,2019-12-13 12:24:00 +0100,5df2238c2d383e21931b6d4b,788
310051,a,2019-12-13 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:44,2019-12-12 12:36:09 +0100,2019-12-13 12:46:08 +0100,true,2019-12-13 12:44:00 +0100,5df225e52d383e21931b7240,32A
310052,a,2019-12-13 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:14,2019-12-12 12:41:10 +0100,2019-12-13 12:17:08 +0100,true,2019-12-13 12:14:00 +0100,5df227112d383e21931b7420,319
310055,a,2019-12-13 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:37,2019-12-12 12:46:10 +0100,2019-12-13 12:39:09 +0100,true,2019-12-13 12:37:00 +0100,5df2283d2d383e21931b7521,73H
310058,a,2019-12-13 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2019-12-12 12:56:10 +0100,2019-12-13 12:49:10 +0100,true,2019-12-13 12:47:00 +0100,5df22a942d383e21931b76d6,388
310059,a,2019-12-13 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:50,2019-12-12 13:01:09 +0100,2019-12-13 12:53:09 +0100,true,2019-12-13 12:50:00 +0100,5df22bc12d383e21931b7773,73H
310066,a,2019-12-13 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 14:03,2019-12-12 13:16:09 +0100,2019-12-13 14:05:08 +0100,true,2019-12-13 14:03:00 +0100,5df22f442d383e21931b793e,32N
310068,a,2019-12-13 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:43,2019-12-12 13:21:09 +0100,2019-12-13 14:46:08 +0100,true,2019-12-13 14:43:00 +0100,5df230702d383e21931b7a0a,320
310071,a,2019-12-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:01,2019-12-12 13:21:09 +0100,2019-12-13 13:03:09 +0100,true,2019-12-13 13:01:00 +0100,5df230702d383e21931b7a0b,320
310074,a,2019-12-13 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:17,2019-12-12 13:26:09 +0100,2019-12-13 13:20:10 +0100,true,2019-12-13 13:17:00 +0100,5df231a62d383e21931b7c3f,73H
310075,a,2019-12-13 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:07,2019-12-12 13:26:09 +0100,2019-12-13 13:09:08 +0100,true,2019-12-13 13:07:00 +0100,5df231a62d383e21931b7c40,320
310077,a,2019-12-13 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:23,2019-12-12 13:41:10 +0100,2019-12-13 14:25:09 +0100,true,2019-12-13 14:23:00 +0100,5df2352a2d383e21931b81f6,73H
310083,a,2019-12-13 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:30,2019-12-12 13:51:09 +0100,2019-12-13 14:32:08 +0100,true,2019-12-13 14:30:00 +0100,5df237782d383e21931b860b,DH4
310091,a,2019-12-13 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:46,2019-12-12 14:01:10 +0100,2019-12-13 14:48:08 +0100,true,2019-12-13 14:46:00 +0100,5df239d12d383e21931b8bf1,321
310090,a,2019-12-13 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:53,2019-12-12 14:01:10 +0100,2019-12-13 13:55:08 +0100,true,2019-12-13 13:53:00 +0100,5df239d12d383e21931b8bf0,319
310096,a,2019-12-13 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:10,2019-12-12 14:06:12 +0100,2019-12-13 14:13:08 +0100,true,2019-12-13 14:10:00 +0100,5df23afc2d383e21931b8e74,223
310097,a,2019-12-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2019-12-12 14:06:12 +0100,2019-12-13 13:48:08 +0100,true,2019-12-13 13:46:00 +0100,5df23afc2d383e21931b8e75,320
310098,a,2019-12-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:50,2019-12-12 14:11:10 +0100,2019-12-13 13:53:08 +0100,true,2019-12-13 13:50:00 +0100,5df23c322d383e21931b90c0,32A
310101,a,2019-12-13 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:58,2019-12-12 14:16:10 +0100,2019-12-13 15:00:08 +0100,true,2019-12-13 14:58:00 +0100,5df23d542d383e21931b93d1,E90
310109,a,2019-12-13 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:14,2019-12-12 14:26:09 +0100,2019-12-13 15:17:07 +0100,true,2019-12-13 15:14:00 +0100,5df23fb62d383e21931b9766,321
310115,a,2019-12-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:07,2019-12-12 14:26:09 +0100,2019-12-13 14:09:09 +0100,true,2019-12-13 14:07:00 +0100,5df23fb62d383e21931b9767,320
310116,a,2019-12-13 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2019-12-12 14:26:09 +0100,2019-12-13 14:15:08 +0100,true,2019-12-13 14:13:00 +0100,5df23fb62d383e21931b9768,32B
310117,a,2019-12-13 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:50,2019-12-12 14:41:09 +0100,2019-12-13 15:53:07 +0100,true,2019-12-13 15:50:00 +0100,5df2433a2d383e21931ba2fe,73H
310120,a,2019-12-13 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:38,2019-12-12 14:51:09 +0100,2019-12-13 14:40:09 +0100,true,2019-12-13 14:38:00 +0100,5df245922d383e21931ba843,73H
310130,a,2019-12-13 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:50,2019-12-12 15:01:10 +0100,2019-12-13 14:52:07 +0100,true,2019-12-13 14:50:00 +0100,5df247ea2d383e21931baf05,32A
310131,a,2019-12-13 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:40,2019-12-12 15:01:10 +0100,2019-12-13 14:43:08 +0100,true,2019-12-13 14:40:00 +0100,5df247ea2d383e21931baf06,32A
310132,a,2019-12-13 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:53,2019-12-12 15:01:10 +0100,2019-12-13 14:55:08 +0100,true,2019-12-13 14:53:00 +0100,5df247ea2d383e21931baf07,321
310141,a,2019-12-13 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:56,2019-12-12 15:16:09 +0100,2019-12-13 14:58:07 +0100,true,2019-12-13 14:56:00 +0100,5df24b652d383e21931bb59f,320
310150,a,2019-12-13 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:21,2019-12-12 15:31:10 +0100,2019-12-13 15:24:07 +0100,true,2019-12-13 15:21:00 +0100,5df24ee82d383e21931bb846,73G
310156,a,2019-12-13 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:56,2019-12-12 15:46:10 +0100,2019-12-13 15:59:08 +0100,true,2019-12-13 15:56:00 +0100,5df2526c2d383e21931bbc5c,32A
310155,a,2019-12-13 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:30,2019-12-12 15:46:10 +0100,2019-12-13 15:32:08 +0100,true,2019-12-13 15:30:00 +0100,5df2526c2d383e21931bbc5b,319
310157,a,2019-12-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:18,2019-12-12 15:51:09 +0100,2019-12-13 15:20:08 +0100,true,2019-12-13 15:18:00 +0100,5df253a22d383e21931bbc9b,73H
310159,a,2019-12-13 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:46,2019-12-12 16:06:09 +0100,2019-12-13 15:49:08 +0100,true,2019-12-13 15:46:00 +0100,5df257262d383e21931bc090,320
310160,a,2019-12-13 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-12-12 16:06:09 +0100,2019-12-13 16:01:08 +0100,true,2019-12-13 15:59:00 +0100,5df257262d383e21931bc091,CR9
310164,a,2019-12-13 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:03,2019-12-12 16:11:09 +0100,2019-12-13 16:06:09 +0100,true,2019-12-13 16:03:00 +0100,5df258522d383e21931bc21e,AT7
310167,a,2019-12-13 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:33,2019-12-12 16:16:09 +0100,2019-12-13 16:36:07 +0100,true,2019-12-13 16:33:00 +0100,5df2597e2d383e21931bc2d0,73G
310169,a,2019-12-13 16:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:06,2019-12-12 16:16:09 +0100,2019-12-13 16:08:08 +0100,true,2019-12-13 16:06:00 +0100,5df2597e2d383e21931bc2d1,32N
310170,a,2019-12-13 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:54,2019-12-12 16:16:09 +0100,2019-12-13 15:56:08 +0100,true,2019-12-13 15:54:00 +0100,5df2597e2d383e21931bc2d2,32N
310171,a,2019-12-13 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:09,2019-12-12 16:21:09 +0100,2019-12-13 16:11:08 +0100,true,2019-12-13 16:09:00 +0100,5df25aaa2d383e21931bc513,319
