id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
306410,a,2019-12-08 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:41,2019-12-07 09:41:07 +0100,2019-12-08 09:43:08 +0100,true,2019-12-08 09:41:00 +0100,5deb65602d383e219312e6f0,32A
306411,a,2019-12-08 09:45:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 09:21,2019-12-07 09:46:07 +0100,2019-12-08 09:23:09 +0100,true,2019-12-08 09:21:00 +0100,5deb668c2d383e219312e922,73H
306413,a,2019-12-08 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:14,2019-12-07 09:51:08 +0100,2019-12-08 10:17:08 +0100,true,2019-12-08 10:14:00 +0100,5deb67b82d383e219312ec77,32B
306414,a,2019-12-08 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:50,2019-12-07 09:56:07 +0100,2019-12-08 09:52:08 +0100,true,2019-12-08 09:50:00 +0100,5deb68e42d383e219312eefb,32N
306423,a,2019-12-08 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:45,2019-12-07 09:56:07 +0100,2019-12-08 09:48:08 +0100,true,2019-12-08 09:45:00 +0100,5deb68e42d383e219312eefc,CS3
306430,a,2019-12-08 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:52,2019-12-07 10:06:08 +0100,2019-12-08 09:54:09 +0100,true,2019-12-08 09:52:00 +0100,5deb6b3c2d383e219312f3bc,320
306431,a,2019-12-08 10:05:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:54,2019-12-07 10:06:08 +0100,2019-12-08 09:56:08 +0100,true,2019-12-08 09:54:00 +0100,5deb6b3c2d383e219312f3bd,73H
306434,a,2019-12-08 10:10:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 09:48,2019-12-07 10:11:08 +0100,2019-12-08 09:50:08 +0100,true,2019-12-08 09:48:00 +0100,5deb6c682d383e219312f6a0,320
306433,a,2019-12-08 10:10:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:27,2019-12-07 10:11:08 +0100,2019-12-08 11:29:08 +0100,true,2019-12-08 11:27:00 +0100,5deb6c682d383e219312f69f,733
306435,a,2019-12-08 10:15:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:58,2019-12-07 10:16:07 +0100,2019-12-08 10:00:08 +0100,true,2019-12-08 09:58:00 +0100,5deb6d942d383e219312f7e4,320
306437,a,2019-12-08 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:17,2019-12-07 10:26:07 +0100,2019-12-08 10:19:08 +0100,true,2019-12-08 10:17:00 +0100,5deb6fec2d383e219312fad5,73H
306438,a,2019-12-08 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:34,2019-12-07 10:31:08 +0100,2019-12-08 10:36:08 +0100,true,2019-12-08 10:34:00 +0100,5deb71192d383e219312fdf0,73H
306445,a,2019-12-08 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:30,2019-12-07 10:36:08 +0100,2019-12-08 10:32:07 +0100,true,2019-12-08 10:30:00 +0100,5deb72442d383e219313000a,73H
306448,a,2019-12-08 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:19,2019-12-07 10:41:08 +0100,2019-12-08 10:22:08 +0100,true,2019-12-08 10:19:00 +0100,5deb73712d383e2193130263,73G
306452,a,2019-12-08 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:24,2019-12-07 10:46:07 +0100,2019-12-08 10:26:07 +0100,true,2019-12-08 10:24:00 +0100,5deb749d2d383e21931304b1,73H
306456,a,2019-12-08 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2019-12-07 10:51:08 +0100,2019-12-08 10:29:08 +0100,true,2019-12-08 10:27:00 +0100,5deb75d22d383e21931305de,32B
306457,a,2019-12-08 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:48,2019-12-07 10:51:08 +0100,2019-12-08 10:50:08 +0100,true,2019-12-08 10:48:00 +0100,5deb75d22d383e21931305df,73H
306458,a,2019-12-08 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-12-07 10:51:08 +0100,2019-12-08 10:39:08 +0100,true,2019-12-08 10:36:00 +0100,5deb75d22d383e21931305e0,DH4
306463,a,2019-12-08 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:08,2019-12-07 11:06:08 +0100,2019-12-08 11:11:08 +0100,true,2019-12-08 11:08:00 +0100,5deb794c2d383e2193130aca,738
306466,a,2019-12-08 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2019-12-07 11:11:08 +0100,2019-12-08 11:03:09 +0100,true,2019-12-08 11:00:00 +0100,5deb7a782d383e2193130d91,73H
306467,a,2019-12-08 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:46,2019-12-07 11:11:08 +0100,2019-12-08 10:48:08 +0100,true,2019-12-08 10:46:00 +0100,5deb7a782d383e2193130d92,320
306468,a,2019-12-08 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:03,2019-12-07 11:16:08 +0100,2019-12-08 11:06:09 +0100,true,2019-12-08 11:03:00 +0100,5deb7ba42d383e2193130f12,73H
306469,a,2019-12-08 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-12-07 11:16:08 +0100,2019-12-08 11:14:08 +0100,true,2019-12-08 11:11:00 +0100,5deb7ba42d383e2193130f13,320
306487,a,2019-12-08 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:57,2019-12-07 11:21:08 +0100,2019-12-08 10:59:08 +0100,true,2019-12-08 10:57:00 +0100,5deb7cda2d383e21931310d1,320
306488,a,2019-12-08 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:41,2019-12-07 11:21:08 +0100,2019-12-08 10:43:08 +0100,true,2019-12-08 10:41:00 +0100,5deb7cda2d383e21931310d2,32A
306489,a,2019-12-08 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:23,2019-12-07 11:21:08 +0100,2019-12-08 11:26:08 +0100,true,2019-12-08 11:23:00 +0100,5deb7cda2d383e21931310d3,320
306500,a,2019-12-08 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:29,2019-12-07 11:31:08 +0100,2019-12-08 11:31:08 +0100,true,2019-12-08 11:29:00 +0100,5deb7f292d383e2193131572,73H
306501,a,2019-12-08 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-12-07 11:31:08 +0100,2019-12-08 11:35:09 +0100,true,2019-12-08 11:33:00 +0100,5deb7f292d383e2193131573,73H
306510,a,2019-12-08 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:19,2019-12-07 11:31:08 +0100,2019-12-08 11:22:08 +0100,true,2019-12-08 11:19:00 +0100,5deb7f292d383e2193131574,73H
306517,a,2019-12-08 11:40:00 +0100,IB3142,Madrid,Iberia,2,"",Arrived 12:38,2019-12-07 11:41:08 +0100,2019-12-08 12:40:09 +0100,true,2019-12-08 12:38:00 +0100,5deb81802d383e2193131cbc,319
306522,a,2019-12-08 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:38,2019-12-07 11:51:08 +0100,2019-12-08 11:40:08 +0100,true,2019-12-08 11:38:00 +0100,5deb83d82d383e2193132457,320
306521,a,2019-12-08 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:44,2019-12-07 11:51:08 +0100,2019-12-08 11:47:08 +0100,true,2019-12-08 11:44:00 +0100,5deb83d82d383e2193132456,320
306542,a,2019-12-08 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:48,2019-12-07 12:01:08 +0100,2019-12-08 11:50:08 +0100,true,2019-12-08 11:48:00 +0100,5deb863a2d383e2193132724,319
306543,a,2019-12-08 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:55,2019-12-07 12:01:08 +0100,2019-12-08 11:57:08 +0100,true,2019-12-08 11:55:00 +0100,5deb863a2d383e2193132725,32A
306544,a,2019-12-08 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:03,2019-12-07 12:06:07 +0100,2019-12-08 12:05:08 +0100,true,2019-12-08 12:03:00 +0100,5deb87662d383e219313286b,733
306560,a,2019-12-08 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-12-07 12:16:08 +0100,2019-12-08 12:09:10 +0100,true,2019-12-08 12:07:00 +0100,5deb89b42d383e2193132aa4,DH4
306561,a,2019-12-08 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-12-07 12:16:08 +0100,2019-12-08 12:01:08 +0100,true,2019-12-08 11:58:00 +0100,5deb89b42d383e2193132aa5,32B
306571,a,2019-12-08 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:14,2019-12-07 12:26:08 +0100,2019-12-08 12:16:09 +0100,true,2019-12-08 12:14:00 +0100,5deb8c162d383e2193132e4e,788
306573,a,2019-12-08 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:42,2019-12-07 12:31:08 +0100,2019-12-08 12:44:09 +0100,true,2019-12-08 12:42:00 +0100,5deb8d422d383e2193132f05,32N
306574,a,2019-12-08 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:10,2019-12-07 12:31:08 +0100,2019-12-08 12:12:08 +0100,true,2019-12-08 12:10:00 +0100,5deb8d422d383e2193132f06,320
306576,a,2019-12-08 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:25,2019-12-07 12:36:07 +0100,2019-12-08 12:27:08 +0100,true,2019-12-08 12:25:00 +0100,5deb8e6e2d383e2193133107,32A
306579,a,2019-12-08 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:04,2019-12-07 12:46:08 +0100,2019-12-08 13:06:09 +0100,true,2019-12-08 13:04:00 +0100,5deb90bc2d383e2193133684,73C
306582,a,2019-12-08 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:00,2019-12-07 12:56:08 +0100,2019-12-08 13:03:09 +0100,true,2019-12-08 13:00:00 +0100,5deb931e2d383e2193133911,388
306585,a,2019-12-08 13:10:00 +0100,QS4338,Thessaloniki,Smartwings,2,"",Arrived 12:53,2019-12-07 13:11:08 +0100,2019-12-08 12:55:08 +0100,true,2019-12-08 12:53:00 +0100,5deb96a22d383e2193133b55,73H
306587,a,2019-12-08 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:10,2019-12-07 13:21:08 +0100,2019-12-08 13:13:08 +0100,true,2019-12-08 13:10:00 +0100,5deb98fa2d383e2193133d22,32A
306590,a,2019-12-08 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2019-12-07 13:21:08 +0100,2019-12-08 13:16:08 +0100,true,2019-12-08 13:13:00 +0100,5deb98fa2d383e2193133d23,32N
306592,a,2019-12-08 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2019-12-07 13:26:08 +0100,2019-12-08 13:17:08 +0100,true,2019-12-08 13:15:00 +0100,5deb9a262d383e2193133e2b,320
306593,a,2019-12-08 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:06,2019-12-07 13:26:08 +0100,2019-12-08 13:09:09 +0100,true,2019-12-08 13:06:00 +0100,5deb9a262d383e2193133e2c,73H
306594,a,2019-12-08 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:08,2019-12-07 13:26:08 +0100,2019-12-08 13:11:09 +0100,true,2019-12-08 13:08:00 +0100,5deb9a262d383e2193133e2d,321
306595,a,2019-12-08 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-12-07 13:41:08 +0100,2019-12-08 13:27:08 +0100,true,2019-12-08 13:25:00 +0100,5deb9daa2d383e2193134002,73H
306599,a,2019-12-08 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:29,2019-12-07 13:46:07 +0100,2019-12-08 13:31:08 +0100,true,2019-12-08 13:29:00 +0100,5deb9ed62d383e2193134249,319
306600,a,2019-12-08 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:38,2019-12-07 13:46:07 +0100,2019-12-08 13:40:09 +0100,true,2019-12-08 13:38:00 +0100,5deb9ed62d383e219313424a,73H
306607,a,2019-12-08 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:11,2019-12-07 14:01:08 +0100,2019-12-08 14:13:08 +0100,true,2019-12-08 14:11:00 +0100,5deba25a2d383e2193134d84,32N
306606,a,2019-12-08 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:36,2019-12-07 14:01:08 +0100,2019-12-08 13:38:08 +0100,true,2019-12-08 13:36:00 +0100,5deba25a2d383e2193134d83,319
306612,a,2019-12-08 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-12-07 14:06:08 +0100,2019-12-08 14:00:09 +0100,true,2019-12-08 13:58:00 +0100,5deba3862d383e2193134fc8,320
306614,a,2019-12-08 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:02,2019-12-07 14:11:08 +0100,2019-12-08 14:04:09 +0100,true,2019-12-08 14:02:00 +0100,5deba4b12d383e2193135095,SU9
306625,a,2019-12-08 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-12-07 14:26:07 +0100,2019-12-08 14:36:08 +0100,true,2019-12-08 14:33:00 +0100,5deba8352d383e21931355d6,321
306631,a,2019-12-08 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:05,2019-12-07 14:26:07 +0100,2019-12-08 14:08:08 +0100,true,2019-12-08 14:05:00 +0100,5deba8362d383e21931355d7,320
306632,a,2019-12-08 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:08,2019-12-07 14:26:07 +0100,2019-12-08 14:11:08 +0100,true,2019-12-08 14:08:00 +0100,5deba8362d383e21931355d8,321
306634,a,2019-12-08 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:45,2019-12-07 14:41:07 +0100,2019-12-08 14:47:09 +0100,true,2019-12-08 14:45:00 +0100,5debabba2d383e2193135d0f,319
306637,a,2019-12-08 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:36,2019-12-07 14:51:08 +0100,2019-12-08 14:38:08 +0100,true,2019-12-08 14:36:00 +0100,5debae112d383e21931360de,73H
306638,a,2019-12-08 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:42,2019-12-07 14:51:08 +0100,2019-12-08 14:45:08 +0100,true,2019-12-08 14:42:00 +0100,5debae122d383e21931360df,73H
306639,a,2019-12-08 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:47,2019-12-07 14:56:08 +0100,2019-12-08 14:50:08 +0100,true,2019-12-08 14:47:00 +0100,5debaf3d2d383e21931362fe,320
306647,a,2019-12-08 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:50,2019-12-07 15:01:07 +0100,2019-12-08 14:52:08 +0100,true,2019-12-08 14:50:00 +0100,5debb06a2d383e21931364dd,319
306649,a,2019-12-08 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:02,2019-12-07 15:06:09 +0100,2019-12-08 15:05:10 +0100,true,2019-12-08 15:02:00 +0100,5debb1952d383e219313671a,73H
306650,a,2019-12-08 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:52,2019-12-07 15:06:09 +0100,2019-12-08 14:55:08 +0100,true,2019-12-08 14:52:00 +0100,5debb1952d383e219313671b,73H
306660,a,2019-12-08 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:12,2019-12-07 15:26:07 +0100,2019-12-08 15:14:08 +0100,true,2019-12-08 15:12:00 +0100,5debb6452d383e2193136f1a,73H
306665,a,2019-12-08 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:09,2019-12-07 15:31:07 +0100,2019-12-08 15:12:08 +0100,true,2019-12-08 15:09:00 +0100,5debb7712d383e2193137106,73G
306668,a,2019-12-08 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:32,2019-12-07 15:36:07 +0100,2019-12-08 15:35:08 +0100,true,2019-12-08 15:32:00 +0100,5debb89d2d383e219313733c,73H
306670,a,2019-12-08 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:38,2019-12-07 15:41:07 +0100,2019-12-08 15:41:08 +0100,true,2019-12-08 15:38:00 +0100,5debb9c92d383e2193137589,320
306673,a,2019-12-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2019-12-07 15:51:07 +0100,2019-12-08 15:26:08 +0100,true,2019-12-08 15:24:00 +0100,5debbc212d383e2193137657,73H
306674,a,2019-12-08 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:28,2019-12-07 16:01:07 +0100,2019-12-08 15:31:08 +0100,true,2019-12-08 15:28:00 +0100,5debbe792d383e2193137968,32A
306676,a,2019-12-08 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:50,2019-12-07 16:06:07 +0100,2019-12-08 15:53:08 +0100,true,2019-12-08 15:50:00 +0100,5debbfa52d383e2193137d2b,320
306677,a,2019-12-08 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-12-07 16:06:07 +0100,2019-12-08 16:06:08 +0100,true,2019-12-08 16:03:00 +0100,5debbfa52d383e2193137d2c,CR9
306681,a,2019-12-08 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:43,2019-12-07 16:06:07 +0100,2019-12-08 15:45:09 +0100,true,2019-12-08 15:43:00 +0100,5debbfa52d383e2193137d2d,32A
306682,a,2019-12-08 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 15:58,2019-12-07 16:11:08 +0100,2019-12-08 16:00:09 +0100,true,2019-12-08 15:58:00 +0100,5debc0d12d383e2193137fe5,32A
306683,a,2019-12-08 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 15:55,2019-12-07 16:16:08 +0100,2019-12-08 15:57:08 +0100,true,2019-12-08 15:55:00 +0100,5debc1fd2d383e2193138181,CRK
306684,a,2019-12-08 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:06,2019-12-07 16:16:08 +0100,2019-12-08 16:09:08 +0100,true,2019-12-08 16:06:00 +0100,5debc1fd2d383e2193138182,73G
306688,a,2019-12-08 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-12-07 16:26:07 +0100,2019-12-08 16:22:08 +0100,true,2019-12-08 16:20:00 +0100,5debc4562d383e2193138756,AT7
306691,a,2019-12-08 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:12,2019-12-07 16:26:07 +0100,2019-12-08 16:15:09 +0100,true,2019-12-08 16:12:00 +0100,5debc4562d383e2193138757,AT7
306694,a,2019-12-08 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:09,2019-12-07 16:26:07 +0100,2019-12-08 16:11:08 +0100,true,2019-12-08 16:09:00 +0100,5debc4562d383e2193138758,32N
306696,a,2019-12-08 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:01,2019-12-07 16:31:08 +0100,2019-12-08 16:03:09 +0100,true,2019-12-08 16:01:00 +0100,5debc5822d383e21931388c9,319
306702,a,2019-12-08 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:30,2019-12-07 16:41:08 +0100,2019-12-08 16:32:08 +0100,true,2019-12-08 16:30:00 +0100,5debc7d92d383e2193138b6a,73H
306703,a,2019-12-08 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:33,2019-12-07 16:41:08 +0100,2019-12-08 17:35:09 +0100,true,2019-12-08 17:33:00 +0100,5debc7da2d383e2193138b6b,333
306706,a,2019-12-08 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:53,2019-12-07 16:46:08 +0100,2019-12-08 16:56:08 +0100,true,2019-12-08 16:53:00 +0100,5debc9052d383e2193138c76,DH4
306707,a,2019-12-08 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:39,2019-12-07 16:46:08 +0100,2019-12-08 16:41:08 +0100,true,2019-12-08 16:39:00 +0100,5debc9052d383e2193138c77,73H
306710,a,2019-12-08 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:24,2019-12-07 16:46:08 +0100,2019-12-08 16:27:08 +0100,true,2019-12-08 16:24:00 +0100,5debc9062d383e2193138c78,73J
306722,a,2019-12-08 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:46,2019-12-07 16:51:08 +0100,2019-12-08 16:48:08 +0100,true,2019-12-08 16:46:00 +0100,5debca312d383e2193138dc8,320
306726,a,2019-12-08 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:51,2019-12-07 17:01:08 +0100,2019-12-08 16:53:08 +0100,true,2019-12-08 16:51:00 +0100,5debcc892d383e21931390eb,73H
306734,a,2019-12-08 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:56,2019-12-07 17:06:07 +0100,2019-12-08 16:58:08 +0100,true,2019-12-08 16:56:00 +0100,5debcdb52d383e219313919e,320
306735,a,2019-12-08 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:43,2019-12-07 17:06:07 +0100,2019-12-08 16:45:08 +0100,true,2019-12-08 16:43:00 +0100,5debcdb52d383e219313919f,73H
306742,a,2019-12-08 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:48,2019-12-07 17:11:08 +0100,2019-12-08 16:51:08 +0100,true,2019-12-08 16:48:00 +0100,5debcee12d383e21931391d1,73H
306743,a,2019-12-08 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:05,2019-12-07 17:16:07 +0100,2019-12-08 17:07:09 +0100,true,2019-12-08 17:05:00 +0100,5debd00d2d383e2193139364,319
306744,a,2019-12-08 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:08,2019-12-07 17:16:07 +0100,2019-12-08 17:10:09 +0100,true,2019-12-08 17:08:00 +0100,5debd00d2d383e2193139365,AT7
306745,a,2019-12-08 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:11,2019-12-07 17:16:07 +0100,2019-12-08 17:14:08 +0100,true,2019-12-08 17:11:00 +0100,5debd00d2d383e2193139366,320
306748,a,2019-12-08 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:24,2019-12-07 17:21:08 +0100,2019-12-08 17:26:09 +0100,true,2019-12-08 17:24:00 +0100,5debd1392d383e21931396d5,73H
306750,a,2019-12-08 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 21:00,2019-12-07 17:21:08 +0100,2019-12-08 21:02:08 +0100,true,2019-12-08 21:00:00 +0100,5debd1392d383e21931396d6,73H
