id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
307846,a,2019-12-10 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:45,2019-12-09 09:51:09 +0100,2019-12-10 09:47:10 +0100,true,2019-12-10 09:45:00 +0100,5dee0ac22d383e2193161cf4,32A
307855,a,2019-12-10 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:29,2019-12-09 09:51:09 +0100,2019-12-10 09:31:08 +0100,true,2019-12-10 09:29:00 +0100,5dee0ac22d383e2193161cf5,AT7
307856,a,2019-12-10 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:54,2019-12-09 09:51:09 +0100,2019-12-10 09:57:07 +0100,true,2019-12-10 09:54:00 +0100,5dee0ac22d383e2193161cf6,321
307864,a,2019-12-10 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:30,2019-12-09 10:01:09 +0100,2019-12-10 10:33:08 +0100,true,2019-12-10 10:30:00 +0100,5dee0d1a2d383e2193161f09,32A
307865,a,2019-12-10 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:58,2019-12-09 10:01:09 +0100,2019-12-10 10:00:08 +0100,true,2019-12-10 09:58:00 +0100,5dee0d1a2d383e2193161f0a,73H
307868,a,2019-12-10 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:28,2019-12-09 10:11:09 +0100,2019-12-10 10:30:08 +0100,true,2019-12-10 10:28:00 +0100,5dee0f722d383e219316226e,320
307869,a,2019-12-10 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:00,2019-12-09 10:21:09 +0100,2019-12-10 10:02:08 +0100,true,2019-12-10 10:00:00 +0100,5dee11ca2d383e2193162417,320
307877,a,2019-12-10 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:33,2019-12-09 10:31:09 +0100,2019-12-10 10:35:07 +0100,true,2019-12-10 10:33:00 +0100,5dee14222d383e2193162b02,AT7
307884,a,2019-12-10 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:38,2019-12-09 10:36:09 +0100,2019-12-10 10:41:07 +0100,true,2019-12-10 10:38:00 +0100,5dee154e2d383e2193162ec3,319
307885,a,2019-12-10 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:22,2019-12-09 10:36:09 +0100,2019-12-10 10:25:08 +0100,true,2019-12-10 10:22:00 +0100,5dee154e2d383e2193162ec4,73H
307886,a,2019-12-10 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:44,2019-12-09 10:36:09 +0100,2019-12-10 10:46:07 +0100,true,2019-12-10 10:44:00 +0100,5dee154e2d383e2193162ec5,73G
307890,a,2019-12-10 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:14,2019-12-09 10:41:10 +0100,2019-12-10 10:17:07 +0100,true,2019-12-10 10:14:00 +0100,5dee16702d383e2193163053,73H
307893,a,2019-12-10 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:21,2019-12-09 10:41:10 +0100,2019-12-10 10:23:09 +0100,true,2019-12-10 10:21:00 +0100,5dee16702d383e2193163054,AT7
307896,a,2019-12-10 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:36,2019-12-09 10:41:10 +0100,2019-12-10 10:38:08 +0100,true,2019-12-10 10:36:00 +0100,5dee16702d383e2193163055,AT7
307901,a,2019-12-10 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:25,2019-12-09 10:46:09 +0100,2019-12-10 10:27:07 +0100,true,2019-12-10 10:25:00 +0100,5dee17a62d383e21931632f2,73H
307902,a,2019-12-10 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:40,2019-12-09 10:46:09 +0100,2019-12-10 10:43:07 +0100,true,2019-12-10 10:40:00 +0100,5dee17a62d383e21931632f3,73H
307913,a,2019-12-10 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:05,2019-12-09 10:51:09 +0100,2019-12-10 11:07:10 +0100,true,2019-12-10 11:05:00 +0100,5dee18d22d383e2193163521,32B
307914,a,2019-12-10 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:03,2019-12-09 10:51:09 +0100,2019-12-10 11:05:09 +0100,true,2019-12-10 11:03:00 +0100,5dee18d22d383e2193163522,73G
307921,a,2019-12-10 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2019-12-09 10:51:09 +0100,2019-12-10 10:52:08 +0100,true,2019-12-10 10:50:00 +0100,5dee18d22d383e2193163523,DH4
307922,a,2019-12-10 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:34,2019-12-09 10:56:09 +0100,2019-12-10 11:36:08 +0100,true,2019-12-10 11:34:00 +0100,5dee19fe2d383e2193163b37,321
307923,a,2019-12-10 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:55,2019-12-09 10:56:09 +0100,2019-12-10 10:57:08 +0100,true,2019-12-10 10:55:00 +0100,5dee19fe2d383e2193163b38,73H
307931,a,2019-12-10 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2019-12-09 11:01:11 +0100,2019-12-10 11:02:09 +0100,true,2019-12-10 11:00:00 +0100,5dee1b2a2d383e2193163d2b,73H
307932,a,2019-12-10 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2019-12-09 11:01:11 +0100,2019-12-10 11:11:08 +0100,true,2019-12-10 11:08:00 +0100,5dee1b2a2d383e2193163d2c,319
307937,a,2019-12-10 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:46,2019-12-09 11:06:11 +0100,2019-12-10 10:48:07 +0100,true,2019-12-10 10:46:00 +0100,5dee1c562d383e2193164169,320
307939,a,2019-12-10 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:48,2019-12-09 11:11:10 +0100,2019-12-10 10:50:07 +0100,true,2019-12-10 10:48:00 +0100,5dee1d812d383e21931644d9,320
307942,a,2019-12-10 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:56,2019-12-09 11:16:10 +0100,2019-12-10 11:58:07 +0100,true,2019-12-10 11:56:00 +0100,5dee1eae2d383e219316487e,M82
307943,a,2019-12-10 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:32,2019-12-09 11:16:10 +0100,2019-12-10 11:34:08 +0100,true,2019-12-10 11:32:00 +0100,5dee1eae2d383e219316487f,32A
307961,a,2019-12-10 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:58,2019-12-09 11:21:09 +0100,2019-12-10 11:01:09 +0100,true,2019-12-10 10:58:00 +0100,5dee1fda2d383e2193164c3c,32A
307963,a,2019-12-10 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:23,2019-12-09 11:26:09 +0100,2019-12-10 11:25:08 +0100,true,2019-12-10 11:23:00 +0100,5dee21062d383e2193165198,AT7
307966,a,2019-12-10 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:11,2019-12-09 11:31:10 +0100,2019-12-10 11:13:09 +0100,true,2019-12-10 11:11:00 +0100,5dee22322d383e21931658c5,73H
307967,a,2019-12-10 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:14,2019-12-09 11:31:10 +0100,2019-12-10 12:16:08 +0100,true,2019-12-10 12:14:00 +0100,5dee22322d383e21931658c6,73J
307977,a,2019-12-10 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:28,2019-12-09 11:36:09 +0100,2019-12-10 11:30:08 +0100,true,2019-12-10 11:28:00 +0100,5dee235e2d383e2193165bc0,73H
307991,a,2019-12-10 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:54,2019-12-09 12:01:10 +0100,2019-12-10 12:56:07 +0100,true,2019-12-10 12:54:00 +0100,5dee29302d383e2193167026,32N
307995,a,2019-12-10 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:01,2019-12-09 12:06:09 +0100,2019-12-10 12:03:08 +0100,true,2019-12-10 12:01:00 +0100,5dee2a652d383e21931676db,E95
307994,a,2019-12-10 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:58,2019-12-09 12:06:09 +0100,2019-12-10 12:01:08 +0100,true,2019-12-10 11:58:00 +0100,5dee2a652d383e21931676da,319
308009,a,2019-12-10 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2019-12-09 12:16:10 +0100,2019-12-10 12:07:08 +0100,true,2019-12-10 12:04:00 +0100,5dee2cbe2d383e2193167e9f,DH4
308010,a,2019-12-10 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:07,2019-12-09 12:16:10 +0100,2019-12-10 12:09:08 +0100,true,2019-12-10 12:07:00 +0100,5dee2cbe2d383e2193167ea0,32B
308011,a,2019-12-10 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:17,2019-12-09 12:21:12 +0100,2019-12-10 12:20:08 +0100,true,2019-12-10 12:17:00 +0100,5dee2de92d383e21931683f0,CRK
308019,a,2019-12-10 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:20,2019-12-09 12:26:10 +0100,2019-12-10 12:23:08 +0100,true,2019-12-10 12:20:00 +0100,5dee2f152d383e219316860c,788
308020,a,2019-12-10 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:10,2019-12-09 12:26:10 +0100,2019-12-10 12:12:08 +0100,true,2019-12-10 12:10:00 +0100,5dee2f162d383e219316860d,319
308022,a,2019-12-10 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:46,2019-12-09 12:36:10 +0100,2019-12-10 12:48:08 +0100,true,2019-12-10 12:46:00 +0100,5dee316d2d383e21931689d0,319
308027,a,2019-12-10 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:24,2019-12-09 12:56:09 +0100,2019-12-10 13:27:07 +0100,true,2019-12-10 13:24:00 +0100,5dee361d2d383e2193169880,388
308032,a,2019-12-10 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:50,2019-12-09 13:16:09 +0100,2019-12-10 13:52:08 +0100,true,2019-12-10 13:50:00 +0100,5dee3acd2d383e2193169fb7,32N
308033,a,2019-12-10 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2019-12-09 13:26:09 +0100,2019-12-10 13:21:08 +0100,true,2019-12-10 13:19:00 +0100,5dee3d252d383e219316a350,319
308036,a,2019-12-10 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:22,2019-12-09 13:26:09 +0100,2019-12-10 13:24:08 +0100,true,2019-12-10 13:22:00 +0100,5dee3d252d383e219316a351,321
308037,a,2019-12-10 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:30,2019-12-09 13:36:09 +0100,2019-12-10 13:33:07 +0100,true,2019-12-10 13:30:00 +0100,5dee3f7d2d383e219316a63f,320
308039,a,2019-12-10 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:42,2019-12-09 13:41:09 +0100,2019-12-10 13:45:08 +0100,true,2019-12-10 13:42:00 +0100,5dee40a92d383e219316aa19,73H
308043,a,2019-12-10 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:37,2019-12-09 13:51:10 +0100,2019-12-10 13:40:07 +0100,true,2019-12-10 13:37:00 +0100,5dee43012d383e219316b199,DH4
308049,a,2019-12-10 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:33,2019-12-09 14:01:09 +0100,2019-12-10 14:35:07 +0100,true,2019-12-10 14:33:00 +0100,5dee45592d383e219316bb52,73H
308050,a,2019-12-10 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:26,2019-12-09 14:01:09 +0100,2019-12-10 14:28:08 +0100,true,2019-12-10 14:26:00 +0100,5dee45592d383e219316bb53,32N
308054,a,2019-12-10 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:52,2019-12-09 14:06:09 +0100,2019-12-10 13:54:07 +0100,true,2019-12-10 13:52:00 +0100,5dee46852d383e219316bd59,CS3
308055,a,2019-12-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:17,2019-12-09 14:06:09 +0100,2019-12-10 14:20:07 +0100,true,2019-12-10 14:17:00 +0100,5dee46852d383e219316bd5a,320
308056,a,2019-12-10 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2019-12-09 14:11:09 +0100,2019-12-10 13:50:07 +0100,true,2019-12-10 13:47:00 +0100,5dee47b22d383e219316c0ed,73H
308058,a,2019-12-10 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:30,2019-12-09 14:16:09 +0100,2019-12-10 14:33:08 +0100,true,2019-12-10 14:30:00 +0100,5dee48de2d383e219316c250,E90
308068,a,2019-12-10 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-12-09 14:26:09 +0100,2019-12-10 14:24:07 +0100,true,2019-12-10 14:22:00 +0100,5dee4b2c2d383e219316c466,320
308074,a,2019-12-10 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:33,2019-12-09 14:26:09 +0100,2019-12-10 15:36:07 +0100,true,2019-12-10 15:33:00 +0100,5dee4b2c2d383e219316c467,320
308075,a,2019-12-10 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2019-12-09 14:26:09 +0100,2019-12-10 14:15:08 +0100,true,2019-12-10 14:13:00 +0100,5dee4b2c2d383e219316c468,73H
308078,a,2019-12-10 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:53,2019-12-09 14:51:08 +0100,2019-12-10 14:56:08 +0100,true,2019-12-10 14:53:00 +0100,5dee51092d383e219316d5d2,73H
308081,a,2019-12-10 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:40,2019-12-09 14:56:09 +0100,2019-12-10 14:42:08 +0100,true,2019-12-10 14:40:00 +0100,5dee52342d383e219316d95c,73H
308089,a,2019-12-10 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:26,2019-12-09 15:01:12 +0100,2019-12-10 15:29:07 +0100,true,2019-12-10 15:26:00 +0100,5dee53612d383e219316dcb4,320
308101,a,2019-12-10 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:16,2019-12-09 15:26:09 +0100,2019-12-10 15:18:08 +0100,true,2019-12-10 15:16:00 +0100,5dee593c2d383e219316e37f,73H
308102,a,2019-12-10 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:18,2019-12-09 15:26:09 +0100,2019-12-10 15:21:07 +0100,true,2019-12-10 15:18:00 +0100,5dee593c2d383e219316e380,73H
308106,a,2019-12-10 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:13,2019-12-09 15:31:08 +0100,2019-12-10 15:16:08 +0100,true,2019-12-10 15:13:00 +0100,5dee5a692d383e219316e3b8,73H
308109,a,2019-12-10 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:31,2019-12-09 15:46:08 +0100,2019-12-10 15:33:07 +0100,true,2019-12-10 15:31:00 +0100,5dee5ded2d383e219316e67c,319
308111,a,2019-12-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2019-12-09 15:51:09 +0100,2019-12-10 15:32:07 +0100,true,2019-12-10 15:29:00 +0100,5dee5f182d383e219316e730,73H
308114,a,2019-12-10 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-12-09 16:06:09 +0100,2019-12-10 16:01:07 +0100,true,2019-12-10 15:59:00 +0100,5dee629c2d383e219316e9d2,CR9
308118,a,2019-12-10 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:50,2019-12-09 16:11:09 +0100,2019-12-10 15:52:07 +0100,true,2019-12-10 15:50:00 +0100,5dee63c92d383e219316eacd,AT7
308121,a,2019-12-10 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:11,2019-12-09 16:21:09 +0100,2019-12-10 16:14:08 +0100,true,2019-12-10 16:11:00 +0100,5dee66212d383e219316ec85,319
308123,a,2019-12-10 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:15,2019-12-09 16:26:09 +0100,2019-12-10 16:18:08 +0100,true,2019-12-10 16:15:00 +0100,5dee674c2d383e219316ee0b,AT7
308126,a,2019-12-10 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2019-12-09 16:26:09 +0100,2019-12-10 16:16:07 +0100,true,2019-12-10 16:14:00 +0100,5dee674c2d383e219316ee0c,AT7
308129,a,2019-12-10 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:28,2019-12-09 16:36:09 +0100,2019-12-10 16:30:08 +0100,true,2019-12-10 16:28:00 +0100,5dee69a42d383e219316f2f0,73H
308135,a,2019-12-10 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:02,2019-12-09 16:41:09 +0100,2019-12-10 17:04:08 +0100,true,2019-12-10 17:02:00 +0100,5dee6ad02d383e219316f4fb,333
308137,a,2019-12-10 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2019-12-09 16:46:08 +0100,2019-12-10 16:29:08 +0100,true,2019-12-10 16:26:00 +0100,5dee6bfc2d383e219316f77f,DH4
308138,a,2019-12-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:41,2019-12-09 16:46:08 +0100,2019-12-10 17:43:07 +0100,true,2019-12-10 17:41:00 +0100,5dee6bfc2d383e219316f780,73H
308149,a,2019-12-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:05,2019-12-09 17:16:08 +0100,2019-12-10 17:08:07 +0100,true,2019-12-10 17:05:00 +0100,5dee73042d383e2193170d13,320
308151,a,2019-12-10 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:49,2019-12-09 17:21:09 +0100,2019-12-10 16:51:07 +0100,true,2019-12-10 16:49:00 +0100,5dee74302d383e21931712ca,73H
308177,a,2019-12-10 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:08,2019-12-09 17:46:09 +0100,2019-12-10 18:10:08 +0100,true,2019-12-10 18:08:00 +0100,5dee7a0c2d383e2193172525,320
308179,a,2019-12-10 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2019-12-09 17:46:09 +0100,2019-12-10 17:32:07 +0100,true,2019-12-10 17:29:00 +0100,5dee7a0c2d383e2193172526,E90
308182,a,2019-12-10 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:26,2019-12-09 17:46:09 +0100,2019-12-10 17:28:07 +0100,true,2019-12-10 17:26:00 +0100,5dee7a0c2d383e2193172527,321
308193,a,2019-12-10 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:37,2019-12-09 17:56:09 +0100,2019-12-10 17:39:08 +0100,true,2019-12-10 17:37:00 +0100,5dee7c6e2d383e2193172a85,73H
308199,a,2019-12-10 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:01,2019-12-09 18:01:09 +0100,2019-12-10 18:04:07 +0100,true,2019-12-10 18:01:00 +0100,5dee7d902d383e2193172c0a,321
308211,a,2019-12-10 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:47,2019-12-09 18:06:09 +0100,2019-12-10 18:50:08 +0100,true,2019-12-10 18:47:00 +0100,5dee7ebc2d383e2193172edd,73H
308217,a,2019-12-10 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:44,2019-12-09 18:11:09 +0100,2019-12-10 17:46:07 +0100,true,2019-12-10 17:44:00 +0100,5dee7fe82d383e2193173324,73H
308220,a,2019-12-10 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:04,2019-12-09 18:16:09 +0100,2019-12-10 18:06:08 +0100,true,2019-12-10 18:04:00 +0100,5dee811e2d383e219317346c,E95
308230,a,2019-12-10 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:44,2019-12-09 18:41:09 +0100,2019-12-10 18:46:07 +0100,true,2019-12-10 18:44:00 +0100,5dee86f02d383e21931741b6,319
308233,a,2019-12-10 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2019-12-09 18:46:08 +0100,2019-12-10 18:35:08 +0100,true,2019-12-10 18:33:00 +0100,5dee881c2d383e219317448a,320
308236,a,2019-12-10 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2019-12-09 18:56:09 +0100,2019-12-10 19:01:08 +0100,true,2019-12-10 18:59:00 +0100,5dee8a7e2d383e21931749ab,320
308237,a,2019-12-10 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:53,2019-12-09 19:01:09 +0100,2019-12-10 18:56:08 +0100,true,2019-12-10 18:53:00 +0100,5dee8baa2d383e2193174c0b,73H
308239,a,2019-12-10 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2019-12-09 19:16:08 +0100,2019-12-10 18:59:08 +0100,true,2019-12-10 18:56:00 +0100,5dee8f2e2d383e219317556e,E75
308242,a,2019-12-10 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:24,2019-12-09 19:36:09 +0100,2019-12-10 19:27:07 +0100,true,2019-12-10 19:24:00 +0100,5dee93d42d383e2193175e30,320
308252,a,2019-12-10 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:54,2019-12-09 19:46:09 +0100,2019-12-10 19:56:07 +0100,true,2019-12-10 19:54:00 +0100,5dee962d2d383e219317608c,E95
308256,a,2019-12-10 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:33,2019-12-09 19:51:09 +0100,2019-12-10 19:35:08 +0100,true,2019-12-10 19:33:00 +0100,5dee97592d383e219317614f,319
