id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
313685,a,2019-12-19 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:57,2019-12-18 10:41:09 +0100,2019-12-19 10:59:09 +0100,true,2019-12-19 10:57:00 +0100,5df9f3f02d383e2193257054,73H
313688,a,2019-12-19 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:33,2019-12-18 10:41:09 +0100,2019-12-19 11:35:08 +0100,true,2019-12-19 11:33:00 +0100,5df9f3f02d383e2193257055,AT7
313691,a,2019-12-19 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:07,2019-12-18 10:41:09 +0100,2019-12-19 11:10:09 +0100,true,2019-12-19 11:07:00 +0100,5df9f3f02d383e2193257056,AT7
313696,a,2019-12-19 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:11,2019-12-18 10:46:09 +0100,2019-12-19 11:13:08 +0100,true,2019-12-19 11:11:00 +0100,5df9f51d2d383e2193257230,73H
313697,a,2019-12-19 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:28,2019-12-18 10:46:09 +0100,2019-12-19 10:31:09 +0100,true,2019-12-19 10:28:00 +0100,5df9f51d2d383e2193257231,73C
313701,a,2019-12-19 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2019-12-18 10:51:09 +0100,2019-12-19 10:48:08 +0100,true,2019-12-19 10:46:00 +0100,5df9f6482d383e219325737d,319
313702,a,2019-12-19 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:28,2019-12-18 10:51:09 +0100,2019-12-19 11:30:11 +0100,true,2019-12-19 11:28:00 +0100,5df9f6482d383e219325737e,73G
313709,a,2019-12-19 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:54,2019-12-18 10:51:09 +0100,2019-12-19 10:56:10 +0100,true,2019-12-19 10:54:00 +0100,5df9f6482d383e219325737f,319
313717,a,2019-12-19 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2019-12-18 10:51:09 +0100,2019-12-19 10:52:08 +0100,true,2019-12-19 10:50:00 +0100,5df9f6482d383e2193257380,DH4
313719,a,2019-12-19 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:42,2019-12-18 10:56:08 +0100,2019-12-19 10:44:08 +0100,true,2019-12-19 10:42:00 +0100,5df9f7742d383e219325760c,320
313720,a,2019-12-19 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:37,2019-12-18 10:56:08 +0100,2019-12-19 11:39:09 +0100,true,2019-12-19 11:37:00 +0100,5df9f7742d383e219325760d,73H
313728,a,2019-12-19 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:46,2019-12-18 11:01:10 +0100,2019-12-19 11:49:08 +0100,true,2019-12-19 11:46:00 +0100,5df9f8a12d383e2193257869,319
313735,a,2019-12-19 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:24,2019-12-18 11:06:08 +0100,2019-12-19 11:26:09 +0100,true,2019-12-19 11:24:00 +0100,5df9f9cc2d383e2193257a37,320
313740,a,2019-12-19 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:06,2019-12-18 11:11:09 +0100,2019-12-19 12:09:09 +0100,true,2019-12-19 12:06:00 +0100,5df9faf82d383e2193257c32,73H
313741,a,2019-12-19 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:15,2019-12-18 11:11:09 +0100,2019-12-19 11:18:09 +0100,true,2019-12-19 11:15:00 +0100,5df9faf82d383e2193257c33,320
313742,a,2019-12-19 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 12:20,2019-12-18 11:11:09 +0100,2019-12-19 12:22:09 +0100,true,2019-12-19 12:20:00 +0100,5df9faf82d383e2193257c34,73H
313746,a,2019-12-19 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:11,2019-12-18 11:16:10 +0100,2019-12-19 12:13:08 +0100,true,2019-12-19 12:11:00 +0100,5df9fc242d383e2193257f10,M82
313768,a,2019-12-19 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:15,2019-12-18 11:26:09 +0100,2019-12-19 12:18:10 +0100,true,2019-12-19 12:15:00 +0100,5df9fe7d2d383e21932583d3,320
313769,a,2019-12-19 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:24,2019-12-18 11:26:09 +0100,2019-12-19 12:26:10 +0100,true,2019-12-19 12:24:00 +0100,5df9fe7d2d383e21932583d4,AT7
313776,a,2019-12-19 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:11,2019-12-18 11:31:09 +0100,2019-12-19 13:13:09 +0100,true,2019-12-19 13:11:00 +0100,5df9ffa92d383e2193258906,73H
313792,a,2019-12-19 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:12,2019-12-18 11:51:10 +0100,2019-12-19 14:15:08 +0100,true,2019-12-19 14:12:00 +0100,5dfa04592d383e219325978d,73H
313809,a,2019-12-19 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:54,2019-12-18 12:01:09 +0100,2019-12-19 12:57:10 +0100,true,2019-12-19 12:54:00 +0100,5dfa06b12d383e2193259f83,73H
313823,a,2019-12-19 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-12-18 12:06:09 +0100,2019-12-19 13:10:09 +0100,true,2019-12-19 13:07:00 +0100,5dfa07dc2d383e219325a1cd,E95
313821,a,2019-12-19 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:35,2019-12-18 12:06:09 +0100,2019-12-19 12:37:09 +0100,true,2019-12-19 12:35:00 +0100,5dfa07dc2d383e219325a1cb,32A
313822,a,2019-12-19 12:05:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 14:37,2019-12-18 12:06:09 +0100,2019-12-19 14:39:13 +0100,true,2019-12-19 14:37:00 +0100,5dfa07dc2d383e219325a1cc,717
313836,a,2019-12-19 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:17,2019-12-18 12:16:12 +0100,2019-12-19 13:20:09 +0100,true,2019-12-19 13:17:00 +0100,5dfa0a342d383e219325a5ef,DH4
313837,a,2019-12-19 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:39,2019-12-18 12:16:12 +0100,2019-12-19 12:41:09 +0100,true,2019-12-19 12:39:00 +0100,5dfa0a342d383e219325a5f0,32B
313838,a,2019-12-19 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:50,2019-12-18 12:21:09 +0100,2019-12-19 12:52:10 +0100,true,2019-12-19 12:50:00 +0100,5dfa0b602d383e219325a792,CRK
313846,a,2019-12-19 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:32,2019-12-18 12:26:09 +0100,2019-12-19 12:34:09 +0100,true,2019-12-19 12:32:00 +0100,5dfa0c8c2d383e219325a89a,788
313849,a,2019-12-19 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:59,2019-12-18 12:31:09 +0100,2019-12-19 13:01:09 +0100,true,2019-12-19 12:59:00 +0100,5dfa0db82d383e219325aa24,32Q
313851,a,2019-12-19 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:15,2019-12-18 12:36:09 +0100,2019-12-19 13:17:09 +0100,true,2019-12-19 13:15:00 +0100,5dfa0ee42d383e219325acd6,32A
313855,a,2019-12-19 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2019-12-18 12:56:09 +0100,2019-12-19 12:49:09 +0100,true,2019-12-19 12:47:00 +0100,5dfa139e2d383e219325b5aa,388
313859,a,2019-12-19 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:31,2019-12-18 13:21:09 +0100,2019-12-19 13:34:09 +0100,true,2019-12-19 13:31:00 +0100,5dfa19712d383e219325bac8,320
313862,a,2019-12-19 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:51,2019-12-18 13:21:09 +0100,2019-12-19 14:54:09 +0100,true,2019-12-19 14:51:00 +0100,5dfa19712d383e219325bac9,32N
313863,a,2019-12-19 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 15:04,2019-12-18 13:26:09 +0100,2019-12-19 15:07:09 +0100,true,2019-12-19 15:04:00 +0100,5dfa1a9c2d383e219325bb72,73H
313864,a,2019-12-19 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:58,2019-12-18 13:26:09 +0100,2019-12-19 14:01:10 +0100,true,2019-12-19 13:58:00 +0100,5dfa1a9c2d383e219325bb73,321
313775,a,2019-12-19 13:30:00 +0100,DY1502,Dresden,Norwegian,2,"",Arrived 14:21,2019-12-18 11:31:09 +0100,2019-12-19 14:24:10 +0100,true,2019-12-19 14:21:00 +0100,5df9ffa92d383e2193258905,73H
313865,a,2019-12-19 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:35,2019-12-18 13:36:09 +0100,2019-12-19 13:38:12 +0100,true,2019-12-19 13:35:00 +0100,5dfa1cf52d383e219325beab,320
313867,a,2019-12-19 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 15:22,2019-12-18 13:42:09 +0100,2019-12-19 15:24:08 +0100,true,2019-12-19 15:22:00 +0100,5dfa1e212d383e219325bfbc,73H
313791,a,2019-12-19 13:45:00 +0100,D83580,Dresden,Norwegian,2,"",Arrived 14:57,2019-12-18 11:51:10 +0100,2019-12-19 14:59:10 +0100,true,2019-12-19 14:57:00 +0100,5dfa04592d383e219325978c,73H
313871,a,2019-12-19 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:53,2019-12-18 13:46:09 +0100,2019-12-19 13:56:08 +0100,true,2019-12-19 13:53:00 +0100,5dfa1f4c2d383e219325c13a,73H
313872,a,2019-12-19 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:48,2019-12-18 13:51:09 +0100,2019-12-19 13:51:08 +0100,true,2019-12-19 13:48:00 +0100,5dfa207a2d383e219325c364,73H
313873,a,2019-12-19 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 15:01,2019-12-18 13:51:09 +0100,2019-12-19 15:04:10 +0100,true,2019-12-19 15:01:00 +0100,5dfa207a2d383e219325c365,E95
313881,a,2019-12-19 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:08,2019-12-18 14:06:09 +0100,2019-12-19 14:10:08 +0100,true,2019-12-19 14:08:00 +0100,5dfa23fc2d383e219325c760,CS3
313882,a,2019-12-19 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:44,2019-12-18 14:06:09 +0100,2019-12-19 14:46:08 +0100,true,2019-12-19 14:44:00 +0100,5dfa23fc2d383e219325c761,32N
313886,a,2019-12-19 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:34,2019-12-18 14:06:09 +0100,2019-12-19 14:37:09 +0100,true,2019-12-19 14:34:00 +0100,5dfa23fc2d383e219325c762,320
313887,a,2019-12-19 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:03,2019-12-18 14:11:09 +0100,2019-12-19 14:05:09 +0100,true,2019-12-19 14:03:00 +0100,5dfa25292d383e219325cd09,73H
313888,a,2019-12-19 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:17,2019-12-18 14:16:09 +0100,2019-12-19 14:19:09 +0100,true,2019-12-19 14:17:00 +0100,5dfa26552d383e219325d189,E90
313889,a,2019-12-19 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 16:11,2019-12-18 14:16:09 +0100,2019-12-19 16:13:08 +0100,true,2019-12-19 16:11:00 +0100,5dfa26552d383e219325d18a,73H
313900,a,2019-12-19 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:09,2019-12-18 14:27:09 +0100,2019-12-19 15:11:08 +0100,true,2019-12-19 15:09:00 +0100,5dfa28ad2d383e219325d4c7,321
313906,a,2019-12-19 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:47,2019-12-18 14:27:09 +0100,2019-12-19 14:50:08 +0100,true,2019-12-19 14:47:00 +0100,5dfa28ae2d383e219325d4c8,320
313907,a,2019-12-19 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 15:13,2019-12-18 14:27:09 +0100,2019-12-19 15:15:09 +0100,true,2019-12-19 15:13:00 +0100,5dfa28ae2d383e219325d4c9,73H
313908,a,2019-12-19 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:54,2019-12-18 14:27:09 +0100,2019-12-19 14:56:09 +0100,true,2019-12-19 14:54:00 +0100,5dfa28ae2d383e219325d4ca,32Q
313910,a,2019-12-19 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 15:06,2019-12-18 14:36:09 +0100,2019-12-19 15:09:08 +0100,true,2019-12-19 15:06:00 +0100,5dfa2b052d383e219325da98,73H
313911,a,2019-12-19 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:40,2019-12-18 14:36:09 +0100,2019-12-19 14:42:09 +0100,true,2019-12-19 14:40:00 +0100,5dfa2b052d383e219325da99,32N
313912,a,2019-12-19 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:15,2019-12-18 14:41:09 +0100,2019-12-19 15:17:09 +0100,true,2019-12-19 15:15:00 +0100,5dfa2c312d383e219325ddee,73G
313916,a,2019-12-19 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:19,2019-12-18 14:51:08 +0100,2019-12-19 15:21:08 +0100,true,2019-12-19 15:19:00 +0100,5dfa2e892d383e219325e3a8,321
313920,a,2019-12-19 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 17:14,2019-12-18 14:56:09 +0100,2019-12-19 17:16:08 +0100,true,2019-12-19 17:14:00 +0100,5dfa2fb52d383e219325e6ce,73H
313929,a,2019-12-19 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:11,2019-12-18 15:01:10 +0100,2019-12-19 15:13:08 +0100,true,2019-12-19 15:11:00 +0100,5dfa30e12d383e219325ec98,320
313948,a,2019-12-19 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:41,2019-12-18 15:46:09 +0100,2019-12-19 15:43:08 +0100,true,2019-12-19 15:41:00 +0100,5dfa3b6d2d383e219325fef4,319
313949,a,2019-12-19 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:43,2019-12-18 15:51:09 +0100,2019-12-19 15:45:10 +0100,true,2019-12-19 15:43:00 +0100,5dfa3c992d383e2193260010,73H
313951,a,2019-12-19 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-12-18 16:06:09 +0100,2019-12-19 16:01:08 +0100,true,2019-12-19 15:59:00 +0100,5dfa401c2d383e21932602b7,CR9
313955,a,2019-12-19 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 17:06,2019-12-18 16:11:09 +0100,2019-12-19 17:09:08 +0100,true,2019-12-19 17:06:00 +0100,5dfa41492d383e21932603fa,73H
313956,a,2019-12-19 16:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 16:55,2019-12-18 16:11:09 +0100,2019-12-19 16:57:08 +0100,true,2019-12-19 16:55:00 +0100,5dfa414a2d383e21932603fb,AT7
313958,a,2019-12-19 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:27,2019-12-18 16:21:09 +0100,2019-12-19 16:29:08 +0100,true,2019-12-19 16:27:00 +0100,5dfa43a02d383e2193260557,32A
313960,a,2019-12-19 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:01,2019-12-18 16:26:08 +0100,2019-12-19 16:04:09 +0100,true,2019-12-19 16:01:00 +0100,5dfa44cc2d383e219326060f,AT7
313963,a,2019-12-19 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 17:10,2019-12-18 16:26:08 +0100,2019-12-19 17:12:08 +0100,true,2019-12-19 17:10:00 +0100,5dfa44cc2d383e2193260610,AT7
313971,a,2019-12-19 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Cancelled,2019-12-18 16:41:09 +0100,2019-12-18 21:42:08 +0100,true,,5dfa48502d383e2193261162,333
313973,a,2019-12-19 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:18,2019-12-18 16:46:09 +0100,2019-12-19 17:20:08 +0100,true,2019-12-19 17:18:00 +0100,5dfa497d2d383e2193261280,DH4
313974,a,2019-12-19 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:57,2019-12-18 16:46:09 +0100,2019-12-19 17:59:08 +0100,true,2019-12-19 17:57:00 +0100,5dfa497d2d383e2193261281,319
313977,a,2019-12-19 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 18:00,2019-12-18 16:46:09 +0100,2019-12-19 18:02:08 +0100,true,2019-12-19 18:00:00 +0100,5dfa497d2d383e2193261282,73H
313985,a,2019-12-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:18,2019-12-18 16:46:09 +0100,2019-12-19 18:20:08 +0100,true,2019-12-19 18:18:00 +0100,5dfa497d2d383e2193261283,73J
313995,a,2019-12-19 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:40,2019-12-18 17:01:10 +0100,2019-12-19 16:43:08 +0100,true,2019-12-19 16:40:00 +0100,5dfa4d012d383e2193261b3c,73H
313996,a,2019-12-19 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:54,2019-12-18 17:01:10 +0100,2019-12-19 17:56:08 +0100,true,2019-12-19 17:54:00 +0100,5dfa4d012d383e2193261b3d,73G
