id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
312455,a,2019-12-17 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2019-12-16 10:12:09 +0100,2019-12-17 10:05:07 +0100,true,2019-12-17 10:01:00 +0100,5df749f22d383e2193221e85,320
312456,a,2019-12-17 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:59,2019-12-16 10:22:09 +0100,2019-12-17 10:02:08 +0100,true,2019-12-17 09:59:00 +0100,5df74c4a2d383e21932221a4,320
312464,a,2019-12-17 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:52,2019-12-16 10:32:10 +0100,2019-12-17 10:55:08 +0100,true,2019-12-17 10:52:00 +0100,5df74ea22d383e2193222697,AT7
312471,a,2019-12-17 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:28,2019-12-16 10:37:09 +0100,2019-12-17 10:31:07 +0100,true,2019-12-17 10:28:00 +0100,5df74fcd2d383e21932228a9,319
312472,a,2019-12-17 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:13,2019-12-16 10:37:09 +0100,2019-12-17 10:15:08 +0100,true,2019-12-17 10:13:00 +0100,5df74fce2d383e21932228aa,73H
312473,a,2019-12-17 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:13,2019-12-16 10:37:09 +0100,2019-12-17 12:15:08 +0100,true,2019-12-17 12:13:00 +0100,5df74fce2d383e21932228ab,73H
312477,a,2019-12-17 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2019-12-16 10:42:10 +0100,2019-12-17 10:34:07 +0100,true,2019-12-17 10:30:00 +0100,5df750f92d383e2193222bb8,73H
312480,a,2019-12-17 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:55,2019-12-16 10:42:10 +0100,2019-12-17 10:58:08 +0100,true,2019-12-17 10:55:00 +0100,5df750fa2d383e2193222bb9,AT7
312483,a,2019-12-17 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:00,2019-12-16 10:42:10 +0100,2019-12-17 11:04:08 +0100,true,2019-12-17 11:00:00 +0100,5df750fa2d383e2193222bba,AT7
312488,a,2019-12-17 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:49,2019-12-16 10:47:09 +0100,2019-12-17 10:52:08 +0100,true,2019-12-17 10:49:00 +0100,5df752262d383e2193222e01,73H
312489,a,2019-12-17 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:24,2019-12-16 10:47:09 +0100,2019-12-17 10:27:08 +0100,true,2019-12-17 10:24:00 +0100,5df752262d383e2193222e02,73G
312500,a,2019-12-17 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:21,2019-12-16 10:52:10 +0100,2019-12-17 11:24:08 +0100,true,2019-12-17 11:21:00 +0100,5df753512d383e21932230e9,320
312501,a,2019-12-17 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:33,2019-12-16 10:52:10 +0100,2019-12-17 10:37:07 +0100,true,2019-12-17 10:33:00 +0100,5df753522d383e21932230ea,319
312508,a,2019-12-17 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2019-12-16 10:52:10 +0100,2019-12-17 10:47:07 +0100,true,2019-12-17 10:44:00 +0100,5df753522d383e21932230eb,DH4
312509,a,2019-12-17 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:38,2019-12-16 10:57:10 +0100,2019-12-17 10:41:09 +0100,true,2019-12-17 10:38:00 +0100,5df7547d2d383e219322333f,320
312510,a,2019-12-17 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:41,2019-12-16 10:57:10 +0100,2019-12-17 10:44:07 +0100,true,2019-12-17 10:41:00 +0100,5df7547d2d383e2193223340,73J
312518,a,2019-12-17 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:09,2019-12-16 11:02:10 +0100,2019-12-17 11:11:08 +0100,true,2019-12-17 11:09:00 +0100,5df755a92d383e2193223537,73H
312519,a,2019-12-17 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-12-16 11:02:10 +0100,2019-12-17 11:01:08 +0100,true,2019-12-17 10:57:00 +0100,5df755aa2d383e2193223538,319
312524,a,2019-12-17 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:46,2019-12-16 11:07:10 +0100,2019-12-17 10:49:08 +0100,true,2019-12-17 10:46:00 +0100,5df756d62d383e2193223870,320
312526,a,2019-12-17 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:06,2019-12-16 11:11:09 +0100,2019-12-17 11:08:07 +0100,true,2019-12-17 11:06:00 +0100,5df757f82d383e2193223bf1,320
312529,a,2019-12-17 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:47,2019-12-16 11:16:09 +0100,2019-12-17 11:50:08 +0100,true,2019-12-17 11:47:00 +0100,5df759252d383e2193223eed,73C
312534,a,2019-12-17 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:07,2019-12-16 11:21:09 +0100,2019-12-17 11:10:08 +0100,true,2019-12-17 11:07:00 +0100,5df75a502d383e2193224735,32A
312536,a,2019-12-17 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:32,2019-12-16 11:26:10 +0100,2019-12-17 11:35:08 +0100,true,2019-12-17 11:32:00 +0100,5df75b7c2d383e2193224d76,AT7
312539,a,2019-12-17 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:30,2019-12-16 11:31:09 +0100,2019-12-17 11:32:07 +0100,true,2019-12-17 11:30:00 +0100,5df75ca92d383e219322534f,73H
312540,a,2019-12-17 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:57,2019-12-16 11:31:09 +0100,2019-12-17 12:00:09 +0100,true,2019-12-17 11:57:00 +0100,5df75ca92d383e2193225350,73H
312559,a,2019-12-17 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:43,2019-12-16 12:01:10 +0100,2019-12-17 11:46:09 +0100,true,2019-12-17 11:43:00 +0100,5df763b12d383e2193226672,32A
312561,a,2019-12-17 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:00,2019-12-16 12:06:10 +0100,2019-12-17 12:03:08 +0100,true,2019-12-17 12:00:00 +0100,5df764dc2d383e21932269e4,E95
312560,a,2019-12-17 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:38,2019-12-16 12:06:10 +0100,2019-12-17 11:40:08 +0100,true,2019-12-17 11:38:00 +0100,5df764dc2d383e21932269e3,319
312575,a,2019-12-17 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2019-12-16 12:16:09 +0100,2019-12-17 11:56:09 +0100,true,2019-12-17 11:54:00 +0100,5df767352d383e2193226d5b,DH4
312576,a,2019-12-17 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-12-16 12:16:09 +0100,2019-12-17 12:06:08 +0100,true,2019-12-17 12:04:00 +0100,5df767352d383e2193226d5c,32B
312577,a,2019-12-17 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 13:52,2019-12-16 12:21:10 +0100,2019-12-17 13:55:08 +0100,true,2019-12-17 13:52:00 +0100,5df768602d383e21932270b9,E90
312585,a,2019-12-17 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:16,2019-12-16 12:26:10 +0100,2019-12-17 12:19:08 +0100,true,2019-12-17 12:16:00 +0100,5df7698c2d383e219322720b,788
312586,a,2019-12-17 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:07,2019-12-16 12:26:10 +0100,2019-12-17 12:09:08 +0100,true,2019-12-17 12:07:00 +0100,5df7698c2d383e219322720c,320
312588,a,2019-12-17 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:24,2019-12-16 12:36:09 +0100,2019-12-17 12:27:08 +0100,true,2019-12-17 12:24:00 +0100,5df76be42d383e2193227823,319
312593,a,2019-12-17 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2019-12-16 12:56:09 +0100,2019-12-17 12:48:07 +0100,true,2019-12-17 12:46:00 +0100,5df770942d383e2193227e15,388
312598,a,2019-12-17 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:41,2019-12-16 13:16:09 +0100,2019-12-17 13:43:08 +0100,true,2019-12-17 13:41:00 +0100,5df775452d383e21932281af,32N
312599,a,2019-12-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:58,2019-12-16 13:21:09 +0100,2019-12-17 13:00:09 +0100,true,2019-12-17 12:58:00 +0100,5df776702d383e2193228340,32N
312600,a,2019-12-17 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2019-12-16 13:27:09 +0100,2019-12-17 13:19:10 +0100,true,2019-12-17 13:16:00 +0100,5df777a62d383e21932284ea,E95
312603,a,2019-12-17 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:36,2019-12-16 13:27:09 +0100,2019-12-17 13:39:08 +0100,true,2019-12-17 13:36:00 +0100,5df777a62d383e21932284eb,320
312605,a,2019-12-17 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-12-16 13:37:08 +0100,2019-12-17 13:23:09 +0100,true,2019-12-17 13:21:00 +0100,5df779fe2d383e219322870e,320
312607,a,2019-12-17 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-12-16 13:41:09 +0100,2019-12-17 13:35:08 +0100,true,2019-12-17 13:33:00 +0100,5df77b202d383e2193228919,73H
312611,a,2019-12-17 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2019-12-16 13:51:09 +0100,2019-12-17 13:57:07 +0100,true,2019-12-17 13:55:00 +0100,5df77d782d383e2193228f62,DH4
312618,a,2019-12-17 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:25,2019-12-16 14:01:10 +0100,2019-12-17 14:28:07 +0100,true,2019-12-17 14:25:00 +0100,5df77fd02d383e2193229330,73H
312619,a,2019-12-17 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:17,2019-12-16 14:01:10 +0100,2019-12-17 14:19:07 +0100,true,2019-12-17 14:17:00 +0100,5df77fd02d383e2193229331,32N
312623,a,2019-12-17 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:06,2019-12-16 14:06:09 +0100,2019-12-17 14:08:08 +0100,true,2019-12-17 14:06:00 +0100,5df780fc2d383e21932294c3,CS3
312624,a,2019-12-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:31,2019-12-16 14:06:09 +0100,2019-12-17 14:34:08 +0100,true,2019-12-17 14:31:00 +0100,5df780fc2d383e21932294c4,320
312625,a,2019-12-17 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:09,2019-12-16 14:11:11 +0100,2019-12-17 14:12:08 +0100,true,2019-12-17 14:09:00 +0100,5df782282d383e21932296b8,73H
312627,a,2019-12-17 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:28,2019-12-16 14:16:09 +0100,2019-12-17 14:31:08 +0100,true,2019-12-17 14:28:00 +0100,5df7835e2d383e2193229983,E90
312637,a,2019-12-17 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:12,2019-12-16 14:27:09 +0100,2019-12-17 16:15:08 +0100,true,2019-12-17 16:12:00 +0100,5df785b62d383e219322a044,320
312643,a,2019-12-17 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2019-12-16 14:27:09 +0100,2019-12-17 14:25:08 +0100,true,2019-12-17 14:22:00 +0100,5df785b62d383e219322a045,320
312644,a,2019-12-17 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2019-12-16 14:27:09 +0100,2019-12-17 14:16:07 +0100,true,2019-12-17 14:13:00 +0100,5df785b62d383e219322a046,321
312646,a,2019-12-17 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:35,2019-12-16 14:46:09 +0100,2019-12-17 14:38:07 +0100,true,2019-12-17 14:35:00 +0100,5df78a5d2d383e219322af9d,73H
312648,a,2019-12-17 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:47,2019-12-16 14:51:09 +0100,2019-12-17 14:50:07 +0100,true,2019-12-17 14:47:00 +0100,5df78b882d383e219322b3b5,73H
312651,a,2019-12-17 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 15:20,2019-12-16 14:56:09 +0100,2019-12-17 15:23:07 +0100,true,2019-12-17 15:20:00 +0100,5df78cb42d383e219322b57c,73H
312659,a,2019-12-17 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:05,2019-12-16 15:01:09 +0100,2019-12-17 15:08:07 +0100,true,2019-12-17 15:05:00 +0100,5df78de12d383e219322b8c8,321
312672,a,2019-12-17 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 14:56,2019-12-16 15:26:09 +0100,2019-12-17 15:00:08 +0100,true,2019-12-17 14:56:00 +0100,5df793bc2d383e219322c5b9,73H
312673,a,2019-12-17 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:42,2019-12-16 15:26:09 +0100,2019-12-17 15:45:07 +0100,true,2019-12-17 15:42:00 +0100,5df793bc2d383e219322c5ba,73H
312677,a,2019-12-17 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:16,2019-12-16 15:32:09 +0100,2019-12-17 15:19:07 +0100,true,2019-12-17 15:16:00 +0100,5df794f22d383e219322c7fe,73H
312680,a,2019-12-17 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:28,2019-12-16 15:47:09 +0100,2019-12-17 15:31:07 +0100,true,2019-12-17 15:28:00 +0100,5df798762d383e219322c9c8,319
312682,a,2019-12-17 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:02,2019-12-16 15:52:08 +0100,2019-12-17 16:05:08 +0100,true,2019-12-17 16:02:00 +0100,5df799a22d383e219322cbe8,73H
312685,a,2019-12-17 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-12-16 16:07:09 +0100,2019-12-17 15:56:07 +0100,true,2019-12-17 15:53:00 +0100,5df79d262d383e219322cf20,CR9
312690,a,2019-12-17 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:08,2019-12-16 16:21:08 +0100,2019-12-17 16:10:08 +0100,true,2019-12-17 16:08:00 +0100,5df7a0a02d383e219322d4a7,319
312692,a,2019-12-17 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2019-12-16 16:27:09 +0100,2019-12-17 16:21:07 +0100,true,2019-12-17 16:18:00 +0100,5df7a1d62d383e219322d6ce,AT7
312695,a,2019-12-17 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:23,2019-12-16 16:27:09 +0100,2019-12-17 16:26:07 +0100,true,2019-12-17 16:23:00 +0100,5df7a1d62d383e219322d6cf,AT7
312698,a,2019-12-17 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:40,2019-12-16 16:37:09 +0100,2019-12-17 16:42:07 +0100,true,2019-12-17 16:40:00 +0100,5df7a42e2d383e219322dcff,73H
312704,a,2019-12-17 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:10,2019-12-16 16:42:08 +0100,2019-12-17 17:13:08 +0100,true,2019-12-17 17:10:00 +0100,5df7a55a2d383e219322ded1,333
312706,a,2019-12-17 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:44,2019-12-16 16:47:09 +0100,2019-12-17 16:46:07 +0100,true,2019-12-17 16:44:00 +0100,5df7a6862d383e219322e042,DH4
312707,a,2019-12-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:27,2019-12-16 16:47:09 +0100,2019-12-17 17:30:07 +0100,true,2019-12-17 17:27:00 +0100,5df7a6862d383e219322e043,73H
312718,a,2019-12-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:02,2019-12-16 17:16:08 +0100,2019-12-17 17:04:08 +0100,true,2019-12-17 17:02:00 +0100,5df7ad842d383e219322f6b8,320
312720,a,2019-12-17 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:06,2019-12-16 17:22:09 +0100,2019-12-17 17:08:08 +0100,true,2019-12-17 17:06:00 +0100,5df7aeba2d383e219322fb69,319
312751,a,2019-12-17 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:38,2019-12-16 17:47:09 +0100,2019-12-17 17:40:07 +0100,true,2019-12-17 17:38:00 +0100,5df7b4952d383e2193230e34,320
312753,a,2019-12-17 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2019-12-16 17:47:09 +0100,2019-12-17 17:45:08 +0100,true,2019-12-17 17:42:00 +0100,5df7b4952d383e2193230e35,E90
312756,a,2019-12-17 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:03,2019-12-16 17:47:09 +0100,2019-12-17 18:05:08 +0100,true,2019-12-17 18:03:00 +0100,5df7b4962d383e2193230e36,32B
312767,a,2019-12-17 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:30,2019-12-16 17:57:09 +0100,2019-12-17 17:32:07 +0100,true,2019-12-17 17:30:00 +0100,5df7b6ed2d383e21932314d2,73H
312768,a,2019-12-17 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:07,2019-12-16 18:02:09 +0100,2019-12-17 18:10:08 +0100,true,2019-12-17 18:07:00 +0100,5df7b81a2d383e2193231626,319
312780,a,2019-12-17 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:59,2019-12-16 18:12:09 +0100,2019-12-17 18:01:07 +0100,true,2019-12-17 17:59:00 +0100,5df7ba722d383e2193231a6f,321
312783,a,2019-12-17 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2019-12-16 18:17:08 +0100,2019-12-17 18:15:08 +0100,true,2019-12-17 18:13:00 +0100,5df7bb9d2d383e2193231d57,E95
312793,a,2019-12-17 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:46,2019-12-16 18:42:09 +0100,2019-12-17 18:48:07 +0100,true,2019-12-17 18:46:00 +0100,5df7c17a2d383e21932329e0,73J
312796,a,2019-12-17 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2019-12-16 18:47:09 +0100,2019-12-17 18:44:08 +0100,true,2019-12-17 18:41:00 +0100,5df7c2a52d383e2193232c72,319
312799,a,2019-12-17 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:49,2019-12-16 18:57:08 +0100,2019-12-17 18:51:08 +0100,true,2019-12-17 18:49:00 +0100,5df7c4fd2d383e219323309a,32B
312800,a,2019-12-17 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:52,2019-12-16 19:02:08 +0100,2019-12-17 18:54:07 +0100,true,2019-12-17 18:52:00 +0100,5df7c62a2d383e2193233401,73H
312802,a,2019-12-17 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2019-12-16 19:16:09 +0100,2019-12-17 19:02:07 +0100,true,2019-12-17 19:00:00 +0100,5df7c9a42d383e2193233e41,E95
312805,a,2019-12-17 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:12,2019-12-16 19:37:09 +0100,2019-12-17 19:14:07 +0100,true,2019-12-17 19:12:00 +0100,5df7ce5e2d383e2193234559,321
312810,a,2019-12-17 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2019-12-16 19:47:09 +0100,2019-12-17 19:41:07 +0100,true,2019-12-17 19:38:00 +0100,5df7d0b62d383e2193234786,E95
312814,a,2019-12-17 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:32,2019-12-16 19:52:08 +0100,2019-12-17 19:34:08 +0100,true,2019-12-17 19:32:00 +0100,5df7d1e12d383e219323494a,319
312815,a,2019-12-17 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:55,2019-12-16 20:02:08 +0100,2019-12-17 19:57:07 +0100,true,2019-12-17 19:55:00 +0100,5df7d4392d383e2193234c40,32A
312816,a,2019-12-17 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:47,2019-12-16 20:06:08 +0100,2019-12-17 20:49:07 +0100,true,2019-12-17 20:47:00 +0100,5df7d5652d383e2193234d83,319
