id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2844988,a,2019-12-30 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:07,2019-12-29 08:21:07 +0100,2019-12-30 08:10:07 +0100,true,2019-12-30 08:07:00 +0100,5e0853a02d383e2193379bd6,E90
2844994,a,2019-12-30 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:13,2019-12-29 08:26:08 +0100,2019-12-30 08:15:07 +0100,true,2019-12-30 08:13:00 +0100,5e0854d62d383e2193379c65,73H
2844995,a,2019-12-30 08:25:00 +0100,OK1759,Paris/CDG,Czech Airlines,2,"",Arrived 10:10,2019-12-29 08:26:08 +0100,2019-12-30 10:12:06 +0100,true,2019-12-30 10:10:00 +0100,5e0854d62d383e2193379c69,73H
2844997,a,2019-12-30 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:01,2019-12-29 08:41:08 +0100,2019-12-30 09:04:07 +0100,true,2019-12-30 09:01:00 +0100,5e0858502d383e219337a013,73J
2844999,a,2019-12-30 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:43,2019-12-29 08:46:08 +0100,2019-12-30 08:45:07 +0100,true,2019-12-30 08:43:00 +0100,5e08597c2d383e219337a13f,318
2845004,a,2019-12-30 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:52,2019-12-29 08:51:08 +0100,2019-12-30 08:55:08 +0100,true,2019-12-30 08:52:00 +0100,5e085aa82d383e219337a27a,CS3
2845007,a,2019-12-30 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:44,2019-12-29 09:01:13 +0100,2019-12-30 09:47:07 +0100,true,2019-12-30 09:44:00 +0100,5e085d012d383e219337a531,AT7
2845008,a,2019-12-30 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:36,2019-12-29 09:01:13 +0100,2019-12-30 08:39:07 +0100,true,2019-12-30 08:36:00 +0100,5e085d012d383e219337a532,73H
2845009,a,2019-12-30 09:00:00 +0100,VY9498,Paris/CDG,Vueling,2,"",Arrived 08:40,2019-12-29 09:01:13 +0100,2019-12-30 08:42:07 +0100,true,2019-12-30 08:40:00 +0100,5e085d012d383e219337a533,32A
2845011,a,2019-12-30 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:59,2019-12-29 09:06:08 +0100,2019-12-30 09:01:07 +0100,true,2019-12-30 08:59:00 +0100,5e085e2c2d383e219337a7af,32Q
2845013,a,2019-12-30 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:09,2019-12-29 09:11:08 +0100,2019-12-30 09:11:08 +0100,true,2019-12-30 09:09:00 +0100,5e085f582d383e219337a9f1,321
2845012,a,2019-12-30 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:46,2019-12-29 09:11:08 +0100,2019-12-30 08:49:07 +0100,true,2019-12-30 08:46:00 +0100,5e085f582d383e219337a9f0,32N
2845020,a,2019-12-30 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:21,2019-12-29 09:26:07 +0100,2019-12-30 09:23:07 +0100,true,2019-12-30 09:21:00 +0100,5e0862dc2d383e219337b03f,E95
2845025,a,2019-12-30 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:26,2019-12-29 09:51:08 +0100,2019-12-30 09:28:07 +0100,true,2019-12-30 09:26:00 +0100,5e0868b92d383e219337b65f,319
2845026,a,2019-12-30 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:13,2019-12-29 09:51:08 +0100,2019-12-30 09:15:07 +0100,true,2019-12-30 09:13:00 +0100,5e0868b92d383e219337b660,32B
2845027,a,2019-12-30 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2019-12-29 09:56:08 +0100,2019-12-30 09:51:06 +0100,true,2019-12-30 09:49:00 +0100,5e0869e52d383e219337b786,321
2845043,a,2019-12-30 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:36,2019-12-29 10:01:08 +0100,2019-12-30 09:38:07 +0100,true,2019-12-30 09:36:00 +0100,5e086b112d383e219337b924,319
2845047,a,2019-12-30 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2019-12-29 10:21:08 +0100,2019-12-30 10:11:07 +0100,true,2019-12-30 10:08:00 +0100,5e086fc02d383e219337c381,320
2845048,a,2019-12-30 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2019-12-29 10:21:08 +0100,2019-12-30 10:15:07 +0100,true,2019-12-30 10:12:00 +0100,5e086fc02d383e219337c382,32N
2845049,a,2019-12-30 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:15,2019-12-29 10:26:08 +0100,2019-12-30 10:17:07 +0100,true,2019-12-30 10:15:00 +0100,5e0870ec2d383e219337c4ab,319
2845053,a,2019-12-30 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:22,2019-12-29 10:31:08 +0100,2019-12-30 10:25:07 +0100,true,2019-12-30 10:22:00 +0100,5e0872182d383e219337c79e,AT7
2845066,a,2019-12-30 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:06,2019-12-29 10:36:09 +0100,2019-12-30 10:09:07 +0100,true,2019-12-30 10:06:00 +0100,5e0873442d383e219337c91a,73H
2845067,a,2019-12-30 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2019-12-29 10:36:09 +0100,2019-12-30 10:31:07 +0100,true,2019-12-30 10:29:00 +0100,5e0873442d383e219337c91b,73G
2845071,a,2019-12-30 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:19,2019-12-29 10:41:08 +0100,2019-12-30 10:21:07 +0100,true,2019-12-30 10:19:00 +0100,5e0874722d383e219337cc2f,73H
2845072,a,2019-12-30 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:16,2019-12-29 10:41:08 +0100,2019-12-30 10:19:07 +0100,true,2019-12-30 10:16:00 +0100,5e0874722d383e219337cc30,73H
2845075,a,2019-12-30 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:27,2019-12-29 10:46:08 +0100,2019-12-30 10:29:08 +0100,true,2019-12-30 10:27:00 +0100,5e08759c2d383e219337cee2,73H
2845077,a,2019-12-30 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:25,2019-12-29 10:51:08 +0100,2019-12-30 10:27:08 +0100,true,2019-12-30 10:25:00 +0100,5e0876c82d383e219337d168,320
2845078,a,2019-12-30 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:31,2019-12-29 10:51:08 +0100,2019-12-30 10:34:07 +0100,true,2019-12-30 10:31:00 +0100,5e0876c82d383e219337d169,73G
2845085,a,2019-12-30 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:55,2019-12-29 10:51:08 +0100,2019-12-30 10:57:07 +0100,true,2019-12-30 10:55:00 +0100,5e0876c82d383e219337d16a,73H
2845093,a,2019-12-30 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-12-29 10:51:08 +0100,2019-12-30 10:43:07 +0100,true,2019-12-30 10:40:00 +0100,5e0876c82d383e219337d16b,E95
2845094,a,2019-12-30 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2019-12-29 10:56:08 +0100,2019-12-30 11:30:07 +0100,true,2019-12-30 11:28:00 +0100,5e0877f42d383e219337d5b2,321
2845095,a,2019-12-30 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:04,2019-12-29 10:56:08 +0100,2019-12-30 12:07:08 +0100,true,2019-12-30 12:04:00 +0100,5e0877f42d383e219337d5b3,73J
2845104,a,2019-12-30 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2019-12-29 11:01:09 +0100,2019-12-30 10:53:09 +0100,true,2019-12-30 10:51:00 +0100,5e0879212d383e219337da4f,319
2845111,a,2019-12-30 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:12,2019-12-29 11:11:09 +0100,2019-12-30 11:15:06 +0100,true,2019-12-30 11:12:00 +0100,5e087b792d383e219337e40b,73H
2845112,a,2019-12-30 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:45,2019-12-29 11:11:09 +0100,2019-12-30 10:47:06 +0100,true,2019-12-30 10:45:00 +0100,5e087b792d383e219337e40c,319
2845113,a,2019-12-30 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:03,2019-12-29 11:16:09 +0100,2019-12-30 11:06:07 +0100,true,2019-12-30 11:03:00 +0100,5e087ca52d383e219337e881,73H
2845806,a,2019-12-30 11:20:00 +0100,EZY8423,London/GATWICK,Easyjet,1,"",Arrived 11:15,2019-12-30 11:07:07 +0100,2019-12-30 11:17:07 +0100,true,2019-12-30 11:15:00 +0100,5e09cc262d383e219339e244,320
2845127,a,2019-12-30 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:10,2019-12-29 11:21:08 +0100,2019-12-30 11:12:07 +0100,true,2019-12-30 11:10:00 +0100,5e087dd22d383e219337ec76,320
2845136,a,2019-12-30 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:39,2019-12-29 11:26:08 +0100,2019-12-30 11:42:11 +0100,true,2019-12-30 11:39:00 +0100,5e087efc2d383e219337ef7c,AT7
2845139,a,2019-12-30 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:18,2019-12-29 11:31:08 +0100,2019-12-30 11:21:07 +0100,true,2019-12-30 11:18:00 +0100,5e0880292d383e219337f350,73H
2845140,a,2019-12-30 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:25,2019-12-29 11:31:08 +0100,2019-12-30 11:27:08 +0100,true,2019-12-30 11:25:00 +0100,5e0880292d383e219337f351,73H
2845161,a,2019-12-30 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:37,2019-12-29 11:51:08 +0100,2019-12-30 11:40:07 +0100,true,2019-12-30 11:37:00 +0100,5e0884d82d383e21933806d2,73H
2845180,a,2019-12-30 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:57,2019-12-29 12:01:09 +0100,2019-12-30 11:59:07 +0100,true,2019-12-30 11:57:00 +0100,5e0887312d383e2193380da5,32A
2845192,a,2019-12-30 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:19,2019-12-29 12:06:09 +0100,2019-12-30 12:22:07 +0100,true,2019-12-30 12:19:00 +0100,5e08885c2d383e219338112b,733
2845191,a,2019-12-30 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:02,2019-12-29 12:06:09 +0100,2019-12-30 12:04:07 +0100,true,2019-12-30 12:02:00 +0100,5e08885c2d383e219338112a,320
2845205,a,2019-12-30 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-12-29 12:16:09 +0100,2019-12-30 12:10:09 +0100,true,2019-12-30 12:07:00 +0100,5e088ab42d383e2193381a5c,DH4
2845206,a,2019-12-30 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-12-29 12:16:09 +0100,2019-12-30 11:45:08 +0100,true,2019-12-30 11:43:00 +0100,5e088ab42d383e2193381a5d,32B
2845211,a,2019-12-30 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:12,2019-12-29 12:21:09 +0100,2019-12-30 12:15:10 +0100,true,2019-12-30 12:12:00 +0100,5e088be02d383e2193381bde,CRK
2845212,a,2019-12-30 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:17,2019-12-29 12:21:09 +0100,2019-12-30 12:19:08 +0100,true,2019-12-30 12:17:00 +0100,5e088be02d383e2193381bdf,738
2845220,a,2019-12-30 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:31,2019-12-29 12:26:08 +0100,2019-12-30 12:33:08 +0100,true,2019-12-30 12:31:00 +0100,5e088d0d2d383e2193381edd,788
2845230,a,2019-12-30 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:09,2019-12-29 12:56:09 +0100,2019-12-30 13:11:07 +0100,true,2019-12-30 13:09:00 +0100,5e0894142d383e2193382c07,388
2845231,a,2019-12-30 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:36,2019-12-29 13:01:09 +0100,2019-12-30 12:38:07 +0100,true,2019-12-30 12:36:00 +0100,5e0895412d383e2193382cf0,73H
2845235,a,2019-12-30 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2019-12-29 13:21:08 +0100,2019-12-30 13:18:07 +0100,true,2019-12-30 13:16:00 +0100,5e0899fa2d383e21933830ae,32N
2845237,a,2019-12-30 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:21,2019-12-29 13:26:09 +0100,2019-12-30 13:24:08 +0100,true,2019-12-30 13:21:00 +0100,5e089b1c2d383e21933830b6,E95
2845240,a,2019-12-30 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:26,2019-12-29 13:26:09 +0100,2019-12-30 13:29:07 +0100,true,2019-12-30 13:26:00 +0100,5e089b1c2d383e21933830b7,321
2845243,a,2019-12-30 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:18,2019-12-29 13:36:08 +0100,2019-12-30 13:21:08 +0100,true,2019-12-30 13:18:00 +0100,5e089d742d383e2193383345,320
2845245,a,2019-12-30 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-12-29 13:41:09 +0100,2019-12-30 13:33:07 +0100,true,2019-12-30 13:31:00 +0100,5e089ea02d383e21933835f1,73H
2845254,a,2019-12-30 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:08,2019-12-29 14:01:08 +0100,2019-12-30 14:10:07 +0100,true,2019-12-30 14:08:00 +0100,5e08a3512d383e21933840d5,73H
2845255,a,2019-12-30 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:16,2019-12-29 14:01:08 +0100,2019-12-30 14:18:06 +0100,true,2019-12-30 14:16:00 +0100,5e08a3512d383e21933840d6,32N
2845259,a,2019-12-30 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:58,2019-12-29 14:06:09 +0100,2019-12-30 14:00:07 +0100,true,2019-12-30 13:58:00 +0100,5e08a47c2d383e21933843a4,CS3
2845260,a,2019-12-30 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2019-12-29 14:06:09 +0100,2019-12-30 14:05:07 +0100,true,2019-12-30 14:02:00 +0100,5e08a47c2d383e21933843a5,319
2845261,a,2019-12-30 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:06,2019-12-29 14:11:09 +0100,2019-12-30 14:08:08 +0100,true,2019-12-30 14:06:00 +0100,5e08a5a82d383e2193384753,73H
2845263,a,2019-12-30 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:28,2019-12-29 14:16:08 +0100,2019-12-30 14:30:07 +0100,true,2019-12-30 14:28:00 +0100,5e08a6d42d383e21933849b2,E90
2845273,a,2019-12-30 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:50,2019-12-29 14:26:09 +0100,2019-12-30 14:52:07 +0100,true,2019-12-30 14:50:00 +0100,5e08a92d2d383e2193384d3a,320
2845279,a,2019-12-30 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:11,2019-12-29 14:26:09 +0100,2019-12-30 14:13:07 +0100,true,2019-12-30 14:11:00 +0100,5e08a92d2d383e2193384d3c,320
2845280,a,2019-12-30 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:12,2019-12-29 14:26:09 +0100,2019-12-30 14:15:06 +0100,true,2019-12-30 14:12:00 +0100,5e08a92d2d383e2193384d3d,73H
2845281,a,2019-12-30 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:22,2019-12-29 14:26:09 +0100,2019-12-30 14:24:07 +0100,true,2019-12-30 14:22:00 +0100,5e08a92d2d383e2193384d3e,321
2845282,a,2019-12-30 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:14,2019-12-29 14:41:13 +0100,2019-12-30 15:16:07 +0100,true,2019-12-30 15:14:00 +0100,5e08acb02d383e21933854ef,73H
2845286,a,2019-12-30 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:30,2019-12-29 14:51:08 +0100,2019-12-30 14:32:07 +0100,true,2019-12-30 14:30:00 +0100,5e08af082d383e21933858fa,73J
2845289,a,2019-12-30 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:47,2019-12-29 14:56:09 +0100,2019-12-30 14:50:07 +0100,true,2019-12-30 14:47:00 +0100,5e08b0352d383e2193385f15,73H
2845297,a,2019-12-30 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:52,2019-12-29 15:01:09 +0100,2019-12-30 14:55:07 +0100,true,2019-12-30 14:52:00 +0100,5e08b1612d383e2193386437,320
2845298,a,2019-12-30 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:45,2019-12-29 15:01:09 +0100,2019-12-30 14:47:06 +0100,true,2019-12-30 14:45:00 +0100,5e08b1612d383e2193386438,321
2845497,a,2019-12-30 15:15:00 +0100,EJU9907,Amsterdam,Easyjet,2,"",Arrived 14:55,2019-12-29 19:17:08 +0100,2019-12-30 14:57:08 +0100,true,2019-12-30 14:55:00 +0100,5e08ed6b2d383e219338f165,319
2845309,a,2019-12-30 15:20:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:36,2019-12-29 15:21:09 +0100,2019-12-30 15:38:06 +0100,true,2019-12-30 15:36:00 +0100,5e08b6112d383e2193387013,32N
2845316,a,2019-12-30 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:38,2019-12-29 15:46:08 +0100,2019-12-30 15:40:07 +0100,true,2019-12-30 15:38:00 +0100,5e08bbec2d383e21933878dc,32A
2845317,a,2019-12-30 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:49,2019-12-29 15:51:09 +0100,2019-12-30 15:51:06 +0100,true,2019-12-30 15:49:00 +0100,5e08bd182d383e2193387a73,73H
2845320,a,2019-12-30 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:07,2019-12-29 16:06:08 +0100,2019-12-30 16:09:07 +0100,true,2019-12-30 16:07:00 +0100,5e08c09c2d383e2193387efe,320
2845321,a,2019-12-30 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2019-12-29 16:06:08 +0100,2019-12-30 16:06:07 +0100,true,2019-12-30 16:04:00 +0100,5e08c09c2d383e2193387eff,CR9
2845325,a,2019-12-30 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:10,2019-12-29 16:11:08 +0100,2019-12-30 16:12:07 +0100,true,2019-12-30 16:10:00 +0100,5e08c1c92d383e2193388103,789
2845326,a,2019-12-30 16:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 16:14,2019-12-29 16:11:08 +0100,2019-12-30 16:16:06 +0100,true,2019-12-30 16:14:00 +0100,5e08c1c92d383e2193388104,AT7
2845328,a,2019-12-30 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:58,2019-12-29 16:11:08 +0100,2019-12-30 16:01:07 +0100,true,2019-12-30 15:58:00 +0100,5e08c1c92d383e2193388105,AT7
2845330,a,2019-12-30 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:01,2019-12-29 16:16:08 +0100,2019-12-30 16:03:07 +0100,true,2019-12-30 16:01:00 +0100,5e08c2f52d383e219338836b,73H
2845331,a,2019-12-30 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:51,2019-12-29 16:16:08 +0100,2019-12-30 15:53:06 +0100,true,2019-12-30 15:51:00 +0100,5e08c2f52d383e219338836c,73G
2845333,a,2019-12-30 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:53,2019-12-29 16:16:08 +0100,2019-12-30 15:55:07 +0100,true,2019-12-30 15:53:00 +0100,5e08c2f52d383e219338836d,32A
2845334,a,2019-12-30 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:20,2019-12-29 16:21:08 +0100,2019-12-30 16:23:07 +0100,true,2019-12-30 16:20:00 +0100,5e08c4202d383e219338850b,319
2845336,a,2019-12-30 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2019-12-29 16:26:09 +0100,2019-12-30 16:21:07 +0100,true,2019-12-30 16:18:00 +0100,5e08c54d2d383e219338876e,AT7
2845339,a,2019-12-30 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2019-12-29 16:26:09 +0100,2019-12-30 16:19:06 +0100,true,2019-12-30 16:16:00 +0100,5e08c54d2d383e219338876f,AT7
2845342,a,2019-12-30 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:22,2019-12-29 16:31:11 +0100,2019-12-30 16:24:08 +0100,true,2019-12-30 16:22:00 +0100,5e08c6792d383e21933889a9,319
2845343,a,2019-12-30 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:30,2019-12-29 16:36:08 +0100,2019-12-30 16:32:07 +0100,true,2019-12-30 16:30:00 +0100,5e08c7a52d383e2193388d01,32N
2845344,a,2019-12-30 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:24,2019-12-29 16:36:08 +0100,2019-12-30 16:27:07 +0100,true,2019-12-30 16:24:00 +0100,5e08c7a52d383e2193388d02,319
2845353,a,2019-12-30 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2019-12-29 16:46:09 +0100,2019-12-30 16:36:07 +0100,true,2019-12-30 16:33:00 +0100,5e08c9fd2d383e21933891b2,DH4
2845354,a,2019-12-30 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:47,2019-12-29 16:46:09 +0100,2019-12-30 16:49:07 +0100,true,2019-12-30 16:47:00 +0100,5e08c9fd2d383e21933891b3,73G
2845357,a,2019-12-30 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:45,2019-12-29 16:46:09 +0100,2019-12-30 17:48:06 +0100,true,2019-12-30 17:45:00 +0100,5e08c9fd2d383e21933891b5,73H
