id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
304500,a,2019-12-05 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:44,2019-12-04 10:41:09 +0100,2019-12-05 10:46:08 +0100,true,2019-12-05 10:44:00 +0100,5de77efa2d383e21930d6d92,73H
304505,a,2019-12-05 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:37,2019-12-04 10:46:10 +0100,2019-12-05 10:39:09 +0100,true,2019-12-05 10:37:00 +0100,5de780252d383e21930d6f3e,73H
304506,a,2019-12-05 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:19,2019-12-04 10:46:10 +0100,2019-12-05 10:21:09 +0100,true,2019-12-05 10:19:00 +0100,5de780252d383e21930d6f3f,73H
304510,a,2019-12-05 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:56,2019-12-04 10:51:10 +0100,2019-12-05 10:58:08 +0100,true,2019-12-05 10:56:00 +0100,5de781522d383e21930d7082,321
304511,a,2019-12-05 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:40,2019-12-04 10:51:10 +0100,2019-12-05 10:43:09 +0100,true,2019-12-05 10:40:00 +0100,5de781522d383e21930d7083,73G
304518,a,2019-12-05 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2019-12-04 10:51:10 +0100,2019-12-05 10:51:11 +0100,true,2019-12-05 10:49:00 +0100,5de781522d383e21930d7084,DH4
304520,a,2019-12-05 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:51,2019-12-04 10:56:09 +0100,2019-12-05 10:54:09 +0100,true,2019-12-05 10:51:00 +0100,5de7827d2d383e21930d72b0,320
304521,a,2019-12-05 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:07,2019-12-04 10:56:09 +0100,2019-12-05 12:10:09 +0100,true,2019-12-05 12:07:00 +0100,5de7827e2d383e21930d72b1,73H
304529,a,2019-12-05 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-12-04 11:01:10 +0100,2019-12-05 11:00:10 +0100,true,2019-12-05 10:58:00 +0100,5de783aa2d383e21930d75b8,319
304536,a,2019-12-05 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:47,2019-12-04 11:06:10 +0100,2019-12-05 10:49:09 +0100,true,2019-12-05 10:47:00 +0100,5de784d52d383e21930d7822,320
304538,a,2019-12-05 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:33,2019-12-04 11:11:09 +0100,2019-12-05 11:36:08 +0100,true,2019-12-05 11:33:00 +0100,5de786012d383e21930d7c02,73H
304539,a,2019-12-05 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:13,2019-12-04 11:11:09 +0100,2019-12-05 11:16:08 +0100,true,2019-12-05 11:13:00 +0100,5de786012d383e21930d7c03,320
304540,a,2019-12-05 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:25,2019-12-04 11:11:09 +0100,2019-12-05 11:27:09 +0100,true,2019-12-05 11:25:00 +0100,5de786012d383e21930d7c04,73H
304544,a,2019-12-05 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:29,2019-12-04 11:16:10 +0100,2019-12-05 12:32:09 +0100,true,2019-12-05 12:29:00 +0100,5de7872e2d383e21930d7ef6,M82
304545,a,2019-12-05 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:21,2019-12-04 11:16:10 +0100,2019-12-05 12:24:10 +0100,true,2019-12-05 12:21:00 +0100,5de7872e2d383e21930d7ef7,32N
304572,a,2019-12-05 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:21,2019-12-04 11:26:09 +0100,2019-12-05 11:23:09 +0100,true,2019-12-05 11:21:00 +0100,5de789852d383e21930d8758,320
304573,a,2019-12-05 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:31,2019-12-04 11:26:09 +0100,2019-12-05 11:33:08 +0100,true,2019-12-05 11:31:00 +0100,5de789862d383e21930d875a,AT7
304579,a,2019-12-05 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:18,2019-12-04 11:31:10 +0100,2019-12-05 11:21:09 +0100,true,2019-12-05 11:18:00 +0100,5de78ab22d383e21930d8b2b,73H
304580,a,2019-12-05 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 17:19,2019-12-04 11:31:10 +0100,2019-12-05 17:22:09 +0100,true,2019-12-05 17:19:00 +0100,5de78ab22d383e21930d8b2c,73H
304601,a,2019-12-05 11:50:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:52,2019-12-04 11:51:10 +0100,2019-12-05 11:54:10 +0100,true,2019-12-05 11:52:00 +0100,5de78f612d383e21930d9db9,73H
304602,a,2019-12-05 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:49,2019-12-04 11:51:10 +0100,2019-12-05 11:51:09 +0100,true,2019-12-05 11:49:00 +0100,5de78f612d383e21930d9dba,73H
304622,a,2019-12-05 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:05,2019-12-04 12:01:10 +0100,2019-12-05 12:07:10 +0100,true,2019-12-05 12:05:00 +0100,5de791b92d383e21930da2b4,73H
304635,a,2019-12-05 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2019-12-04 12:06:10 +0100,2019-12-05 12:00:09 +0100,true,2019-12-05 11:58:00 +0100,5de792e62d383e21930da56b,735
304633,a,2019-12-05 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:00,2019-12-04 12:06:10 +0100,2019-12-05 12:03:10 +0100,true,2019-12-05 12:00:00 +0100,5de792e52d383e21930da569,320
304634,a,2019-12-05 12:05:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:36,2019-12-04 12:06:10 +0100,2019-12-05 11:38:09 +0100,true,2019-12-05 11:36:00 +0100,5de792e52d383e21930da56a,717
304648,a,2019-12-05 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-12-04 12:16:11 +0100,2019-12-05 12:12:09 +0100,true,2019-12-05 12:10:00 +0100,5de795342d383e21930da7f5,DH4
304649,a,2019-12-05 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:02,2019-12-04 12:16:11 +0100,2019-12-05 12:05:09 +0100,true,2019-12-05 12:02:00 +0100,5de795342d383e21930da7f6,32B
304653,a,2019-12-05 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:45,2019-12-04 12:21:10 +0100,2019-12-05 12:47:09 +0100,true,2019-12-05 12:45:00 +0100,5de796602d383e21930da929,CRK
304661,a,2019-12-05 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:07,2019-12-04 12:26:10 +0100,2019-12-05 13:09:09 +0100,true,2019-12-05 13:07:00 +0100,5de7978c2d383e21930daae6,788
304664,a,2019-12-05 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:34,2019-12-04 12:31:09 +0100,2019-12-05 12:36:09 +0100,true,2019-12-05 12:34:00 +0100,5de798b82d383e21930dad7e,32Q
304666,a,2019-12-05 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 15:26,2019-12-04 12:36:10 +0100,2019-12-05 15:28:09 +0100,true,2019-12-05 15:26:00 +0100,5de799e42d383e21930dafdf,32A
304667,a,2019-12-05 12:40:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 12:13,2019-12-04 12:41:11 +0100,2019-12-05 12:15:09 +0100,true,2019-12-05 12:13:00 +0100,5de79b112d383e21930db1d1,319
304671,a,2019-12-05 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:26,2019-12-04 12:56:10 +0100,2019-12-05 12:29:09 +0100,true,2019-12-05 12:26:00 +0100,5de79e942d383e21930db540,388
304675,a,2019-12-05 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:18,2019-12-04 13:21:10 +0100,2019-12-05 14:21:08 +0100,true,2019-12-05 14:18:00 +0100,5de7a4712d383e21930dbb32,319
304678,a,2019-12-05 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-12-04 13:21:10 +0100,2019-12-05 13:16:09 +0100,true,2019-12-05 13:14:00 +0100,5de7a4712d383e21930dbb33,73H
304679,a,2019-12-05 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:16,2019-12-04 13:26:07 +0100,2019-12-05 13:19:09 +0100,true,2019-12-05 13:16:00 +0100,5de7a59c2d383e21930dbccc,73H
304680,a,2019-12-05 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:40,2019-12-04 13:26:10 +0100,2019-12-05 13:42:09 +0100,true,2019-12-05 13:40:00 +0100,5de7a59c2d383e21930dbccd,321
304681,a,2019-12-05 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:26,2019-12-04 13:36:09 +0100,2019-12-05 14:28:09 +0100,true,2019-12-05 14:26:00 +0100,5de7a7f42d383e21930dc16e,320
304684,a,2019-12-05 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:01,2019-12-04 13:41:10 +0100,2019-12-05 14:04:09 +0100,true,2019-12-05 14:01:00 +0100,5de7a9202d383e21930dc2da,73H
304688,a,2019-12-05 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 16:06,2019-12-04 13:46:09 +0100,2019-12-05 16:08:09 +0100,true,2019-12-05 16:06:00 +0100,5de7aa4d2d383e21930dc4a5,73H
304689,a,2019-12-05 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:31,2019-12-04 13:51:10 +0100,2019-12-05 14:33:09 +0100,true,2019-12-05 14:31:00 +0100,5de7ab782d383e21930dc763,73H
304690,a,2019-12-05 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2019-12-04 13:51:10 +0100,2019-12-05 13:45:09 +0100,true,2019-12-05 13:43:00 +0100,5de7ab782d383e21930dc764,E95
304692,a,2019-12-05 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:56,2019-12-04 13:56:09 +0100,2019-12-05 13:59:09 +0100,true,2019-12-05 13:56:00 +0100,5de7aca52d383e21930dc99d,320
304699,a,2019-12-05 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:05,2019-12-04 14:06:09 +0100,2019-12-05 14:08:09 +0100,true,2019-12-05 14:05:00 +0100,5de7aefc2d383e21930dce8b,CS3
304700,a,2019-12-05 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:54,2019-12-04 14:06:09 +0100,2019-12-05 14:56:08 +0100,true,2019-12-05 14:54:00 +0100,5de7aefc2d383e21930dce8c,320
304704,a,2019-12-05 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2019-12-04 14:06:09 +0100,2019-12-05 14:14:09 +0100,true,2019-12-05 14:12:00 +0100,5de7aefc2d383e21930dce8d,321
304705,a,2019-12-05 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:54,2019-12-04 14:11:10 +0100,2019-12-05 13:56:09 +0100,true,2019-12-05 13:54:00 +0100,5de7b0282d383e21930dd128,73H
304706,a,2019-12-05 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:32,2019-12-04 14:16:11 +0100,2019-12-05 15:34:08 +0100,true,2019-12-05 15:32:00 +0100,5de7b15e2d383e21930dd3d3,E90
304717,a,2019-12-05 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 18:36,2019-12-04 14:26:09 +0100,2019-12-05 18:38:09 +0100,true,2019-12-05 18:36:00 +0100,5de7b3ac2d383e21930dd73f,321
304723,a,2019-12-05 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:21,2019-12-04 14:26:09 +0100,2019-12-05 14:23:09 +0100,true,2019-12-05 14:21:00 +0100,5de7b3ac2d383e21930dd740,320
304724,a,2019-12-05 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:29,2019-12-04 14:26:09 +0100,2019-12-05 14:31:09 +0100,true,2019-12-05 14:29:00 +0100,5de7b3ac2d383e21930dd741,73H
304725,a,2019-12-05 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:09,2019-12-04 14:26:09 +0100,2019-12-05 14:11:08 +0100,true,2019-12-05 14:09:00 +0100,5de7b3ac2d383e21930dd742,321
304728,a,2019-12-05 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:15,2019-12-04 14:36:09 +0100,2019-12-05 14:18:09 +0100,true,2019-12-05 14:15:00 +0100,5de7b6042d383e21930dddc7,73H
304729,a,2019-12-05 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:23,2019-12-04 14:36:09 +0100,2019-12-05 14:26:09 +0100,true,2019-12-05 14:23:00 +0100,5de7b6042d383e21930dddc8,32N
304730,a,2019-12-05 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:33,2019-12-04 14:41:09 +0100,2019-12-05 14:35:08 +0100,true,2019-12-05 14:33:00 +0100,5de7b7302d383e21930de046,73H
304733,a,2019-12-05 14:45:00 +0100,6I0406,Sonderborg,Air Alsie,3,"",Arrived 14:35,2019-12-04 14:46:09 +0100,2019-12-05 14:37:09 +0100,true,2019-12-05 14:35:00 +0100,5de7b85d2d383e21930de274,AT7
304735,a,2019-12-05 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:37,2019-12-04 14:51:10 +0100,2019-12-05 14:40:09 +0100,true,2019-12-05 14:37:00 +0100,5de7b9882d383e21930deac5,73H
304738,a,2019-12-05 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:12,2019-12-04 14:56:09 +0100,2019-12-05 15:14:09 +0100,true,2019-12-05 15:12:00 +0100,5de7bab42d383e21930defe0,73H
304747,a,2019-12-05 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:02,2019-12-04 15:01:10 +0100,2019-12-05 15:05:08 +0100,true,2019-12-05 15:02:00 +0100,5de7bbe02d383e21930df2e9,321
304764,a,2019-12-05 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:16,2019-12-04 15:31:09 +0100,2019-12-05 15:18:08 +0100,true,2019-12-05 15:16:00 +0100,5de7c2e82d383e21930dfb21,73G
304768,a,2019-12-05 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2019-12-04 15:46:09 +0100,2019-12-05 15:31:09 +0100,true,2019-12-05 15:29:00 +0100,5de7c6762d383e21930e0192,319
304769,a,2019-12-05 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2019-12-04 15:51:10 +0100,2019-12-05 15:44:08 +0100,true,2019-12-05 15:42:00 +0100,5de7c7a22d383e21930e024c,73H
304771,a,2019-12-05 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:28,2019-12-04 16:06:09 +0100,2019-12-05 16:31:09 +0100,true,2019-12-05 16:28:00 +0100,5de7cb1c2d383e21930e0538,319
304775,a,2019-12-05 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 16:24,2019-12-04 16:11:10 +0100,2019-12-05 16:26:08 +0100,true,2019-12-05 16:24:00 +0100,5de7cc482d383e21930e05d9,73H
304776,a,2019-12-05 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:02,2019-12-04 16:11:10 +0100,2019-12-05 16:04:09 +0100,true,2019-12-05 16:02:00 +0100,5de7cc482d383e21930e05da,AT7
304778,a,2019-12-05 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:38,2019-12-04 16:16:09 +0100,2019-12-05 16:40:09 +0100,true,2019-12-05 16:38:00 +0100,5de7cd752d383e21930e060e,73G
304780,a,2019-12-05 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:22,2019-12-04 16:21:09 +0100,2019-12-05 16:25:09 +0100,true,2019-12-05 16:22:00 +0100,5de7cea02d383e21930e07d2,32N
304782,a,2019-12-05 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:11,2019-12-04 16:26:10 +0100,2019-12-05 16:14:09 +0100,true,2019-12-05 16:11:00 +0100,5de7cfcf2d383e21930e08c4,AT7
304785,a,2019-12-05 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2019-12-04 16:26:10 +0100,2019-12-05 16:17:09 +0100,true,2019-12-05 16:14:00 +0100,5de7cfcf2d383e21930e08c5,AT7
304788,a,2019-12-05 16:35:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 17:30,2019-12-04 16:36:09 +0100,2019-12-05 17:32:08 +0100,true,2019-12-05 17:30:00 +0100,5de7d22e2d383e21930e0f11,32A
304794,a,2019-12-05 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:48,2019-12-04 16:41:09 +0100,2019-12-05 16:51:10 +0100,true,2019-12-05 16:48:00 +0100,5de7d3502d383e21930e0fd5,333
304796,a,2019-12-05 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2019-12-04 16:46:09 +0100,2019-12-05 16:28:09 +0100,true,2019-12-05 16:26:00 +0100,5de7d47d2d383e21930e109e,E75
304797,a,2019-12-05 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:44,2019-12-04 16:46:09 +0100,2019-12-05 16:46:09 +0100,true,2019-12-05 16:44:00 +0100,5de7d47d2d383e21930e109f,73H
