id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
315411,a,2019-12-21 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 19:10,2019-12-20 18:16:08 +0100,2019-12-21 19:12:07 +0100,true,2019-12-21 19:10:00 +0100,5dfd01942d383e21932a2505,32A
315412,a,2019-12-21 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2019-12-20 18:16:08 +0100,2019-12-21 18:14:07 +0100,true,2019-12-21 18:12:00 +0100,5dfd01942d383e21932a2506,DH4
315413,a,2019-12-21 18:15:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 18:25,2019-12-20 18:16:08 +0100,2019-12-21 18:27:08 +0100,true,2019-12-21 18:25:00 +0100,5dfd01942d383e21932a2507,319
315417,a,2019-12-21 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:30,2019-12-20 18:31:08 +0100,2019-12-21 18:32:07 +0100,true,2019-12-21 18:30:00 +0100,5dfd05192d383e21932a2aad,320
315424,a,2019-12-21 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:45,2019-12-20 18:41:09 +0100,2019-12-21 19:48:07 +0100,true,2019-12-21 19:45:00 +0100,5dfd07702d383e21932a30dd,73H
315427,a,2019-12-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2019-12-20 18:46:09 +0100,2019-12-21 18:36:07 +0100,true,2019-12-21 18:33:00 +0100,5dfd08a62d383e21932a3384,320
315433,a,2019-12-21 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:51,2019-12-20 19:06:08 +0100,2019-12-21 18:54:08 +0100,true,2019-12-21 18:51:00 +0100,5dfd0d562d383e21932a3cd3,321
315434,a,2019-12-21 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:01,2019-12-20 19:16:08 +0100,2019-12-21 19:03:07 +0100,true,2019-12-21 19:01:00 +0100,5dfd0fae2d383e21932a3fd8,DH4
315435,a,2019-12-21 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:56,2019-12-20 19:21:09 +0100,2019-12-21 18:58:07 +0100,true,2019-12-21 18:56:00 +0100,5dfd10da2d383e21932a413a,32A
315437,a,2019-12-21 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:41,2019-12-20 19:36:10 +0100,2019-12-21 19:44:07 +0100,true,2019-12-21 19:41:00 +0100,5dfd145e2d383e21932a4391,321
315441,a,2019-12-21 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:53,2019-12-20 19:46:08 +0100,2019-12-21 19:55:07 +0100,true,2019-12-21 19:53:00 +0100,5dfd16ac2d383e21932a4668,CR9
315447,a,2019-12-21 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:02,2019-12-20 19:56:09 +0100,2019-12-21 20:05:08 +0100,true,2019-12-21 20:02:00 +0100,5dfd19042d383e21932a4910,320
315448,a,2019-12-21 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:39,2019-12-20 19:56:09 +0100,2019-12-21 19:42:07 +0100,true,2019-12-21 19:39:00 +0100,5dfd19042d383e21932a4911,73H
315449,a,2019-12-21 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:37,2019-12-20 20:01:09 +0100,2019-12-21 19:40:07 +0100,true,2019-12-21 19:37:00 +0100,5dfd1a312d383e21932a4a48,32A
315450,a,2019-12-21 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:43,2019-12-20 20:11:09 +0100,2019-12-21 19:46:07 +0100,true,2019-12-21 19:43:00 +0100,5dfd1c882d383e21932a5134,73H
315457,a,2019-12-21 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:09,2019-12-20 20:41:09 +0100,2019-12-21 20:12:07 +0100,true,2019-12-21 20:09:00 +0100,5dfd23902d383e21932a5e81,73H
315459,a,2019-12-21 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:32,2019-12-20 20:56:08 +0100,2019-12-21 20:35:07 +0100,true,2019-12-21 20:32:00 +0100,5dfd27142d383e21932a6300,73H
315460,a,2019-12-21 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:44,2019-12-20 21:01:09 +0100,2019-12-21 20:46:07 +0100,true,2019-12-21 20:44:00 +0100,5dfd28402d383e21932a66fd,73H
315461,a,2019-12-21 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:54,2019-12-20 21:01:09 +0100,2019-12-21 20:57:07 +0100,true,2019-12-21 20:54:00 +0100,5dfd28402d383e21932a66fe,DH4
315464,a,2019-12-21 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:06,2019-12-20 21:21:09 +0100,2019-12-21 21:08:07 +0100,true,2019-12-21 21:06:00 +0100,5dfd2cf12d383e21932a6d90,32B
315465,a,2019-12-21 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:14,2019-12-20 21:26:08 +0100,2019-12-21 21:17:07 +0100,true,2019-12-21 21:14:00 +0100,5dfd2e1c2d383e21932a6f29,73H
315466,a,2019-12-21 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:07,2019-12-20 21:31:08 +0100,2019-12-21 21:10:07 +0100,true,2019-12-21 21:07:00 +0100,5dfd2f482d383e21932a7136,73H
315467,a,2019-12-21 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:44,2019-12-20 21:31:08 +0100,2019-12-21 21:46:07 +0100,true,2019-12-21 21:44:00 +0100,5dfd2f492d383e21932a7137,73J
315472,a,2019-12-21 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 23:44,2019-12-20 22:01:07 +0100,2019-12-21 23:46:06 +0100,true,2019-12-21 23:44:00 +0100,5dfd36512d383e21932a7949,73H
315473,a,2019-12-21 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:08,2019-12-20 22:01:07 +0100,2019-12-21 23:11:07 +0100,true,2019-12-21 23:08:00 +0100,5dfd36512d383e21932a794a,73H
315479,a,2019-12-21 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 23:32,2019-12-20 22:01:08 +0100,2019-12-21 23:34:07 +0100,true,2019-12-21 23:32:00 +0100,5dfd36512d383e21932a794b,32A
315480,a,2019-12-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:08,2019-12-20 22:16:08 +0100,2019-12-21 22:10:07 +0100,true,2019-12-21 22:08:00 +0100,5dfd39d52d383e21932a7c3a,73W
315481,a,2019-12-21 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:10,2019-12-20 22:16:08 +0100,2019-12-21 22:13:07 +0100,true,2019-12-21 22:10:00 +0100,5dfd39d52d383e21932a7c3b,32A
315483,a,2019-12-21 22:20:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 22:18,2019-12-20 22:21:08 +0100,2019-12-21 22:20:07 +0100,true,2019-12-21 22:18:00 +0100,5dfd3b012d383e21932a7d61,320
315485,a,2019-12-21 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 00:23,2019-12-20 22:56:07 +0100,2019-12-22 00:25:07 +0100,true,2019-12-22 00:23:00 +0100,5dfd43342d383e21932a824d,73H
315487,a,2019-12-21 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:11,2019-12-20 23:21:08 +0100,2019-12-21 23:14:07 +0100,true,2019-12-21 23:11:00 +0100,5dfd49102d383e21932a8864,73H
