id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
314410,a,2019-12-20 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:52,2019-12-19 10:46:09 +0100,2019-12-20 10:55:09 +0100,true,2019-12-20 10:52:00 +0100,5dfb469c2d383e2193272231,319
314411,a,2019-12-20 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:23,2019-12-19 10:46:09 +0100,2019-12-20 10:26:09 +0100,true,2019-12-20 10:23:00 +0100,5dfb469c2d383e2193272232,73H
314414,a,2019-12-20 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2019-12-19 10:51:10 +0100,2019-12-20 10:45:08 +0100,true,2019-12-20 10:43:00 +0100,5dfb47c92d383e219327288d,320
314415,a,2019-12-20 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:28,2019-12-19 10:51:10 +0100,2019-12-20 10:30:09 +0100,true,2019-12-20 10:28:00 +0100,5dfb47c92d383e219327288e,73H
314416,a,2019-12-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-12-19 10:51:10 +0100,2019-12-20 10:40:09 +0100,true,2019-12-20 10:37:00 +0100,5dfb47c92d383e219327288f,DH4
314418,a,2019-12-20 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:48,2019-12-19 10:56:11 +0100,2019-12-20 10:50:09 +0100,true,2019-12-20 10:48:00 +0100,5dfb48fe2d383e2193272d96,73C
314419,a,2019-12-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:42,2019-12-19 10:56:11 +0100,2019-12-20 12:44:09 +0100,true,2019-12-20 12:42:00 +0100,5dfb48fe2d383e2193272d97,73J
314430,a,2019-12-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:03,2019-12-19 11:01:11 +0100,2019-12-20 11:05:08 +0100,true,2019-12-20 11:03:00 +0100,5dfb4a212d383e219327332c,319
314434,a,2019-12-20 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:11,2019-12-19 11:06:09 +0100,2019-12-20 11:13:08 +0100,true,2019-12-20 11:11:00 +0100,5dfb4b4d2d383e219327382b,73H
314435,a,2019-12-20 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:20,2019-12-19 11:06:09 +0100,2019-12-20 11:22:08 +0100,true,2019-12-20 11:20:00 +0100,5dfb4b4d2d383e219327382c,AT7
314448,a,2019-12-20 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:13,2019-12-19 11:11:10 +0100,2019-12-20 11:16:08 +0100,true,2019-12-20 11:13:00 +0100,5dfb4c782d383e2193273c0d,73H
314449,a,2019-12-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:00,2019-12-19 11:11:10 +0100,2019-12-20 11:03:09 +0100,true,2019-12-20 11:00:00 +0100,5dfb4c782d383e2193273c0e,319
314450,a,2019-12-20 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:06,2019-12-19 11:11:10 +0100,2019-12-20 11:08:09 +0100,true,2019-12-20 11:06:00 +0100,5dfb4c782d383e2193273c0f,73H
314452,a,2019-12-20 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:08,2019-12-19 11:16:10 +0100,2019-12-20 11:11:08 +0100,true,2019-12-20 11:08:00 +0100,5dfb4da52d383e2193273ef7,320
314465,a,2019-12-20 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:29,2019-12-19 11:26:10 +0100,2019-12-20 11:31:08 +0100,true,2019-12-20 11:29:00 +0100,5dfb50062d383e219327476a,320
314466,a,2019-12-20 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:48,2019-12-19 11:26:10 +0100,2019-12-20 11:51:09 +0100,true,2019-12-20 11:48:00 +0100,5dfb50062d383e219327476b,AT7
314469,a,2019-12-20 11:25:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:31,2019-12-19 11:26:10 +0100,2019-12-20 11:34:08 +0100,true,2019-12-20 11:31:00 +0100,5dfb50062d383e219327476c,AT7
314479,a,2019-12-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:14,2019-12-19 11:31:12 +0100,2019-12-20 12:16:09 +0100,true,2019-12-20 12:14:00 +0100,5dfb51292d383e2193274bb1,73J
314491,a,2019-12-20 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:22,2019-12-19 11:41:09 +0100,2019-12-20 12:25:08 +0100,true,2019-12-20 12:22:00 +0100,5dfb538a2d383e21932753f7,73H
314492,a,2019-12-20 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:33,2019-12-19 11:46:11 +0100,2019-12-20 11:36:09 +0100,true,2019-12-20 11:33:00 +0100,5dfb54ad2d383e219327572f,73H
314494,a,2019-12-20 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:36,2019-12-19 11:51:10 +0100,2019-12-20 11:39:08 +0100,true,2019-12-20 11:36:00 +0100,5dfb55d82d383e2193275b2f,319
314513,a,2019-12-20 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:42,2019-12-19 12:01:10 +0100,2019-12-20 11:44:09 +0100,true,2019-12-20 11:42:00 +0100,5dfb58312d383e21932764c0,73H
314514,a,2019-12-20 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:40,2019-12-19 12:01:10 +0100,2019-12-20 11:42:09 +0100,true,2019-12-20 11:40:00 +0100,5dfb58312d383e21932764c1,32N
314524,a,2019-12-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:48,2019-12-19 12:06:10 +0100,2019-12-20 12:51:08 +0100,true,2019-12-20 12:48:00 +0100,5dfb59662d383e2193276937,735
314523,a,2019-12-20 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:45,2019-12-19 12:06:10 +0100,2019-12-20 11:48:09 +0100,true,2019-12-20 11:45:00 +0100,5dfb59662d383e2193276936,32A
314538,a,2019-12-20 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:07,2019-12-19 12:16:09 +0100,2019-12-20 12:09:09 +0100,true,2019-12-20 12:07:00 +0100,5dfb5bb52d383e21932773f1,73H
314539,a,2019-12-20 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:45,2019-12-19 12:16:09 +0100,2019-12-20 12:47:09 +0100,true,2019-12-20 12:45:00 +0100,5dfb5bb52d383e21932773f2,DH4
314540,a,2019-12-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-12-19 12:16:09 +0100,2019-12-20 11:53:08 +0100,true,2019-12-20 11:51:00 +0100,5dfb5bb52d383e21932773f3,32B
314542,a,2019-12-20 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:03,2019-12-19 12:21:10 +0100,2019-12-20 12:06:09 +0100,true,2019-12-20 12:03:00 +0100,5dfb5ce02d383e2193277661,CR7
314551,a,2019-12-20 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:39,2019-12-19 12:26:12 +0100,2019-12-20 12:42:09 +0100,true,2019-12-20 12:39:00 +0100,5dfb5e0c2d383e2193277a17,320
314553,a,2019-12-20 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:33,2019-12-19 12:26:12 +0100,2019-12-20 12:35:09 +0100,true,2019-12-20 12:33:00 +0100,5dfb5e0c2d383e2193277a18,788
314555,a,2019-12-20 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:25,2019-12-19 12:36:11 +0100,2019-12-20 12:27:09 +0100,true,2019-12-20 12:25:00 +0100,5dfb606e2d383e219327840f,32A
314556,a,2019-12-20 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:27,2019-12-19 12:41:10 +0100,2019-12-20 12:29:08 +0100,true,2019-12-20 12:27:00 +0100,5dfb61902d383e2193278696,32A
314559,a,2019-12-20 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:57,2019-12-19 12:46:10 +0100,2019-12-20 12:59:08 +0100,true,2019-12-20 12:57:00 +0100,5dfb62bc2d383e21932789cb,73H
314562,a,2019-12-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-12-19 12:56:10 +0100,2019-12-20 12:32:09 +0100,true,2019-12-20 12:30:00 +0100,5dfb651e2d383e219327917c,388
314569,a,2019-12-20 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 14:32,2019-12-19 13:16:10 +0100,2019-12-20 14:35:08 +0100,true,2019-12-20 14:32:00 +0100,5dfb69ce2d383e21932798b8,32N
314571,a,2019-12-20 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2019-12-19 13:21:12 +0100,2019-12-20 13:15:09 +0100,true,2019-12-20 13:13:00 +0100,5dfb6af02d383e2193279a06,320
314574,a,2019-12-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:00,2019-12-19 13:21:12 +0100,2019-12-20 13:03:08 +0100,true,2019-12-20 13:00:00 +0100,5dfb6af02d383e2193279a07,32N
314576,a,2019-12-20 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:47,2019-12-19 13:26:10 +0100,2019-12-20 13:49:08 +0100,true,2019-12-20 13:47:00 +0100,5dfb6c1c2d383e2193279b89,320
314577,a,2019-12-20 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:11,2019-12-19 13:26:10 +0100,2019-12-20 13:13:08 +0100,true,2019-12-20 13:11:00 +0100,5dfb6c1c2d383e2193279b8a,321
314579,a,2019-12-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2019-12-19 13:41:09 +0100,2019-12-20 13:47:08 +0100,true,2019-12-20 13:44:00 +0100,5dfb6faa2d383e219327a07b,73H
314583,a,2019-12-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:41,2019-12-19 13:51:10 +0100,2019-12-20 13:44:08 +0100,true,2019-12-20 13:41:00 +0100,5dfb72022d383e219327a628,DH4
314590,a,2019-12-20 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:13,2019-12-19 14:01:11 +0100,2019-12-20 14:15:08 +0100,true,2019-12-20 14:13:00 +0100,5dfb74512d383e219327a9d9,320
314595,a,2019-12-20 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:09,2019-12-19 14:06:10 +0100,2019-12-20 14:12:09 +0100,true,2019-12-20 14:09:00 +0100,5dfb75862d383e219327adf6,223
314596,a,2019-12-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:22,2019-12-19 14:06:10 +0100,2019-12-20 14:24:08 +0100,true,2019-12-20 14:22:00 +0100,5dfb75862d383e219327adf7,319
314597,a,2019-12-20 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:51,2019-12-19 14:11:10 +0100,2019-12-20 13:53:08 +0100,true,2019-12-20 13:51:00 +0100,5dfb76b22d383e219327b017,32A
314600,a,2019-12-20 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:01,2019-12-19 14:16:10 +0100,2019-12-20 14:03:08 +0100,true,2019-12-20 14:01:00 +0100,5dfb77de2d383e219327b174,E90
314607,a,2019-12-20 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:31,2019-12-19 14:26:10 +0100,2019-12-20 15:33:08 +0100,true,2019-12-20 15:31:00 +0100,5dfb7a362d383e219327b7cf,321
314613,a,2019-12-20 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:52,2019-12-19 14:26:10 +0100,2019-12-20 14:54:09 +0100,true,2019-12-20 14:52:00 +0100,5dfb7a362d383e219327b7d0,320
314614,a,2019-12-20 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:06,2019-12-19 14:26:10 +0100,2019-12-20 14:09:09 +0100,true,2019-12-20 14:06:00 +0100,5dfb7a362d383e219327b7d1,321
314615,a,2019-12-20 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:54,2019-12-19 14:41:11 +0100,2019-12-20 14:56:08 +0100,true,2019-12-20 14:54:00 +0100,5dfb7dba2d383e219327c0ee,73H
314616,a,2019-12-20 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:38,2019-12-19 14:41:11 +0100,2019-12-20 14:41:09 +0100,true,2019-12-20 14:38:00 +0100,5dfb7dba2d383e219327c0ef,73H
314617,a,2019-12-20 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:17,2019-12-19 14:41:11 +0100,2019-12-20 15:20:08 +0100,true,2019-12-20 15:17:00 +0100,5dfb7dba2d383e219327c0f0,319
314621,a,2019-12-20 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:49,2019-12-19 14:51:09 +0100,2019-12-20 14:51:08 +0100,true,2019-12-20 14:49:00 +0100,5dfb80122d383e219327cc27,73H
314631,a,2019-12-20 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:59,2019-12-19 15:01:13 +0100,2019-12-20 15:02:09 +0100,true,2019-12-20 14:59:00 +0100,5dfb826a2d383e219327d2d9,32A
314632,a,2019-12-20 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:35,2019-12-19 15:01:13 +0100,2019-12-20 14:37:08 +0100,true,2019-12-20 14:35:00 +0100,5dfb826a2d383e219327d2da,320
314633,a,2019-12-20 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:01,2019-12-19 15:01:13 +0100,2019-12-20 15:04:07 +0100,true,2019-12-20 15:01:00 +0100,5dfb826a2d383e219327d2db,320
314642,a,2019-12-20 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:38,2019-12-19 15:16:10 +0100,2019-12-20 15:40:08 +0100,true,2019-12-20 15:38:00 +0100,5dfb85e42d383e219327dd3f,320
314656,a,2019-12-20 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:35,2019-12-19 15:46:09 +0100,2019-12-20 15:38:08 +0100,true,2019-12-20 15:35:00 +0100,5dfb8cec2d383e219327eefa,320
314655,a,2019-12-20 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:33,2019-12-19 15:46:09 +0100,2019-12-20 15:36:08 +0100,true,2019-12-20 15:33:00 +0100,5dfb8cec2d383e219327eef9,319
314657,a,2019-12-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:40,2019-12-19 15:51:10 +0100,2019-12-20 15:44:08 +0100,true,2019-12-20 15:40:00 +0100,5dfb8e222d383e219327f06e,321
314659,a,2019-12-20 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:50,2019-12-19 16:06:10 +0100,2019-12-20 15:53:08 +0100,true,2019-12-20 15:50:00 +0100,5dfb91a62d383e219327f37a,320
314660,a,2019-12-20 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2019-12-19 16:06:10 +0100,2019-12-20 15:58:09 +0100,true,2019-12-20 15:55:00 +0100,5dfb91a62d383e219327f37b,CR9
314664,a,2019-12-20 16:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 16:37,2019-12-19 16:11:09 +0100,2019-12-20 16:39:08 +0100,true,2019-12-20 16:37:00 +0100,5dfb92d22d383e219327f44f,AT7
314667,a,2019-12-20 16:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:02,2019-12-19 16:16:09 +0100,2019-12-20 16:05:08 +0100,true,2019-12-20 16:02:00 +0100,5dfb93fe2d383e219327f569,32A
314668,a,2019-12-20 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:53,2019-12-19 16:16:09 +0100,2019-12-20 15:55:08 +0100,true,2019-12-20 15:53:00 +0100,5dfb93fe2d383e219327f56a,32A
314669,a,2019-12-20 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:32,2019-12-19 16:21:09 +0100,2019-12-20 16:35:07 +0100,true,2019-12-20 16:32:00 +0100,5dfb952a2d383e219327f76e,319
314672,a,2019-12-20 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:22,2019-12-19 16:26:09 +0100,2019-12-20 16:24:07 +0100,true,2019-12-20 16:22:00 +0100,5dfb96562d383e219327f945,AT7
314675,a,2019-12-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:44,2019-12-19 16:26:09 +0100,2019-12-20 16:47:08 +0100,true,2019-12-20 16:44:00 +0100,5dfb96562d383e219327f946,AT7
314678,a,2019-12-20 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:28,2019-12-19 16:31:09 +0100,2019-12-20 16:30:08 +0100,true,2019-12-20 16:28:00 +0100,5dfb97792d383e219327f9f6,73H
314685,a,2019-12-20 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-12-19 16:46:09 +0100,2019-12-20 16:43:09 +0100,true,2019-12-20 16:41:00 +0100,5dfb9afd2d383e2193280070,E75
314686,a,2019-12-20 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:49,2019-12-19 16:46:09 +0100,2019-12-20 16:52:08 +0100,true,2019-12-20 16:49:00 +0100,5dfb9afd2d383e2193280071,73G
