id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
316977,a,2019-12-24 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:15,2019-12-23 09:11:09 +0100,2019-12-24 09:17:06 +0100,true,2019-12-24 09:15:00 +0100,5e0076582d383e21932e5292,321
316982,a,2019-12-24 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:46,2019-12-23 09:11:09 +0100,2019-12-24 08:49:07 +0100,true,2019-12-24 08:46:00 +0100,5e0076582d383e21932e5293,73H
316983,a,2019-12-24 09:15:00 +0100,A30536,Thessaloniki,Aegean Airlines,2,"",Arrived 08:49,2019-12-23 09:16:09 +0100,2019-12-24 08:51:07 +0100,true,2019-12-24 08:49:00 +0100,5e0077842d383e21932e5525,320
316986,a,2019-12-24 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2019-12-23 09:26:09 +0100,2019-12-24 09:25:06 +0100,true,2019-12-24 09:23:00 +0100,5e0079dc2d383e21932e5932,DH4
316993,a,2019-12-24 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:48,2019-12-23 09:51:08 +0100,2019-12-24 09:51:07 +0100,true,2019-12-24 09:48:00 +0100,5e007fb82d383e21932e636c,32A
317002,a,2019-12-24 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:19,2019-12-23 09:51:09 +0100,2019-12-24 09:21:07 +0100,true,2019-12-24 09:19:00 +0100,5e007fb82d383e21932e636d,32B
317011,a,2019-12-24 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:53,2019-12-23 10:01:10 +0100,2019-12-24 09:56:07 +0100,true,2019-12-24 09:53:00 +0100,5e0082112d383e21932e6734,32A
317012,a,2019-12-24 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:34,2019-12-23 10:01:10 +0100,2019-12-24 10:36:06 +0100,true,2019-12-24 10:34:00 +0100,5e0082112d383e21932e6735,73H
317015,a,2019-12-24 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:50,2019-12-23 10:11:10 +0100,2019-12-24 09:52:07 +0100,true,2019-12-24 09:50:00 +0100,5e0084682d383e21932e68cf,32A
317023,a,2019-12-24 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:23,2019-12-23 10:31:10 +0100,2019-12-24 10:25:06 +0100,true,2019-12-24 10:23:00 +0100,5e0089192d383e21932e6e99,AT7
317030,a,2019-12-24 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:15,2019-12-23 10:36:10 +0100,2019-12-24 10:17:07 +0100,true,2019-12-24 10:15:00 +0100,5e008a442d383e21932e6fef,319
317031,a,2019-12-24 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:10,2019-12-23 10:36:10 +0100,2019-12-24 10:12:07 +0100,true,2019-12-24 10:10:00 +0100,5e008a442d383e21932e6ff0,73H
317032,a,2019-12-24 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:20,2019-12-23 10:36:10 +0100,2019-12-24 10:23:06 +0100,true,2019-12-24 10:20:00 +0100,5e008a442d383e21932e6ff1,73G
317036,a,2019-12-24 10:40:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:27,2019-12-23 10:41:09 +0100,2019-12-24 10:30:08 +0100,true,2019-12-24 10:27:00 +0100,5e008b702d383e21932e7209,73H
317037,a,2019-12-24 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:32,2019-12-23 10:41:09 +0100,2019-12-24 10:34:07 +0100,true,2019-12-24 10:32:00 +0100,5e008b702d383e21932e720a,73H
317040,a,2019-12-24 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:36,2019-12-23 10:41:09 +0100,2019-12-24 10:39:07 +0100,true,2019-12-24 10:36:00 +0100,5e008b702d383e21932e720b,AT7
317045,a,2019-12-24 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:26,2019-12-23 10:46:09 +0100,2019-12-24 10:28:07 +0100,true,2019-12-24 10:26:00 +0100,5e008c9c2d383e21932e75df,73H
317049,a,2019-12-24 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-12-23 10:51:09 +0100,2019-12-24 10:42:06 +0100,true,2019-12-24 10:40:00 +0100,5e008dc92d383e21932e78fe,319
317050,a,2019-12-24 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2019-12-23 10:51:09 +0100,2019-12-24 10:40:07 +0100,true,2019-12-24 10:38:00 +0100,5e008dc92d383e21932e78ff,73H
317058,a,2019-12-24 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-12-23 10:51:09 +0100,2019-12-24 10:45:07 +0100,true,2019-12-24 10:43:00 +0100,5e008dc92d383e21932e7900,DH4
317059,a,2019-12-24 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:02,2019-12-23 10:56:09 +0100,2019-12-24 11:05:07 +0100,true,2019-12-24 11:02:00 +0100,5e008ef42d383e21932e7bff,320
317060,a,2019-12-24 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:40,2019-12-23 10:56:09 +0100,2019-12-24 11:43:06 +0100,true,2019-12-24 11:40:00 +0100,5e008ef42d383e21932e7c00,73J
317068,a,2019-12-24 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-12-23 11:01:10 +0100,2019-12-24 10:57:07 +0100,true,2019-12-24 10:55:00 +0100,5e0090202d383e21932e7f13,319
317073,a,2019-12-24 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:53,2019-12-23 11:06:09 +0100,2019-12-24 10:55:06 +0100,true,2019-12-24 10:53:00 +0100,5e00914d2d383e21932e81ff,320
317074,a,2019-12-24 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:57,2019-12-23 11:06:09 +0100,2019-12-24 11:00:07 +0100,true,2019-12-24 10:57:00 +0100,5e00914d2d383e21932e8200,AT7
317082,a,2019-12-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:01,2019-12-23 11:11:09 +0100,2019-12-24 11:03:07 +0100,true,2019-12-24 11:01:00 +0100,5e0092782d383e21932e8559,320
317083,a,2019-12-24 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:21,2019-12-23 11:16:09 +0100,2019-12-24 11:24:06 +0100,true,2019-12-24 11:21:00 +0100,5e0093a42d383e21932e88bd,73C
317089,a,2019-12-24 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:41,2019-12-23 11:21:09 +0100,2019-12-24 10:44:06 +0100,true,2019-12-24 10:41:00 +0100,5e0094d02d383e21932e8ba1,32A
317090,a,2019-12-24 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:05,2019-12-23 11:26:10 +0100,2019-12-24 11:08:06 +0100,true,2019-12-24 11:05:00 +0100,5e0095fc2d383e21932e8fc4,AT7
317094,a,2019-12-24 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:01,2019-12-23 11:31:10 +0100,2019-12-24 12:04:09 +0100,true,2019-12-24 12:01:00 +0100,5e0097292d383e21932e954a,73H
317104,a,2019-12-24 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:30,2019-12-23 11:36:10 +0100,2019-12-24 11:32:07 +0100,true,2019-12-24 11:30:00 +0100,5e0098542d383e21932e9c6f,73H
317109,a,2019-12-24 11:50:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 11:18,2019-12-23 11:51:11 +0100,2019-12-24 11:21:07 +0100,true,2019-12-24 11:18:00 +0100,5e009bd82d383e21932ea946,73H
317116,a,2019-12-24 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:37,2019-12-23 12:01:09 +0100,2019-12-24 11:40:07 +0100,true,2019-12-24 11:37:00 +0100,5e009e312d383e21932eb642,319
317125,a,2019-12-24 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:55,2019-12-23 12:06:09 +0100,2019-12-24 11:57:06 +0100,true,2019-12-24 11:55:00 +0100,5e009f5c2d383e21932eba13,319
317139,a,2019-12-24 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-12-23 12:16:09 +0100,2019-12-24 12:13:06 +0100,true,2019-12-24 12:10:00 +0100,5e00a1b42d383e21932ec078,DH4
317140,a,2019-12-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-12-23 12:16:09 +0100,2019-12-24 11:45:07 +0100,true,2019-12-24 11:43:00 +0100,5e00a1b42d383e21932ec079,32B
317141,a,2019-12-24 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:00,2019-12-23 12:21:10 +0100,2019-12-24 12:02:07 +0100,true,2019-12-24 12:00:00 +0100,5e00a2e02d383e21932ec1ef,E70
317149,a,2019-12-24 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:05,2019-12-23 12:26:09 +0100,2019-12-24 12:07:07 +0100,true,2019-12-24 12:05:00 +0100,5e00a40c2d383e21932ec448,788
317151,a,2019-12-24 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:28,2019-12-23 12:36:09 +0100,2019-12-24 12:30:08 +0100,true,2019-12-24 12:28:00 +0100,5e00a6642d383e21932ec75c,319
317152,a,2019-12-24 12:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 12:07,2019-12-23 12:36:09 +0100,2019-12-24 12:10:07 +0100,true,2019-12-24 12:07:00 +0100,5e00a6642d383e21932ec75d,320
317157,a,2019-12-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2019-12-23 12:56:10 +0100,2019-12-24 12:48:06 +0100,true,2019-12-24 12:46:00 +0100,5e00ab142d383e21932ecf83,388
317158,a,2019-12-24 12:55:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 12:42,2019-12-23 12:56:10 +0100,2019-12-24 12:44:07 +0100,true,2019-12-24 12:42:00 +0100,5e00ab142d383e21932ecf84,73H
317163,a,2019-12-24 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:17,2019-12-23 13:16:09 +0100,2019-12-24 13:19:08 +0100,true,2019-12-24 13:17:00 +0100,5e00afc52d383e21932ed5e4,32N
317165,a,2019-12-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:00,2019-12-23 13:22:10 +0100,2019-12-24 13:02:06 +0100,true,2019-12-24 13:00:00 +0100,5e00b0fa2d383e21932ed674,32N
317166,a,2019-12-24 13:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 13:13,2019-12-23 13:27:10 +0100,2019-12-24 13:16:07 +0100,true,2019-12-24 13:13:00 +0100,5e00b2262d383e21932ed82e,32A
317171,a,2019-12-24 13:25:00 +0100,FR8092,Madrid,Ryanair,2,"",Arrived 13:19,2019-12-23 13:27:10 +0100,2019-12-24 13:21:06 +0100,true,2019-12-24 13:19:00 +0100,5e00b2262d383e21932ed832,73H
317167,a,2019-12-24 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:21,2019-12-23 13:27:10 +0100,2019-12-24 13:24:07 +0100,true,2019-12-24 13:21:00 +0100,5e00b2262d383e21932ed830,CR9
317170,a,2019-12-24 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:56,2019-12-23 13:27:10 +0100,2019-12-24 12:59:07 +0100,true,2019-12-24 12:56:00 +0100,5e00b2262d383e21932ed831,320
317173,a,2019-12-24 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:28,2019-12-23 13:36:10 +0100,2019-12-24 13:30:07 +0100,true,2019-12-24 13:28:00 +0100,5e00b4742d383e21932edbef,320
317175,a,2019-12-24 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-12-23 13:41:09 +0100,2019-12-24 13:34:07 +0100,true,2019-12-24 13:32:00 +0100,5e00b5a02d383e21932ede2a,73H
317184,a,2019-12-24 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:06,2019-12-23 14:01:09 +0100,2019-12-24 14:09:06 +0100,true,2019-12-24 14:06:00 +0100,5e00ba502d383e21932ee6f1,73H
317185,a,2019-12-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-12-23 14:01:09 +0100,2019-12-24 14:03:07 +0100,true,2019-12-24 14:00:00 +0100,5e00ba502d383e21932ee6f2,321
317189,a,2019-12-24 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:55,2019-12-23 14:06:09 +0100,2019-12-24 13:59:07 +0100,true,2019-12-24 13:55:00 +0100,5e00bb7c2d383e21932ee8d8,CS3
317190,a,2019-12-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-12-23 14:06:09 +0100,2019-12-24 14:11:07 +0100,true,2019-12-24 14:09:00 +0100,5e00bb7c2d383e21932ee8d9,320
317191,a,2019-12-24 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:35,2019-12-23 14:12:09 +0100,2019-12-24 13:37:06 +0100,true,2019-12-24 13:35:00 +0100,5e00bcb22d383e21932eea41,73H
317193,a,2019-12-24 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2019-12-23 14:16:09 +0100,2019-12-24 13:54:09 +0100,true,2019-12-24 13:52:00 +0100,5e00bdd52d383e21932eec1c,E90
317203,a,2019-12-24 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-12-23 14:26:09 +0100,2019-12-24 14:27:06 +0100,true,2019-12-24 14:24:00 +0100,5e00c02c2d383e21932ef1cf,321
317209,a,2019-12-24 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2019-12-23 14:26:09 +0100,2019-12-24 14:16:06 +0100,true,2019-12-24 14:13:00 +0100,5e00c02c2d383e21932ef1d0,320
317210,a,2019-12-24 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-12-23 14:26:09 +0100,2019-12-24 14:25:07 +0100,true,2019-12-24 14:23:00 +0100,5e00c02c2d383e21932ef1d1,32Q
317211,a,2019-12-24 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:01,2019-12-23 14:42:09 +0100,2019-12-24 15:03:07 +0100,true,2019-12-24 15:01:00 +0100,5e00c3ba2d383e21932efb8e,73H
317215,a,2019-12-24 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:40,2019-12-23 14:46:09 +0100,2019-12-24 14:42:06 +0100,true,2019-12-24 14:40:00 +0100,5e00c4dd2d383e21932eff9a,73H
317216,a,2019-12-24 14:45:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 16:54,2019-12-23 14:46:09 +0100,2019-12-24 16:57:06 +0100,true,2019-12-24 16:54:00 +0100,5e00c4dd2d383e21932eff9b,320
317214,a,2019-12-24 14:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:19,2019-12-23 14:46:09 +0100,2019-12-24 14:21:06 +0100,true,2019-12-24 14:19:00 +0100,5e00c4dd2d383e21932eff99,319
317218,a,2019-12-24 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:27,2019-12-23 14:51:09 +0100,2019-12-24 14:30:07 +0100,true,2019-12-24 14:27:00 +0100,5e00c6082d383e21932f035f,73H
317229,a,2019-12-24 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2019-12-23 15:02:09 +0100,2019-12-24 14:49:06 +0100,true,2019-12-24 14:47:00 +0100,5e00c86a2d383e21932f0e8f,319
317239,a,2019-12-24 15:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:55,2019-12-23 15:16:09 +0100,2019-12-24 14:57:06 +0100,true,2019-12-24 14:55:00 +0100,5e00cbe42d383e21932f15bd,73H
317242,a,2019-12-24 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:31,2019-12-23 15:27:08 +0100,2019-12-24 15:33:06 +0100,true,2019-12-24 15:31:00 +0100,5e00ce462d383e21932f176c,73H
317243,a,2019-12-24 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:27,2019-12-23 15:27:08 +0100,2019-12-24 15:29:07 +0100,true,2019-12-24 15:27:00 +0100,5e00ce462d383e21932f176d,73H
317248,a,2019-12-24 15:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:22,2019-12-23 15:42:09 +0100,2019-12-24 15:24:07 +0100,true,2019-12-24 15:22:00 +0100,5e00d1ca2d383e21932f1ae2,73H
317250,a,2019-12-24 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:33,2019-12-23 15:47:09 +0100,2019-12-24 15:36:07 +0100,true,2019-12-24 15:33:00 +0100,5e00d2f62d383e21932f1b68,32A
317252,a,2019-12-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2019-12-23 15:52:09 +0100,2019-12-24 15:27:06 +0100,true,2019-12-24 15:24:00 +0100,5e00d4222d383e21932f1be4,73H
317255,a,2019-12-24 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:50,2019-12-23 16:07:09 +0100,2019-12-24 15:53:07 +0100,true,2019-12-24 15:50:00 +0100,5e00d7a62d383e21932f2036,CR9
317260,a,2019-12-24 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:05,2019-12-23 16:27:08 +0100,2019-12-24 16:07:06 +0100,true,2019-12-24 16:05:00 +0100,5e00dc562d383e21932f26e4,AT7
317263,a,2019-12-24 16:30:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 16:25,2019-12-23 16:32:10 +0100,2019-12-24 16:27:06 +0100,true,2019-12-24 16:25:00 +0100,5e00dd822d383e21932f2912,319
317264,a,2019-12-24 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:27,2019-12-23 16:37:08 +0100,2019-12-24 16:29:06 +0100,true,2019-12-24 16:27:00 +0100,5e00deae2d383e21932f2bd3,73H
317270,a,2019-12-24 16:40:00 +0100,FR1488,London/STANSTED,Ryanair,1,"",Arrived 16:11,2019-12-23 16:42:09 +0100,2019-12-24 16:13:07 +0100,true,2019-12-24 16:11:00 +0100,5e00dfda2d383e21932f2cd0,73H
317271,a,2019-12-24 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:22,2019-12-23 16:42:09 +0100,2019-12-24 16:24:06 +0100,true,2019-12-24 16:22:00 +0100,5e00dfda2d383e21932f2cd1,333
317273,a,2019-12-24 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2019-12-23 16:47:09 +0100,2019-12-24 16:39:06 +0100,true,2019-12-24 16:36:00 +0100,5e00e1062d383e21932f301f,DH4
317274,a,2019-12-24 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:52,2019-12-23 16:47:09 +0100,2019-12-24 16:55:07 +0100,true,2019-12-24 16:52:00 +0100,5e00e1062d383e21932f3020,73H
317282,a,2019-12-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:58,2019-12-23 16:47:09 +0100,2019-12-24 17:00:07 +0100,true,2019-12-24 16:58:00 +0100,5e00e1062d383e21932f3021,73J
317293,a,2019-12-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:02,2019-12-23 17:16:09 +0100,2019-12-24 17:04:06 +0100,true,2019-12-24 17:02:00 +0100,5e00e8042d383e21932f4cbe,320
317295,a,2019-12-24 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:20,2019-12-23 17:21:09 +0100,2019-12-24 17:22:06 +0100,true,2019-12-24 17:20:00 +0100,5e00e9302d383e21932f52bd,73H
317312,a,2019-12-24 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:26,2019-12-23 17:46:08 +0100,2019-12-24 17:28:06 +0100,true,2019-12-24 17:26:00 +0100,5e00ef0c2d383e21932f6456,E90
317315,a,2019-12-24 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2019-12-23 17:46:08 +0100,2019-12-24 17:38:06 +0100,true,2019-12-24 17:36:00 +0100,5e00ef0c2d383e21932f6457,SU9
317316,a,2019-12-24 18:00:00 +0100,FR0926,Charleroi,Ryanair,2,"",Arrived 17:47,2019-12-23 18:01:09 +0100,2019-12-24 17:49:07 +0100,true,2019-12-24 17:47:00 +0100,5e00f2912d383e21932f6ce9,73H
317319,a,2019-12-24 18:10:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:41,2019-12-23 18:11:09 +0100,2019-12-24 17:43:06 +0100,true,2019-12-24 17:41:00 +0100,5e00f4e82d383e21932f72f1,73H
317320,a,2019-12-24 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:39,2019-12-23 18:11:09 +0100,2019-12-24 17:41:06 +0100,true,2019-12-24 17:39:00 +0100,5e00f4e82d383e21932f72f2,32B
317327,a,2019-12-24 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:38,2019-12-23 18:41:09 +0100,2019-12-24 18:40:06 +0100,true,2019-12-24 18:38:00 +0100,5e00fbf02d383e21932f8029,73H
317330,a,2019-12-24 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:40,2019-12-23 18:56:08 +0100,2019-12-24 18:42:07 +0100,true,2019-12-24 18:40:00 +0100,5e00ff742d383e21932f85f8,321
317332,a,2019-12-24 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:27,2019-12-23 19:37:08 +0100,2019-12-24 19:29:07 +0100,true,2019-12-24 19:27:00 +0100,5e0108de2d383e21932f9ab3,32A
317337,a,2019-12-24 19:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 19:25,2019-12-23 19:56:08 +0100,2019-12-24 19:27:06 +0100,true,2019-12-24 19:25:00 +0100,5e010d842d383e21932fa104,32N
317338,a,2019-12-24 20:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 19:55,2019-12-23 20:01:08 +0100,2019-12-24 19:57:06 +0100,true,2019-12-24 19:55:00 +0100,5e010eb02d383e21932fa4c1,73H
