id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
311758,a,2019-12-16 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:50,2019-12-15 10:21:09 +0100,2019-12-16 09:54:08 +0100,true,2019-12-16 09:50:00 +0100,5df5fac02d383e219320341e,32N
311759,a,2019-12-16 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:09,2019-12-15 10:26:09 +0100,2019-12-16 10:13:08 +0100,true,2019-12-16 10:09:00 +0100,5df5fbec2d383e21932035fb,319
311763,a,2019-12-16 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2019-12-15 10:31:09 +0100,2019-12-16 10:38:08 +0100,true,2019-12-16 10:35:00 +0100,5df5fd182d383e219320375f,AT7
311776,a,2019-12-16 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:22,2019-12-15 10:36:09 +0100,2019-12-16 10:25:08 +0100,true,2019-12-16 10:22:00 +0100,5df5fe4e2d383e219320381f,73H
311777,a,2019-12-16 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:28,2019-12-15 10:36:09 +0100,2019-12-16 10:31:08 +0100,true,2019-12-16 10:28:00 +0100,5df5fe4e2d383e2193203820,73H
311781,a,2019-12-16 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:46,2019-12-15 10:41:09 +0100,2019-12-16 10:50:08 +0100,true,2019-12-16 10:46:00 +0100,5df5ff702d383e2193203c1d,73H
311782,a,2019-12-16 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-12-15 10:41:09 +0100,2019-12-16 10:29:08 +0100,true,2019-12-16 10:25:00 +0100,5df5ff702d383e2193203c1e,73H
311785,a,2019-12-16 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:41,2019-12-15 10:41:09 +0100,2019-12-16 10:44:10 +0100,true,2019-12-16 10:41:00 +0100,5df5ff702d383e2193203c1f,AT7
311788,a,2019-12-16 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:29,2019-12-15 10:46:09 +0100,2019-12-16 10:33:08 +0100,true,2019-12-16 10:29:00 +0100,5df6009c2d383e2193203e0e,73H
311790,a,2019-12-16 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-12-15 10:51:10 +0100,2019-12-16 10:48:07 +0100,true,2019-12-16 10:44:00 +0100,5df601c82d383e2193204140,320
311791,a,2019-12-16 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:53,2019-12-15 10:51:10 +0100,2019-12-16 10:56:08 +0100,true,2019-12-16 10:53:00 +0100,5df601c82d383e2193204141,73G
311798,a,2019-12-16 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:33,2019-12-15 10:51:10 +0100,2019-12-16 10:37:08 +0100,true,2019-12-16 10:33:00 +0100,5df601c82d383e2193204142,73G
311806,a,2019-12-16 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-12-15 10:51:10 +0100,2019-12-16 10:46:08 +0100,true,2019-12-16 10:43:00 +0100,5df601c82d383e2193204143,DH4
311807,a,2019-12-16 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:50,2019-12-15 10:56:09 +0100,2019-12-16 10:53:08 +0100,true,2019-12-16 10:50:00 +0100,5df602fe2d383e21932044f9,320
311808,a,2019-12-16 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:29,2019-12-15 10:56:09 +0100,2019-12-16 11:33:08 +0100,true,2019-12-16 11:29:00 +0100,5df602fe2d383e21932044fa,73H
311817,a,2019-12-16 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2019-12-15 11:01:09 +0100,2019-12-16 11:04:09 +0100,true,2019-12-16 11:01:00 +0100,5df604202d383e2193204a55,319
311824,a,2019-12-16 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:58,2019-12-15 11:11:09 +0100,2019-12-16 11:01:08 +0100,true,2019-12-16 10:58:00 +0100,5df606822d383e2193205226,73H
311825,a,2019-12-16 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2019-12-15 11:11:09 +0100,2019-12-16 10:59:09 +0100,true,2019-12-16 10:55:00 +0100,5df606822d383e2193205227,320
311826,a,2019-12-16 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:05,2019-12-15 11:16:09 +0100,2019-12-16 11:09:09 +0100,true,2019-12-16 11:05:00 +0100,5df607a42d383e21932054c9,73H
311840,a,2019-12-16 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:17,2019-12-15 11:21:09 +0100,2019-12-16 11:21:08 +0100,true,2019-12-16 11:17:00 +0100,5df608da2d383e219320597b,320
311849,a,2019-12-16 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:25,2019-12-15 11:26:09 +0100,2019-12-16 11:29:08 +0100,true,2019-12-16 11:25:00 +0100,5df60a062d383e2193205e5a,AT7
311852,a,2019-12-16 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:20,2019-12-15 11:31:09 +0100,2019-12-16 11:23:09 +0100,true,2019-12-16 11:20:00 +0100,5df60b322d383e2193206256,73H
311853,a,2019-12-16 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-12-15 11:31:09 +0100,2019-12-16 11:31:08 +0100,true,2019-12-16 11:27:00 +0100,5df60b322d383e2193206257,73H
311874,a,2019-12-16 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:36,2019-12-15 11:51:09 +0100,2019-12-16 11:39:08 +0100,true,2019-12-16 11:36:00 +0100,5df60fe22d383e21932072f4,73H
311890,a,2019-12-16 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:32,2019-12-15 12:01:10 +0100,2019-12-16 11:35:08 +0100,true,2019-12-16 11:32:00 +0100,5df6123a2d383e2193207bec,320
311900,a,2019-12-16 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:14,2019-12-15 12:06:09 +0100,2019-12-16 12:17:08 +0100,true,2019-12-16 12:14:00 +0100,5df6135c2d383e2193207d4a,E95
311899,a,2019-12-16 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:10,2019-12-15 12:06:09 +0100,2019-12-16 12:13:08 +0100,true,2019-12-16 12:10:00 +0100,5df6135c2d383e2193207d49,320
311913,a,2019-12-16 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2019-12-15 12:16:10 +0100,2019-12-16 12:10:10 +0100,true,2019-12-16 12:06:00 +0100,5df615be2d383e219320814f,DH4
311914,a,2019-12-16 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:17,2019-12-15 12:16:10 +0100,2019-12-16 12:20:09 +0100,true,2019-12-16 12:17:00 +0100,5df615be2d383e2193208150,32B
311919,a,2019-12-16 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:57,2019-12-15 12:21:09 +0100,2019-12-16 12:01:08 +0100,true,2019-12-16 11:57:00 +0100,5df616ea2d383e21932082aa,CRK
311920,a,2019-12-16 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:02,2019-12-15 12:21:09 +0100,2019-12-16 12:05:09 +0100,true,2019-12-16 12:02:00 +0100,5df616ea2d383e21932082ab,319
311929,a,2019-12-16 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:20,2019-12-15 12:26:09 +0100,2019-12-16 12:23:09 +0100,true,2019-12-16 12:20:00 +0100,5df6180c2d383e219320841a,788
311928,a,2019-12-16 12:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:25,2019-12-15 12:26:09 +0100,2019-12-16 12:28:08 +0100,true,2019-12-16 12:25:00 +0100,5df6180c2d383e2193208419,319
311936,a,2019-12-16 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2019-12-15 12:56:10 +0100,2019-12-16 12:48:09 +0100,true,2019-12-16 12:45:00 +0100,5df61f142d383e2193208f38,388
311937,a,2019-12-16 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:29,2019-12-15 13:01:10 +0100,2019-12-16 12:32:09 +0100,true,2019-12-16 12:29:00 +0100,5df620412d383e219320903d,73H
311938,a,2019-12-16 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:22,2019-12-15 13:01:10 +0100,2019-12-16 12:26:08 +0100,true,2019-12-16 12:22:00 +0100,5df620412d383e219320903e,73H
311942,a,2019-12-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2019-12-15 13:21:10 +0100,2019-12-16 13:12:07 +0100,true,2019-12-16 13:09:00 +0100,5df624f12d383e219320957b,32N
311944,a,2019-12-16 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:21,2019-12-15 13:26:10 +0100,2019-12-16 13:24:08 +0100,true,2019-12-16 13:21:00 +0100,5df6261c2d383e21932096c5,319
311947,a,2019-12-16 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:24,2019-12-15 13:26:10 +0100,2019-12-16 13:27:08 +0100,true,2019-12-16 13:24:00 +0100,5df6261c2d383e21932096c6,320
311950,a,2019-12-16 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:48,2019-12-15 13:36:09 +0100,2019-12-16 13:52:07 +0100,true,2019-12-16 13:48:00 +0100,5df628742d383e2193209872,320
311952,a,2019-12-16 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2019-12-15 13:41:11 +0100,2019-12-16 13:45:08 +0100,true,2019-12-16 13:41:00 +0100,5df629a02d383e219320995b,73H
311958,a,2019-12-16 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:37,2019-12-15 13:51:09 +0100,2019-12-16 14:41:07 +0100,true,2019-12-16 14:37:00 +0100,5df62bf82d383e2193209f57,DH4
311966,a,2019-12-16 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:46,2019-12-15 14:01:09 +0100,2019-12-16 13:48:08 +0100,true,2019-12-16 13:46:00 +0100,5df62e502d383e219320a4d7,73H
311967,a,2019-12-16 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:14,2019-12-15 14:01:09 +0100,2019-12-16 14:18:09 +0100,true,2019-12-16 14:14:00 +0100,5df62e502d383e219320a4d8,32N
311965,a,2019-12-16 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:27,2019-12-15 14:01:09 +0100,2019-12-16 13:31:07 +0100,true,2019-12-16 13:27:00 +0100,5df62e502d383e219320a4d6,319
311971,a,2019-12-16 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:01,2019-12-15 14:06:10 +0100,2019-12-16 14:04:08 +0100,true,2019-12-16 14:01:00 +0100,5df62f7d2d383e219320a77e,CS3
311972,a,2019-12-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-12-15 14:06:10 +0100,2019-12-16 14:10:08 +0100,true,2019-12-16 14:06:00 +0100,5df62f7d2d383e219320a77f,319
311973,a,2019-12-16 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-12-15 14:11:09 +0100,2019-12-16 14:31:07 +0100,true,2019-12-16 14:28:00 +0100,5df630a82d383e219320a954,73H
311975,a,2019-12-16 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2019-12-15 14:16:09 +0100,2019-12-16 13:55:09 +0100,true,2019-12-16 13:52:00 +0100,5df631d42d383e219320ab11,E90
311986,a,2019-12-16 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:10,2019-12-15 14:26:09 +0100,2019-12-16 14:14:08 +0100,true,2019-12-16 14:10:00 +0100,5df6342c2d383e219320aeb3,321
311992,a,2019-12-16 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:04,2019-12-15 14:26:09 +0100,2019-12-16 14:08:07 +0100,true,2019-12-16 14:04:00 +0100,5df6342c2d383e219320aeb4,320
311993,a,2019-12-16 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:16,2019-12-15 14:26:09 +0100,2019-12-16 14:20:08 +0100,true,2019-12-16 14:16:00 +0100,5df6342c2d383e219320aeb5,73H
311994,a,2019-12-16 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:33,2019-12-15 14:26:09 +0100,2019-12-16 14:36:08 +0100,true,2019-12-16 14:33:00 +0100,5df6342c2d383e219320aeb6,32B
311995,a,2019-12-16 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:41,2019-12-15 14:41:09 +0100,2019-12-16 14:45:08 +0100,true,2019-12-16 14:41:00 +0100,5df637b02d383e219320b97e,73H
311999,a,2019-12-16 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:47,2019-12-15 14:51:09 +0100,2019-12-16 14:50:08 +0100,true,2019-12-16 14:47:00 +0100,5df63a082d383e219320beb2,73H
312002,a,2019-12-16 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:57,2019-12-15 14:56:09 +0100,2019-12-16 15:01:07 +0100,true,2019-12-16 14:57:00 +0100,5df63b342d383e219320c2cf,73H
312010,a,2019-12-16 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:35,2019-12-15 15:01:09 +0100,2019-12-16 14:38:07 +0100,true,2019-12-16 14:35:00 +0100,5df63c612d383e219320c65b,32A
312011,a,2019-12-16 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2019-12-15 15:01:09 +0100,2019-12-16 14:48:07 +0100,true,2019-12-16 14:44:00 +0100,5df63c612d383e219320c65c,321
312030,a,2019-12-16 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:31,2019-12-15 15:47:09 +0100,2019-12-16 15:35:07 +0100,true,2019-12-16 15:31:00 +0100,5df646f62d383e219320da92,319
312031,a,2019-12-16 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:49,2019-12-15 15:51:09 +0100,2019-12-16 15:53:07 +0100,true,2019-12-16 15:49:00 +0100,5df648182d383e219320dbdf,73H
312033,a,2019-12-16 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:02,2019-12-15 16:06:10 +0100,2019-12-16 16:06:07 +0100,true,2019-12-16 16:02:00 +0100,5df64b9c2d383e219320e2b7,320
312034,a,2019-12-16 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2019-12-15 16:06:10 +0100,2019-12-16 16:08:08 +0100,true,2019-12-16 16:04:00 +0100,5df64b9c2d383e219320e2b8,319
312038,a,2019-12-16 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:23,2019-12-15 16:12:09 +0100,2019-12-16 16:27:08 +0100,true,2019-12-16 16:23:00 +0100,5df64cd22d383e219320e514,789
312039,a,2019-12-16 16:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:58,2019-12-15 16:12:09 +0100,2019-12-16 16:01:07 +0100,true,2019-12-16 15:58:00 +0100,5df64cd22d383e219320e515,AT7
312041,a,2019-12-16 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:44,2019-12-15 16:16:10 +0100,2019-12-16 15:47:08 +0100,true,2019-12-16 15:44:00 +0100,5df64df42d383e219320e877,73H
312042,a,2019-12-16 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:07,2019-12-15 16:16:10 +0100,2019-12-16 16:11:07 +0100,true,2019-12-16 16:07:00 +0100,5df64df42d383e219320e878,73G
312044,a,2019-12-16 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:12,2019-12-15 16:22:09 +0100,2019-12-16 16:16:07 +0100,true,2019-12-16 16:12:00 +0100,5df64f2a2d383e219320e96d,319
312046,a,2019-12-16 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2019-12-15 16:27:09 +0100,2019-12-16 16:21:07 +0100,true,2019-12-16 16:18:00 +0100,5df650562d383e219320ec1e,AT7
312049,a,2019-12-16 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:21,2019-12-15 16:27:09 +0100,2019-12-16 16:25:08 +0100,true,2019-12-16 16:21:00 +0100,5df650562d383e219320ec1f,AT7
312052,a,2019-12-16 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:16,2019-12-15 16:31:09 +0100,2019-12-16 16:19:08 +0100,true,2019-12-16 16:16:00 +0100,5df651782d383e219320ee97,73H
312053,a,2019-12-16 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:00,2019-12-15 16:31:09 +0100,2019-12-16 16:04:08 +0100,true,2019-12-16 16:00:00 +0100,5df651782d383e219320ee98,319
312054,a,2019-12-16 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:11,2019-12-15 16:37:09 +0100,2019-12-16 16:14:07 +0100,true,2019-12-16 16:11:00 +0100,5df652ae2d383e219320f1ea,32N
312055,a,2019-12-16 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:41,2019-12-15 16:37:09 +0100,2019-12-16 16:45:08 +0100,true,2019-12-16 16:41:00 +0100,5df652ae2d383e219320f1eb,319
312064,a,2019-12-16 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2019-12-15 16:46:10 +0100,2019-12-16 16:41:07 +0100,true,2019-12-16 16:37:00 +0100,5df654fc2d383e219320f7bd,DH4
312065,a,2019-12-16 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:58,2019-12-15 16:46:10 +0100,2019-12-16 17:01:08 +0100,true,2019-12-16 16:58:00 +0100,5df654fd2d383e219320f7be,73H
312068,a,2019-12-16 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:15,2019-12-15 16:46:10 +0100,2019-12-16 17:18:07 +0100,true,2019-12-16 17:15:00 +0100,5df654fd2d383e219320f7bf,73H
312076,a,2019-12-16 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2019-12-15 16:46:10 +0100,2019-12-16 16:38:08 +0100,true,2019-12-16 16:35:00 +0100,5df654fd2d383e219320f7c0,73H
312088,a,2019-12-16 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:19,2019-12-15 16:52:09 +0100,2019-12-16 16:23:08 +0100,true,2019-12-16 16:19:00 +0100,5df656322d383e219320fb2c,AT7
312090,a,2019-12-16 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:27,2019-12-15 16:56:09 +0100,2019-12-16 16:30:08 +0100,true,2019-12-16 16:27:00 +0100,5df657542d383e219320fe2e,32N
