id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
301816,a,2019-12-01 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:51,2019-11-30 10:46:08 +0100,2019-12-01 10:55:08 +0100,true,2019-12-01 10:51:00 +0100,5de23a1c2d383e219306ebe1,73H
301817,a,2019-12-01 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-11-30 10:51:08 +0100,2019-12-01 10:48:08 +0100,true,2019-12-01 10:45:00 +0100,5de23b522d383e219306ee97,32B
301822,a,2019-12-01 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:40,2019-11-30 10:52:08 +0100,2019-12-01 10:43:08 +0100,true,2019-12-01 10:40:00 +0100,5de23b522d383e219306ee98,73H
301823,a,2019-12-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2019-11-30 10:52:08 +0100,2019-12-01 10:53:08 +0100,true,2019-12-01 10:49:00 +0100,5de23b522d383e219306ee99,DH4
301827,a,2019-12-01 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:58,2019-11-30 11:06:07 +0100,2019-12-01 11:01:09 +0100,true,2019-12-01 10:58:00 +0100,5de23ecc2d383e219306f41d,73H
301828,a,2019-12-01 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:15,2019-11-30 11:11:08 +0100,2019-12-01 11:17:08 +0100,true,2019-12-01 11:15:00 +0100,5de23ff82d383e219306f593,73H
301831,a,2019-12-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:12,2019-11-30 11:12:07 +0100,2019-12-01 11:15:08 +0100,true,2019-12-01 11:12:00 +0100,5de23ff82d383e219306f594,320
301832,a,2019-12-01 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:06,2019-11-30 11:16:08 +0100,2019-12-01 11:08:08 +0100,true,2019-12-01 11:06:00 +0100,5de241242d383e219306f847,73H
301833,a,2019-12-01 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-11-30 11:16:08 +0100,2019-12-01 11:11:09 +0100,true,2019-12-01 11:09:00 +0100,5de241252d383e219306f848,32A
301851,a,2019-12-01 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:55,2019-11-30 11:21:08 +0100,2019-12-01 10:57:08 +0100,true,2019-12-01 10:55:00 +0100,5de242502d383e219306fa6d,320
301852,a,2019-12-01 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:34,2019-11-30 11:21:08 +0100,2019-12-01 11:37:08 +0100,true,2019-12-01 11:34:00 +0100,5de242502d383e219306fa6e,32A
301853,a,2019-12-01 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:21,2019-11-30 11:21:08 +0100,2019-12-01 11:23:08 +0100,true,2019-12-01 11:21:00 +0100,5de242502d383e219306fa6f,32N
301864,a,2019-12-01 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2019-11-30 11:32:08 +0100,2019-12-01 11:41:09 +0100,true,2019-12-01 11:38:00 +0100,5de244b22d383e2193070123,73H
301865,a,2019-12-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:44,2019-11-30 11:32:08 +0100,2019-12-01 11:46:09 +0100,true,2019-12-01 11:44:00 +0100,5de244b22d383e2193070124,73H
301874,a,2019-12-01 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-11-30 11:32:08 +0100,2019-12-01 11:20:09 +0100,true,2019-12-01 11:18:00 +0100,5de244b22d383e2193070125,73H
301885,a,2019-12-01 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 12:07,2019-11-30 11:52:08 +0100,2019-12-01 12:09:09 +0100,true,2019-12-01 12:07:00 +0100,5de249622d383e2193071177,320
301884,a,2019-12-01 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 12:04,2019-11-30 11:52:08 +0100,2019-12-01 12:06:09 +0100,true,2019-12-01 12:04:00 +0100,5de249622d383e2193071176,320
301905,a,2019-12-01 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:55,2019-11-30 12:02:08 +0100,2019-12-01 11:57:08 +0100,true,2019-12-01 11:55:00 +0100,5de24bb12d383e21930716ef,319
301906,a,2019-12-01 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:48,2019-11-30 12:02:08 +0100,2019-12-01 11:50:08 +0100,true,2019-12-01 11:48:00 +0100,5de24bb12d383e21930716f0,319
301907,a,2019-12-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2019-11-30 12:07:08 +0100,2019-12-01 12:12:09 +0100,true,2019-12-01 12:09:00 +0100,5de24cdd2d383e219307195c,735
301923,a,2019-12-01 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-11-30 12:17:08 +0100,2019-12-01 12:17:09 +0100,true,2019-12-01 12:15:00 +0100,5de24f352d383e2193071b43,E95
301924,a,2019-12-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-11-30 12:17:08 +0100,2019-12-01 12:00:09 +0100,true,2019-12-01 11:58:00 +0100,5de24f352d383e2193071b44,32B
301933,a,2019-12-01 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:17,2019-11-30 12:27:08 +0100,2019-12-01 12:20:09 +0100,true,2019-12-01 12:17:00 +0100,5de2518d2d383e2193071e2d,788
301935,a,2019-12-01 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 13:50,2019-11-30 12:32:08 +0100,2019-12-01 13:53:09 +0100,true,2019-12-01 13:50:00 +0100,5de252b92d383e2193071f23,32Q
301936,a,2019-12-01 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:20,2019-11-30 12:32:08 +0100,2019-12-01 12:23:11 +0100,true,2019-12-01 12:20:00 +0100,5de252b92d383e2193071f24,320
301938,a,2019-12-01 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2019-11-30 12:37:08 +0100,2019-12-01 12:25:09 +0100,true,2019-12-01 12:23:00 +0100,5de253e52d383e2193072076,319
301941,a,2019-12-01 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:06,2019-11-30 12:47:08 +0100,2019-12-01 13:08:09 +0100,true,2019-12-01 13:06:00 +0100,5de2563d2d383e21930721fe,CS3
301944,a,2019-12-01 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-11-30 12:57:08 +0100,2019-12-01 12:42:08 +0100,true,2019-12-01 12:40:00 +0100,5de258952d383e2193072307,388
301948,a,2019-12-01 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:03,2019-11-30 13:22:08 +0100,2019-12-01 13:05:09 +0100,true,2019-12-01 13:03:00 +0100,5de25e702d383e2193072545,32A
301951,a,2019-12-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:07,2019-11-30 13:22:08 +0100,2019-12-01 14:09:09 +0100,true,2019-12-01 14:07:00 +0100,5de25e702d383e2193072546,32N
301953,a,2019-12-01 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-11-30 13:27:08 +0100,2019-12-01 13:11:08 +0100,true,2019-12-01 13:08:00 +0100,5de25f9d2d383e219307257a,320
301954,a,2019-12-01 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:20,2019-11-30 13:27:08 +0100,2019-12-01 13:22:08 +0100,true,2019-12-01 13:20:00 +0100,5de25f9d2d383e219307257b,73H
301955,a,2019-12-01 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:12,2019-11-30 13:27:08 +0100,2019-12-01 13:15:09 +0100,true,2019-12-01 13:12:00 +0100,5de25f9d2d383e219307257c,320
301956,a,2019-12-01 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 15:26,2019-11-30 13:42:08 +0100,2019-12-01 15:28:08 +0100,true,2019-12-01 15:26:00 +0100,5de263202d383e2193072968,73H
301960,a,2019-12-01 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:42,2019-11-30 13:47:08 +0100,2019-12-01 13:44:09 +0100,true,2019-12-01 13:42:00 +0100,5de2644d2d383e2193072b10,32N
301961,a,2019-12-01 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:55,2019-11-30 13:47:08 +0100,2019-12-01 13:58:08 +0100,true,2019-12-01 13:55:00 +0100,5de2644d2d383e2193072b11,73H
301969,a,2019-12-01 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2019-11-30 14:02:08 +0100,2019-12-01 14:06:08 +0100,true,2019-12-01 14:04:00 +0100,5de267d12d383e2193073011,32N
301968,a,2019-12-01 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:36,2019-11-30 14:02:08 +0100,2019-12-01 13:38:08 +0100,true,2019-12-01 13:36:00 +0100,5de267d12d383e2193073010,319
301973,a,2019-12-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2019-11-30 14:07:08 +0100,2019-12-01 14:13:09 +0100,true,2019-12-01 14:10:00 +0100,5de268fc2d383e21930733d3,320
301975,a,2019-12-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:45,2019-11-30 14:12:08 +0100,2019-12-01 13:47:09 +0100,true,2019-12-01 13:45:00 +0100,5de26a282d383e21930734cb,73H
301986,a,2019-12-01 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:22,2019-11-30 14:27:08 +0100,2019-12-01 15:24:08 +0100,true,2019-12-01 15:22:00 +0100,5de26dad2d383e21930738bc,321
301992,a,2019-12-01 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:30,2019-11-30 14:27:08 +0100,2019-12-01 14:33:09 +0100,true,2019-12-01 14:30:00 +0100,5de26dad2d383e21930738bd,320
301993,a,2019-12-01 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-11-30 14:27:08 +0100,2019-12-01 14:25:08 +0100,true,2019-12-01 14:23:00 +0100,5de26dad2d383e21930738be,32B
301995,a,2019-12-01 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:08,2019-11-30 14:42:07 +0100,2019-12-01 15:10:09 +0100,true,2019-12-01 15:08:00 +0100,5de271312d383e2193073fca,73H
301998,a,2019-12-01 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:56,2019-11-30 14:52:07 +0100,2019-12-01 14:59:08 +0100,true,2019-12-01 14:56:00 +0100,5de273892d383e21930745a3,73H
301999,a,2019-12-01 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:41,2019-11-30 14:52:07 +0100,2019-12-01 14:44:08 +0100,true,2019-12-01 14:41:00 +0100,5de273892d383e21930745a4,73H
302000,a,2019-12-01 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:11,2019-11-30 14:57:08 +0100,2019-12-01 15:14:08 +0100,true,2019-12-01 15:11:00 +0100,5de274b42d383e21930748b9,319
302008,a,2019-12-01 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:37,2019-11-30 15:02:08 +0100,2019-12-01 14:40:08 +0100,true,2019-12-01 14:37:00 +0100,5de275e12d383e2193074cf0,321
302010,a,2019-12-01 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:52,2019-11-30 15:07:08 +0100,2019-12-01 14:54:08 +0100,true,2019-12-01 14:52:00 +0100,5de2770c2d383e2193075008,73H
302011,a,2019-12-01 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:59,2019-11-30 15:07:08 +0100,2019-12-01 15:02:08 +0100,true,2019-12-01 14:59:00 +0100,5de2770c2d383e2193075009,73H
302021,a,2019-12-01 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:03,2019-11-30 15:26:07 +0100,2019-12-01 15:06:09 +0100,true,2019-12-01 15:03:00 +0100,5de27bbd2d383e2193075541,73H
302026,a,2019-12-01 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:17,2019-11-30 15:32:07 +0100,2019-12-01 15:20:08 +0100,true,2019-12-01 15:17:00 +0100,5de27ce92d383e21930755cc,73G
302029,a,2019-12-01 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:45,2019-11-30 15:37:08 +0100,2019-12-01 15:48:08 +0100,true,2019-12-01 15:45:00 +0100,5de27e142d383e219307566b,73H
302031,a,2019-12-01 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:38,2019-11-30 15:42:08 +0100,2019-12-01 16:41:09 +0100,true,2019-12-01 16:38:00 +0100,5de27f412d383e2193075742,319
302034,a,2019-12-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:36,2019-11-30 15:52:08 +0100,2019-12-01 15:38:08 +0100,true,2019-12-01 15:36:00 +0100,5de281a22d383e21930757ec,32B
302035,a,2019-12-01 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:43,2019-11-30 16:01:07 +0100,2019-12-01 15:45:09 +0100,true,2019-12-01 15:43:00 +0100,5de283f12d383e2193075c8c,32A
302037,a,2019-12-01 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:18,2019-11-30 16:06:08 +0100,2019-12-01 16:20:08 +0100,true,2019-12-01 16:18:00 +0100,5de2851c2d383e2193075de2,320
302038,a,2019-12-01 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:49,2019-11-30 16:06:08 +0100,2019-12-01 15:51:09 +0100,true,2019-12-01 15:49:00 +0100,5de2851c2d383e2193075de3,319
302042,a,2019-12-01 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:32,2019-11-30 16:06:08 +0100,2019-12-01 15:34:09 +0100,true,2019-12-01 15:32:00 +0100,5de2851c2d383e2193075de4,32A
302043,a,2019-12-01 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 15:58,2019-11-30 16:11:08 +0100,2019-12-01 16:01:09 +0100,true,2019-12-01 15:58:00 +0100,5de286482d383e219307606e,32A
302044,a,2019-12-01 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 15:53,2019-11-30 16:16:08 +0100,2019-12-01 15:55:12 +0100,true,2019-12-01 15:53:00 +0100,5de287742d383e219307631e,CRK
302045,a,2019-12-01 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:26,2019-11-30 16:16:08 +0100,2019-12-01 16:28:08 +0100,true,2019-12-01 16:26:00 +0100,5de287742d383e219307631f,73G
302049,a,2019-12-01 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-11-30 16:27:08 +0100,2019-12-01 16:23:09 +0100,true,2019-12-01 16:20:00 +0100,5de289cd2d383e219307652b,AT7
302052,a,2019-12-01 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:24,2019-11-30 16:27:08 +0100,2019-12-01 16:26:08 +0100,true,2019-12-01 16:24:00 +0100,5de289cd2d383e219307652c,AT7
302055,a,2019-12-01 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:08,2019-11-30 16:27:08 +0100,2019-12-01 16:10:09 +0100,true,2019-12-01 16:08:00 +0100,5de289cd2d383e219307652d,320
302057,a,2019-12-01 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:16,2019-11-30 16:31:07 +0100,2019-12-01 16:18:09 +0100,true,2019-12-01 16:16:00 +0100,5de28af82d383e21930765a0,319
302063,a,2019-12-01 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:33,2019-11-30 16:41:08 +0100,2019-12-01 16:35:09 +0100,true,2019-12-01 16:33:00 +0100,5de28d502d383e21930766ca,73H
302064,a,2019-12-01 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:28,2019-11-30 16:41:08 +0100,2019-12-01 16:30:09 +0100,true,2019-12-01 16:28:00 +0100,5de28d502d383e21930766cb,333
302066,a,2019-12-01 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:51,2019-11-30 16:46:07 +0100,2019-12-01 16:53:08 +0100,true,2019-12-01 16:51:00 +0100,5de28e7d2d383e2193076829,DH4
302067,a,2019-12-01 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:56,2019-11-30 16:46:07 +0100,2019-12-01 16:58:08 +0100,true,2019-12-01 16:56:00 +0100,5de28e7d2d383e219307682a,73H
302070,a,2019-12-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2019-11-30 16:46:07 +0100,2019-12-01 16:38:08 +0100,true,2019-12-01 16:36:00 +0100,5de28e7d2d383e219307682b,73H
302083,a,2019-12-01 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:40,2019-11-30 16:51:08 +0100,2019-12-01 16:42:09 +0100,true,2019-12-01 16:40:00 +0100,5de28fa82d383e21930769b5,320
302086,a,2019-12-01 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:31,2019-11-30 17:02:08 +0100,2019-12-01 16:34:09 +0100,true,2019-12-01 16:31:00 +0100,5de2920a2d383e2193076cea,319
302094,a,2019-12-01 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:42,2019-11-30 17:06:08 +0100,2019-12-01 16:44:08 +0100,true,2019-12-01 16:42:00 +0100,5de2932c2d383e2193076d45,320
302095,a,2019-12-01 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:54,2019-11-30 17:06:08 +0100,2019-12-01 16:56:08 +0100,true,2019-12-01 16:54:00 +0100,5de2932d2d383e2193076d46,73H
302102,a,2019-12-01 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:01,2019-11-30 17:11:08 +0100,2019-12-01 17:03:09 +0100,true,2019-12-01 17:01:00 +0100,5de294582d383e2193076de8,73H
302103,a,2019-12-01 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:59,2019-11-30 17:16:09 +0100,2019-12-01 17:01:10 +0100,true,2019-12-01 16:59:00 +0100,5de295842d383e2193076f34,319
302104,a,2019-12-01 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:16,2019-11-30 17:16:09 +0100,2019-12-01 17:19:09 +0100,true,2019-12-01 17:16:00 +0100,5de295852d383e2193076f35,AT7
302105,a,2019-12-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2019-11-30 17:16:09 +0100,2019-12-01 17:10:09 +0100,true,2019-12-01 17:07:00 +0100,5de295852d383e2193076f36,320
302108,a,2019-12-01 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:19,2019-11-30 17:21:07 +0100,2019-12-01 17:22:09 +0100,true,2019-12-01 17:19:00 +0100,5de296b02d383e219307702b,73H
302110,a,2019-12-01 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:27,2019-11-30 17:21:07 +0100,2019-12-01 17:29:09 +0100,true,2019-12-01 17:27:00 +0100,5de296b02d383e219307702c,73H
302119,a,2019-12-01 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:03,2019-11-30 17:26:08 +0100,2019-12-01 17:06:09 +0100,true,2019-12-01 17:03:00 +0100,5de297dc2d383e21930771c8,73H
302126,a,2019-12-01 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:51,2019-11-30 17:31:08 +0100,2019-12-01 17:54:09 +0100,true,2019-12-01 17:51:00 +0100,5de299092d383e21930772ed,73H
302140,a,2019-12-01 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:54,2019-11-30 17:46:08 +0100,2019-12-01 17:56:09 +0100,true,2019-12-01 17:54:00 +0100,5de29c8d2d383e21930777b0,320
