id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
308428,a,2019-12-11 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:50,2019-12-10 08:46:09 +0100,2019-12-11 08:52:07 +0100,true,2019-12-11 08:50:00 +0100,5def4cfc2d383e219317d71f,318
308433,a,2019-12-11 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:21,2019-12-10 08:51:09 +0100,2019-12-11 10:24:07 +0100,true,2019-12-11 10:21:00 +0100,5def4e282d383e219317d809,CS3
308435,a,2019-12-11 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:58,2019-12-10 09:01:09 +0100,2019-12-11 09:01:07 +0100,true,2019-12-11 08:58:00 +0100,5def50802d383e219317db8c,320
308437,a,2019-12-11 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:40,2019-12-10 09:01:09 +0100,2019-12-11 08:43:07 +0100,true,2019-12-11 08:40:00 +0100,5def50802d383e219317db8d,73H
308438,a,2019-12-11 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:45,2019-12-10 09:06:10 +0100,2019-12-11 08:47:07 +0100,true,2019-12-11 08:45:00 +0100,5def51ac2d383e219317dc58,32B
308439,a,2019-12-11 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:55,2019-12-10 09:11:09 +0100,2019-12-11 08:58:07 +0100,true,2019-12-11 08:55:00 +0100,5def52d92d383e219317df15,321
308444,a,2019-12-11 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:47,2019-12-10 09:11:09 +0100,2019-12-11 08:49:07 +0100,true,2019-12-11 08:47:00 +0100,5def52d92d383e219317df16,73H
308447,a,2019-12-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:27,2019-12-10 09:26:08 +0100,2019-12-11 09:30:08 +0100,true,2019-12-11 09:27:00 +0100,5def565c2d383e219317e5df,DH4
308449,a,2019-12-11 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 09:41,2019-12-10 09:31:09 +0100,2019-12-11 09:43:07 +0100,true,2019-12-11 09:41:00 +0100,5def57892d383e219317e78e,320
308455,a,2019-12-11 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:43,2019-12-10 09:46:08 +0100,2019-12-11 09:46:08 +0100,true,2019-12-11 09:43:00 +0100,5def5b0c2d383e219317ec21,321
308464,a,2019-12-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:49,2019-12-10 09:51:08 +0100,2019-12-11 09:51:07 +0100,true,2019-12-11 09:49:00 +0100,5def5c392d383e219317ed29,AT7
308465,a,2019-12-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:08,2019-12-10 09:51:08 +0100,2019-12-11 09:11:08 +0100,true,2019-12-11 09:08:00 +0100,5def5c392d383e219317ed2a,32B
308473,a,2019-12-11 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:51,2019-12-10 10:01:08 +0100,2019-12-11 09:54:08 +0100,true,2019-12-11 09:51:00 +0100,5def5e912d383e219317efd0,320
308476,a,2019-12-11 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2019-12-10 10:11:08 +0100,2019-12-11 09:48:08 +0100,true,2019-12-11 09:46:00 +0100,5def60e82d383e219317f2a6,32B
308478,a,2019-12-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-12-10 10:21:08 +0100,2019-12-11 10:12:07 +0100,true,2019-12-11 10:09:00 +0100,5def63402d383e219317f6b9,320
308486,a,2019-12-11 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:00,2019-12-10 10:31:09 +0100,2019-12-11 11:03:08 +0100,true,2019-12-11 11:00:00 +0100,5def65982d383e219317fbf7,AT7
308493,a,2019-12-11 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:35,2019-12-10 10:31:09 +0100,2019-12-11 10:38:07 +0100,true,2019-12-11 10:35:00 +0100,5def65982d383e219317fbf8,73H
308494,a,2019-12-11 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:19,2019-12-10 10:36:09 +0100,2019-12-11 10:21:08 +0100,true,2019-12-11 10:19:00 +0100,5def66c52d383e219317fd7f,73H
308495,a,2019-12-11 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-12-10 10:36:09 +0100,2019-12-11 10:32:07 +0100,true,2019-12-11 10:30:00 +0100,5def66c52d383e219317fd80,73G
308499,a,2019-12-11 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:32,2019-12-10 10:41:09 +0100,2019-12-11 10:34:08 +0100,true,2019-12-11 10:32:00 +0100,5def67f02d383e219317ff7b,73H
308502,a,2019-12-11 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:51,2019-12-10 10:41:09 +0100,2019-12-11 10:53:08 +0100,true,2019-12-11 10:51:00 +0100,5def67f02d383e219317ff7c,AT7
308505,a,2019-12-11 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:04,2019-12-10 10:41:09 +0100,2019-12-11 11:07:08 +0100,true,2019-12-11 11:04:00 +0100,5def67f02d383e219317ff7d,AT7
308510,a,2019-12-11 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 11:56,2019-12-10 10:46:08 +0100,2019-12-11 11:58:08 +0100,true,2019-12-11 11:56:00 +0100,5def691c2d383e21931802d9,73H
308511,a,2019-12-11 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:34,2019-12-10 10:46:08 +0100,2019-12-11 10:36:07 +0100,true,2019-12-11 10:34:00 +0100,5def691c2d383e21931802e4,319
308521,a,2019-12-11 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2019-12-10 10:51:09 +0100,2019-12-11 10:42:08 +0100,true,2019-12-11 10:38:00 +0100,5def6a482d383e219318050d,E90
308522,a,2019-12-11 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:48,2019-12-10 10:51:09 +0100,2019-12-11 10:50:07 +0100,true,2019-12-11 10:48:00 +0100,5def6a482d383e219318050e,73H
308529,a,2019-12-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-12-10 10:51:09 +0100,2019-12-11 10:44:08 +0100,true,2019-12-11 10:42:00 +0100,5def6a482d383e219318050f,DH4
308530,a,2019-12-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:02,2019-12-10 10:56:08 +0100,2019-12-11 11:04:08 +0100,true,2019-12-11 11:02:00 +0100,5def6b742d383e2193180903,73G
308538,a,2019-12-11 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-12-10 11:01:10 +0100,2019-12-11 11:00:08 +0100,true,2019-12-11 10:58:00 +0100,5def6ca12d383e2193180b65,319
308542,a,2019-12-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:12,2019-12-10 11:11:09 +0100,2019-12-11 11:15:08 +0100,true,2019-12-11 11:12:00 +0100,5def6ef82d383e2193180eff,73H
308543,a,2019-12-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:21,2019-12-10 11:11:09 +0100,2019-12-11 11:23:08 +0100,true,2019-12-11 11:21:00 +0100,5def6ef82d383e2193180f00,320
308546,a,2019-12-11 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-12-10 11:16:09 +0100,2019-12-11 11:10:08 +0100,true,2019-12-11 11:08:00 +0100,5def70252d383e219318109a,32A
308556,a,2019-12-11 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:01,2019-12-10 11:26:09 +0100,2019-12-11 12:03:09 +0100,true,2019-12-11 12:01:00 +0100,5def727c2d383e2193181728,AT7
308559,a,2019-12-11 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:37,2019-12-10 11:31:09 +0100,2019-12-11 11:39:08 +0100,true,2019-12-11 11:37:00 +0100,5def73a92d383e2193181a7c,73H
308560,a,2019-12-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:43,2019-12-10 11:31:09 +0100,2019-12-11 11:45:08 +0100,true,2019-12-11 11:43:00 +0100,5def73a92d383e2193181a7d,73H
308569,a,2019-12-11 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-12-10 11:31:09 +0100,2019-12-11 11:08:08 +0100,true,2019-12-11 11:06:00 +0100,5def73a92d383e2193181a7e,73H
308574,a,2019-12-11 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 13:24,2019-12-10 11:36:09 +0100,2019-12-11 13:26:08 +0100,true,2019-12-11 13:24:00 +0100,5def74d42d383e2193182098,73H
308583,a,2019-12-11 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:58,2019-12-10 11:56:09 +0100,2019-12-11 12:01:08 +0100,true,2019-12-11 11:58:00 +0100,5def798e2d383e2193183010,73H
308601,a,2019-12-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:06,2019-12-10 12:06:09 +0100,2019-12-11 12:08:09 +0100,true,2019-12-11 12:06:00 +0100,5def7bdc2d383e21931833c5,735
308600,a,2019-12-11 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2019-12-10 12:06:09 +0100,2019-12-11 11:48:08 +0100,true,2019-12-11 11:46:00 +0100,5def7bdc2d383e21931833c4,32A
308616,a,2019-12-11 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2019-12-10 12:16:09 +0100,2019-12-11 11:56:08 +0100,true,2019-12-11 11:53:00 +0100,5def7e352d383e2193183734,DH4
308618,a,2019-12-11 12:15:00 +0100,QS4459,Dortmund,Smartwings,3,"",Arrived 12:40,2019-12-10 12:16:09 +0100,2019-12-11 12:42:08 +0100,true,2019-12-11 12:40:00 +0100,5def7e362d383e2193183739,73H
308617,a,2019-12-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2019-12-10 12:16:09 +0100,2019-12-11 11:43:09 +0100,true,2019-12-11 11:40:00 +0100,5def7e352d383e2193183735,32B
308623,a,2019-12-11 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:04,2019-12-10 12:21:09 +0100,2019-12-11 12:06:08 +0100,true,2019-12-11 12:04:00 +0100,5def7f602d383e21931838fa,E70
308631,a,2019-12-11 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:11,2019-12-10 12:26:09 +0100,2019-12-11 12:13:09 +0100,true,2019-12-11 12:11:00 +0100,5def808c2d383e2193183adb,788
308633,a,2019-12-11 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:41,2019-12-10 12:36:10 +0100,2019-12-11 13:44:08 +0100,true,2019-12-11 13:41:00 +0100,5def82ee2d383e2193184122,319
308636,a,2019-12-11 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 14:58,2019-12-10 12:56:09 +0100,2019-12-11 15:00:08 +0100,true,2019-12-11 14:58:00 +0100,5def879e2d383e219318455d,388
308637,a,2019-12-11 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2019-12-10 13:01:09 +0100,2019-12-11 13:14:08 +0100,true,2019-12-11 13:11:00 +0100,5def88c12d383e21931845d1,320
308643,a,2019-12-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2019-12-10 13:21:09 +0100,2019-12-11 13:18:08 +0100,true,2019-12-11 13:09:00 +0100,5def8d702d383e2193184779,73H
308644,a,2019-12-11 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:16,2019-12-10 13:26:09 +0100,2019-12-11 13:19:09 +0100,true,2019-12-11 13:16:00 +0100,5def8ea62d383e2193184856,73H
308645,a,2019-12-11 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:28,2019-12-10 13:26:09 +0100,2019-12-11 13:31:08 +0100,true,2019-12-11 13:28:00 +0100,5def8ea62d383e2193184857,321
308647,a,2019-12-11 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2019-12-10 13:36:09 +0100,2019-12-11 13:28:08 +0100,true,2019-12-11 13:26:00 +0100,5def90fe2d383e2193184a32,320
308653,a,2019-12-11 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2019-12-10 13:41:08 +0100,2019-12-11 13:47:08 +0100,true,2019-12-11 13:44:00 +0100,5def922a2d383e2193184ac2,73H
308657,a,2019-12-11 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:38,2019-12-10 13:51:08 +0100,2019-12-11 13:41:08 +0100,true,2019-12-11 13:38:00 +0100,5def94782d383e2193184ce6,DH4
308660,a,2019-12-11 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2019-12-10 14:01:09 +0100,2019-12-11 13:57:08 +0100,true,2019-12-11 13:55:00 +0100,5def96d22d383e2193185074,32N
308665,a,2019-12-11 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:53,2019-12-10 14:06:08 +0100,2019-12-11 13:55:09 +0100,true,2019-12-11 13:53:00 +0100,5def97fd2d383e219318529c,CS3
308666,a,2019-12-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-12-10 14:06:08 +0100,2019-12-11 13:59:08 +0100,true,2019-12-11 13:56:00 +0100,5def97fd2d383e219318529d,320
308667,a,2019-12-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:35,2019-12-10 14:11:09 +0100,2019-12-11 13:37:08 +0100,true,2019-12-11 13:35:00 +0100,5def99282d383e2193185619,73H
308668,a,2019-12-11 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2019-12-10 14:16:08 +0100,2019-12-11 14:01:09 +0100,true,2019-12-11 13:58:00 +0100,5def9a552d383e21931857d7,E90
308678,a,2019-12-11 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-12-10 14:26:08 +0100,2019-12-11 14:23:07 +0100,true,2019-12-11 14:20:00 +0100,5def9cac2d383e2193186158,321
308684,a,2019-12-11 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:17,2019-12-10 14:26:08 +0100,2019-12-11 14:20:08 +0100,true,2019-12-11 14:17:00 +0100,5def9cac2d383e2193186159,320
308685,a,2019-12-11 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:04,2019-12-10 14:26:08 +0100,2019-12-11 14:06:09 +0100,true,2019-12-11 14:04:00 +0100,5def9cac2d383e219318615a,32Q
308688,a,2019-12-11 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:29,2019-12-10 14:51:09 +0100,2019-12-11 14:31:08 +0100,true,2019-12-11 14:29:00 +0100,5defa2892d383e2193186d73,73H
308698,a,2019-12-11 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:33,2019-12-10 15:01:10 +0100,2019-12-11 14:35:08 +0100,true,2019-12-11 14:33:00 +0100,5defa4e12d383e2193187392,32A
308714,a,2019-12-11 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:08,2019-12-10 15:31:09 +0100,2019-12-11 15:10:08 +0100,true,2019-12-11 15:08:00 +0100,5defabe82d383e2193187f23,73H
308717,a,2019-12-11 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:33,2019-12-10 15:46:08 +0100,2019-12-11 15:35:08 +0100,true,2019-12-11 15:33:00 +0100,5defaf6c2d383e2193188223,32A
308716,a,2019-12-11 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:21,2019-12-10 15:46:08 +0100,2019-12-11 15:24:08 +0100,true,2019-12-11 15:21:00 +0100,5defaf6c2d383e2193188222,319
308718,a,2019-12-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:18,2019-12-10 15:51:09 +0100,2019-12-11 15:20:08 +0100,true,2019-12-11 15:18:00 +0100,5defb0982d383e219318841c,73H
308721,a,2019-12-11 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:07,2019-12-10 16:06:08 +0100,2019-12-11 16:10:08 +0100,true,2019-12-11 16:07:00 +0100,5defb41c2d383e2193188693,320
308722,a,2019-12-11 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2019-12-10 16:06:08 +0100,2019-12-11 15:59:08 +0100,true,2019-12-11 15:56:00 +0100,5defb41c2d383e2193188694,319
308726,a,2019-12-11 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:45,2019-12-10 16:11:09 +0100,2019-12-11 16:47:08 +0100,true,2019-12-11 16:45:00 +0100,5defb5482d383e2193188851,789
308727,a,2019-12-11 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:52,2019-12-10 16:11:09 +0100,2019-12-11 15:55:08 +0100,true,2019-12-11 15:52:00 +0100,5defb5482d383e2193188852,AT7
308730,a,2019-12-11 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:02,2019-12-10 16:16:08 +0100,2019-12-11 16:05:08 +0100,true,2019-12-11 16:02:00 +0100,5defb6742d383e2193188aab,73G
308732,a,2019-12-11 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:11,2019-12-10 16:21:08 +0100,2019-12-11 16:13:08 +0100,true,2019-12-11 16:11:00 +0100,5defb7a02d383e2193188b71,319
308734,a,2019-12-11 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:05,2019-12-10 16:26:09 +0100,2019-12-11 16:07:08 +0100,true,2019-12-11 16:05:00 +0100,5defb8d62d383e2193188ca2,AT7
308737,a,2019-12-11 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2019-12-10 16:26:09 +0100,2019-12-11 16:15:08 +0100,true,2019-12-11 16:13:00 +0100,5defb8d62d383e2193188ca3,AT7
308740,a,2019-12-11 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:20,2019-12-10 16:36:09 +0100,2019-12-11 16:22:08 +0100,true,2019-12-11 16:20:00 +0100,5defbb252d383e219318900e,73H
308741,a,2019-12-11 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2019-12-10 16:36:09 +0100,2019-12-11 16:21:08 +0100,true,2019-12-11 16:18:00 +0100,5defbb252d383e219318900f,319
308743,a,2019-12-11 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:00,2019-12-10 16:36:09 +0100,2019-12-11 16:02:08 +0100,true,2019-12-11 16:00:00 +0100,5defbb252d383e2193189010,319
308750,a,2019-12-11 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2019-12-10 16:46:08 +0100,2019-12-11 16:34:08 +0100,true,2019-12-11 16:32:00 +0100,5defbd7c2d383e219318930e,DH4
308751,a,2019-12-11 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:35,2019-12-10 16:46:08 +0100,2019-12-11 16:38:08 +0100,true,2019-12-11 16:35:00 +0100,5defbd7c2d383e219318930f,73G
308759,a,2019-12-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:41,2019-12-10 16:46:08 +0100,2019-12-11 16:44:08 +0100,true,2019-12-11 16:41:00 +0100,5defbd7c2d383e2193189310,73J
308771,a,2019-12-11 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:55,2019-12-10 16:51:08 +0100,2019-12-11 16:57:08 +0100,true,2019-12-11 16:55:00 +0100,5defbea92d383e21931894a3,AT7
308773,a,2019-12-11 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:38,2019-12-10 16:56:08 +0100,2019-12-11 16:40:08 +0100,true,2019-12-11 16:38:00 +0100,5defbfde2d383e21931897e0,73H
308775,a,2019-12-11 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:00,2019-12-10 17:06:09 +0100,2019-12-11 17:02:08 +0100,true,2019-12-11 17:00:00 +0100,5defc2362d383e2193189dbf,321
308776,a,2019-12-11 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2019-12-10 17:16:08 +0100,2019-12-11 17:11:08 +0100,true,2019-12-11 17:09:00 +0100,5defc4842d383e219318a19e,320
308779,a,2019-12-11 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:53,2019-12-10 17:21:09 +0100,2019-12-11 16:55:10 +0100,true,2019-12-11 16:53:00 +0100,5defc5b02d383e219318a6b9,73H
308802,a,2019-12-11 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:36,2019-12-10 17:36:09 +0100,2019-12-11 17:38:08 +0100,true,2019-12-11 17:36:00 +0100,5defc93e2d383e219318ace8,73H
308803,a,2019-12-11 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:18,2019-12-10 17:36:09 +0100,2019-12-11 17:20:08 +0100,true,2019-12-11 17:18:00 +0100,5defc93e2d383e219318ace9,73H
308808,a,2019-12-11 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:40,2019-12-10 17:46:08 +0100,2019-12-11 17:42:08 +0100,true,2019-12-11 17:40:00 +0100,5defcb962d383e219318b1b5,320
308810,a,2019-12-11 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2019-12-10 17:46:08 +0100,2019-12-11 17:45:09 +0100,true,2019-12-11 17:43:00 +0100,5defcb962d383e219318b1b6,E90
308813,a,2019-12-11 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:06,2019-12-10 17:46:08 +0100,2019-12-11 17:08:08 +0100,true,2019-12-11 17:06:00 +0100,5defcb962d383e219318b1b7,32B
308831,a,2019-12-11 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:12,2019-12-10 18:01:09 +0100,2019-12-11 18:15:08 +0100,true,2019-12-11 18:12:00 +0100,5defcf102d383e219318b63f,32A
308849,a,2019-12-11 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:46,2019-12-10 18:11:09 +0100,2019-12-11 17:48:08 +0100,true,2019-12-11 17:46:00 +0100,5defd1722d383e219318bac3,73H
308853,a,2019-12-11 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:09,2019-12-10 18:16:09 +0100,2019-12-11 18:12:08 +0100,true,2019-12-11 18:09:00 +0100,5defd2942d383e219318bdc4,E95
308861,a,2019-12-11 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:33,2019-12-10 18:41:09 +0100,2019-12-11 18:36:08 +0100,true,2019-12-11 18:33:00 +0100,5defd8702d383e219318c7e2,73H
308864,a,2019-12-11 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:09,2019-12-10 18:46:09 +0100,2019-12-11 19:11:07 +0100,true,2019-12-11 19:09:00 +0100,5defd99c2d383e219318c95f,321
308865,a,2019-12-11 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:22,2019-12-10 18:46:09 +0100,2019-12-11 18:25:08 +0100,true,2019-12-11 18:22:00 +0100,5defd99c2d383e219318c960,32A
308868,a,2019-12-11 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:48,2019-12-10 18:56:09 +0100,2019-12-11 18:50:08 +0100,true,2019-12-11 18:48:00 +0100,5defdbf42d383e219318cbd4,319
308870,a,2019-12-11 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:29,2019-12-10 19:16:09 +0100,2019-12-11 20:31:08 +0100,true,2019-12-11 20:29:00 +0100,5defe0a52d383e219318d220,E95
