id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
303174,a,2019-12-03 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:57,2019-12-02 09:01:09 +0100,2019-12-03 08:59:08 +0100,true,2019-12-03 08:57:00 +0100,5de4c48a2d383e219309dc36,320
303176,a,2019-12-03 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:48,2019-12-02 09:01:09 +0100,2019-12-03 08:51:08 +0100,true,2019-12-03 08:48:00 +0100,5de4c48a2d383e219309dc37,73G
303177,a,2019-12-03 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:01,2019-12-02 09:06:10 +0100,2019-12-03 09:03:08 +0100,true,2019-12-03 09:01:00 +0100,5de4c5ac2d383e219309dd7f,32Q
303178,a,2019-12-03 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:32,2019-12-02 09:11:10 +0100,2019-12-03 09:34:07 +0100,true,2019-12-03 09:32:00 +0100,5de4c6e22d383e219309e29f,321
303183,a,2019-12-03 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:16,2019-12-02 09:11:10 +0100,2019-12-03 09:19:07 +0100,true,2019-12-03 09:16:00 +0100,5de4c6e22d383e219309e2a0,73H
303186,a,2019-12-03 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:09,2019-12-02 09:26:10 +0100,2019-12-03 09:11:07 +0100,true,2019-12-03 09:09:00 +0100,5de4ca662d383e219309e7eb,E75
303194,a,2019-12-03 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:52,2019-12-02 09:51:09 +0100,2019-12-03 09:54:08 +0100,true,2019-12-03 09:52:00 +0100,5de4d0422d383e219309f30e,32A
303203,a,2019-12-03 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:54,2019-12-02 09:51:09 +0100,2019-12-03 09:57:07 +0100,true,2019-12-03 09:54:00 +0100,5de4d0422d383e219309f30f,AT7
303204,a,2019-12-03 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:29,2019-12-02 09:51:09 +0100,2019-12-03 09:32:09 +0100,true,2019-12-03 09:29:00 +0100,5de4d0422d383e219309f310,321
303212,a,2019-12-03 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:02,2019-12-02 10:01:10 +0100,2019-12-03 10:05:08 +0100,true,2019-12-03 10:02:00 +0100,5de4d2992d383e219309f563,32N
303213,a,2019-12-03 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:42,2019-12-02 10:01:10 +0100,2019-12-03 09:44:08 +0100,true,2019-12-03 09:42:00 +0100,5de4d29a2d383e219309f564,73H
303216,a,2019-12-03 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:33,2019-12-02 10:11:09 +0100,2019-12-03 10:36:07 +0100,true,2019-12-03 10:33:00 +0100,5de4d4f22d383e219309faa1,32N
303217,a,2019-12-03 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-12-02 10:21:10 +0100,2019-12-03 10:13:08 +0100,true,2019-12-03 10:11:00 +0100,5de4d7492d383e219309fec1,320
303225,a,2019-12-03 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2019-12-02 10:31:10 +0100,2019-12-03 10:38:08 +0100,true,2019-12-03 10:36:00 +0100,5de4d9a22d383e21930a06a6,AT7
303232,a,2019-12-03 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:13,2019-12-02 10:36:09 +0100,2019-12-03 10:16:08 +0100,true,2019-12-03 10:13:00 +0100,5de4dacd2d383e21930a092d,319
303233,a,2019-12-03 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:24,2019-12-02 10:36:09 +0100,2019-12-03 10:26:08 +0100,true,2019-12-03 10:24:00 +0100,5de4dace2d383e21930a092e,73H
303234,a,2019-12-03 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:44,2019-12-02 10:36:09 +0100,2019-12-03 10:46:08 +0100,true,2019-12-03 10:44:00 +0100,5de4dace2d383e21930a092f,319
303238,a,2019-12-03 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-12-02 10:41:10 +0100,2019-12-03 10:31:08 +0100,true,2019-12-03 10:29:00 +0100,5de4dbfa2d383e21930a0d8a,73H
303241,a,2019-12-03 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:18,2019-12-02 10:41:10 +0100,2019-12-03 10:20:08 +0100,true,2019-12-03 10:18:00 +0100,5de4dbfa2d383e21930a0d8b,AT7
303244,a,2019-12-03 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:53,2019-12-02 10:41:10 +0100,2019-12-03 10:55:08 +0100,true,2019-12-03 10:53:00 +0100,5de4dbfa2d383e21930a0d8c,AT7
303249,a,2019-12-03 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:49,2019-12-02 10:46:09 +0100,2019-12-03 10:51:08 +0100,true,2019-12-03 10:49:00 +0100,5de4dd262d383e21930a0fff,73H
303250,a,2019-12-03 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2019-12-02 10:46:09 +0100,2019-12-03 10:49:08 +0100,true,2019-12-03 10:47:00 +0100,5de4dd262d383e21930a1000,73H
303261,a,2019-12-03 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:26,2019-12-02 10:51:10 +0100,2019-12-03 10:29:08 +0100,true,2019-12-03 10:26:00 +0100,5de4de522d383e21930a1540,32B
303262,a,2019-12-03 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:51,2019-12-02 10:51:10 +0100,2019-12-03 10:53:08 +0100,true,2019-12-03 10:51:00 +0100,5de4de522d383e21930a1541,73G
303269,a,2019-12-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2019-12-02 10:51:10 +0100,2019-12-03 10:57:08 +0100,true,2019-12-03 10:55:00 +0100,5de4de522d383e21930a1542,DH4
303270,a,2019-12-03 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:58,2019-12-02 10:56:10 +0100,2019-12-03 11:00:09 +0100,true,2019-12-03 10:58:00 +0100,5de4df7d2d383e21930a174e,320
303271,a,2019-12-03 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-12-02 10:56:10 +0100,2019-12-03 11:15:08 +0100,true,2019-12-03 11:13:00 +0100,5de4df7e2d383e21930a174f,73H
303279,a,2019-12-03 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:22,2019-12-02 11:01:10 +0100,2019-12-03 11:24:08 +0100,true,2019-12-03 11:22:00 +0100,5de4e0a12d383e21930a19f8,73H
303280,a,2019-12-03 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2019-12-02 11:01:10 +0100,2019-12-03 11:11:09 +0100,true,2019-12-03 11:09:00 +0100,5de4e0a12d383e21930a19f9,319
303285,a,2019-12-03 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:00,2019-12-02 11:06:10 +0100,2019-12-03 11:02:08 +0100,true,2019-12-03 11:00:00 +0100,5de4e1d52d383e21930a1fec,320
303287,a,2019-12-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:56,2019-12-02 11:11:10 +0100,2019-12-03 10:59:08 +0100,true,2019-12-03 10:56:00 +0100,5de4e3012d383e21930a23a0,320
303290,a,2019-12-03 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:50,2019-12-02 11:16:10 +0100,2019-12-03 11:52:08 +0100,true,2019-12-03 11:50:00 +0100,5de4e42d2d383e21930a29e3,M82
303291,a,2019-12-03 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:20,2019-12-02 11:16:10 +0100,2019-12-03 11:22:08 +0100,true,2019-12-03 11:20:00 +0100,5de4e42d2d383e21930a29e4,32A
303301,a,2019-12-03 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:11,2019-12-02 11:21:11 +0100,2019-12-03 11:14:08 +0100,true,2019-12-03 11:11:00 +0100,5de4e55a2d383e21930a2fbe,32A
303303,a,2019-12-03 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:42,2019-12-02 11:26:10 +0100,2019-12-03 11:45:09 +0100,true,2019-12-03 11:42:00 +0100,5de4e6862d383e21930a3802,AT7
303306,a,2019-12-03 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:17,2019-12-02 11:31:10 +0100,2019-12-03 11:19:08 +0100,true,2019-12-03 11:17:00 +0100,5de4e7b22d383e21930a3d26,738
303307,a,2019-12-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:24,2019-12-02 11:31:10 +0100,2019-12-03 12:26:08 +0100,true,2019-12-03 12:24:00 +0100,5de4e7b22d383e21930a3d27,73H
303317,a,2019-12-03 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:12,2019-12-02 11:36:10 +0100,2019-12-03 12:14:08 +0100,true,2019-12-03 12:12:00 +0100,5de4e8dd2d383e21930a45a2,73H
303334,a,2019-12-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:55,2019-12-02 12:06:10 +0100,2019-12-03 11:57:08 +0100,true,2019-12-03 11:55:00 +0100,5de4efe62d383e21930a5ac0,E95
303333,a,2019-12-03 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:58,2019-12-02 12:06:10 +0100,2019-12-03 12:00:09 +0100,true,2019-12-03 11:58:00 +0100,5de4efe62d383e21930a5abf,319
303348,a,2019-12-03 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-12-02 12:16:10 +0100,2019-12-03 12:17:09 +0100,true,2019-12-03 12:15:00 +0100,5de4f23e2d383e21930a5ebb,DH4
303349,a,2019-12-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2019-12-02 12:16:10 +0100,2019-12-03 11:55:10 +0100,true,2019-12-03 11:52:00 +0100,5de4f23e2d383e21930a5ebc,32B
303350,a,2019-12-03 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:26,2019-12-02 12:21:10 +0100,2019-12-03 12:29:08 +0100,true,2019-12-03 12:26:00 +0100,5de4f3692d383e21930a6180,CRK
303358,a,2019-12-03 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:28,2019-12-02 12:26:10 +0100,2019-12-03 12:31:08 +0100,true,2019-12-03 12:28:00 +0100,5de4f4952d383e21930a62ca,788
303359,a,2019-12-03 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:00,2019-12-02 12:26:10 +0100,2019-12-03 12:03:09 +0100,true,2019-12-03 12:00:00 +0100,5de4f4962d383e21930a62cb,320
303361,a,2019-12-03 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:21,2019-12-02 12:36:10 +0100,2019-12-03 12:23:11 +0100,true,2019-12-03 12:21:00 +0100,5de4f6ed2d383e21930a65c7,319
303365,a,2019-12-03 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-12-02 12:56:10 +0100,2019-12-03 12:33:09 +0100,true,2019-12-03 12:30:00 +0100,5de4fb9d2d383e21930a711a,388
303370,a,2019-12-03 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:38,2019-12-02 13:16:10 +0100,2019-12-03 12:41:08 +0100,true,2019-12-03 12:38:00 +0100,5de5004d2d383e21930a7585,32N
303371,a,2019-12-03 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:12,2019-12-02 13:16:10 +0100,2019-12-03 13:14:08 +0100,true,2019-12-03 13:12:00 +0100,5de5004d2d383e21930a7586,32A
303372,a,2019-12-03 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:20,2019-12-02 13:26:10 +0100,2019-12-03 13:22:08 +0100,true,2019-12-03 13:20:00 +0100,5de502a52d383e21930a788f,319
303375,a,2019-12-03 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:50,2019-12-02 13:26:10 +0100,2019-12-03 12:52:08 +0100,true,2019-12-03 12:50:00 +0100,5de502a52d383e21930a7890,321
303378,a,2019-12-03 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:34,2019-12-02 13:36:09 +0100,2019-12-03 13:36:09 +0100,true,2019-12-03 13:34:00 +0100,5de504fd2d383e21930a7b23,320
303380,a,2019-12-03 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:50,2019-12-02 13:41:10 +0100,2019-12-03 13:52:08 +0100,true,2019-12-03 13:50:00 +0100,5de506292d383e21930a7d8a,73J
303384,a,2019-12-03 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-12-02 13:51:09 +0100,2019-12-03 13:56:07 +0100,true,2019-12-03 13:54:00 +0100,5de508812d383e21930a8178,DH4
303391,a,2019-12-03 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:05,2019-12-02 14:01:10 +0100,2019-12-03 14:08:08 +0100,true,2019-12-03 14:05:00 +0100,5de50ad92d383e21930a8740,73H
303392,a,2019-12-03 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2019-12-02 14:01:10 +0100,2019-12-03 14:07:08 +0100,true,2019-12-03 14:04:00 +0100,5de50ad92d383e21930a8741,319
303396,a,2019-12-03 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:57,2019-12-02 14:06:10 +0100,2019-12-03 13:59:08 +0100,true,2019-12-03 13:57:00 +0100,5de50c052d383e21930a8aab,223
303397,a,2019-12-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2019-12-02 14:06:10 +0100,2019-12-03 14:14:08 +0100,true,2019-12-03 14:12:00 +0100,5de50c052d383e21930a8aac,320
303398,a,2019-12-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:37,2019-12-02 14:11:09 +0100,2019-12-03 13:39:09 +0100,true,2019-12-03 13:37:00 +0100,5de50d312d383e21930a8d41,73H
303400,a,2019-12-03 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:15,2019-12-02 14:16:10 +0100,2019-12-03 14:17:08 +0100,true,2019-12-03 14:15:00 +0100,5de50e5d2d383e21930a8f23,E90
303410,a,2019-12-03 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:41,2019-12-02 14:26:10 +0100,2019-12-03 14:44:07 +0100,true,2019-12-03 14:41:00 +0100,5de510b52d383e21930a93f7,321
303416,a,2019-12-03 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:33,2019-12-02 14:26:10 +0100,2019-12-03 14:36:08 +0100,true,2019-12-03 14:33:00 +0100,5de510b52d383e21930a93f8,321
303417,a,2019-12-03 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:09,2019-12-02 14:26:10 +0100,2019-12-03 14:11:08 +0100,true,2019-12-03 14:09:00 +0100,5de510b52d383e21930a93f9,73H
303420,a,2019-12-03 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:37,2019-12-02 14:51:09 +0100,2019-12-03 14:40:08 +0100,true,2019-12-03 14:37:00 +0100,5de516882d383e21930aa416,73H
303423,a,2019-12-03 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:59,2019-12-02 14:56:09 +0100,2019-12-03 15:01:07 +0100,true,2019-12-03 14:59:00 +0100,5de517b52d383e21930aa7c4,73H
303431,a,2019-12-03 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:01,2019-12-02 15:01:09 +0100,2019-12-03 15:04:08 +0100,true,2019-12-03 15:01:00 +0100,5de518e12d383e21930aa936,320
303443,a,2019-12-03 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:34,2019-12-02 15:26:09 +0100,2019-12-03 15:37:08 +0100,true,2019-12-03 15:34:00 +0100,5de51ebc2d383e21930ab49f,73H
303444,a,2019-12-03 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:30,2019-12-02 15:26:09 +0100,2019-12-03 15:32:08 +0100,true,2019-12-03 15:30:00 +0100,5de51ebc2d383e21930ab4a0,73H
303448,a,2019-12-03 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:20,2019-12-02 15:31:09 +0100,2019-12-03 15:22:08 +0100,true,2019-12-03 15:20:00 +0100,5de51fe82d383e21930ab584,73H
303451,a,2019-12-03 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:38,2019-12-02 15:46:09 +0100,2019-12-03 15:40:07 +0100,true,2019-12-03 15:38:00 +0100,5de5236d2d383e21930ab964,320
303453,a,2019-12-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:16,2019-12-02 15:51:09 +0100,2019-12-03 15:19:08 +0100,true,2019-12-03 15:16:00 +0100,5de524982d383e21930aba21,73H
303456,a,2019-12-03 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2019-12-02 16:06:09 +0100,2019-12-03 16:09:08 +0100,true,2019-12-03 16:06:00 +0100,5de5281c2d383e21930abce7,E95
303460,a,2019-12-03 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:53,2019-12-02 16:11:09 +0100,2019-12-03 15:56:07 +0100,true,2019-12-03 15:53:00 +0100,5de529482d383e21930abfa5,AT7
303463,a,2019-12-03 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2019-12-02 16:21:09 +0100,2019-12-03 16:19:08 +0100,true,2019-12-03 16:17:00 +0100,5de52ba02d383e21930ac2dc,319
303465,a,2019-12-03 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:12,2019-12-02 16:26:09 +0100,2019-12-03 16:14:08 +0100,true,2019-12-03 16:12:00 +0100,5de52ccc2d383e21930ac547,AT7
303468,a,2019-12-03 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:20,2019-12-02 16:26:09 +0100,2019-12-03 16:23:07 +0100,true,2019-12-03 16:20:00 +0100,5de52ccc2d383e21930ac548,AT7
303471,a,2019-12-03 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:22,2019-12-02 16:36:09 +0100,2019-12-03 16:25:09 +0100,true,2019-12-03 16:22:00 +0100,5de52f242d383e21930aca33,73H
303477,a,2019-12-03 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:25,2019-12-02 16:41:09 +0100,2019-12-03 16:27:08 +0100,true,2019-12-03 16:25:00 +0100,5de530502d383e21930ad0cf,333
303479,a,2019-12-03 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2019-12-02 16:46:09 +0100,2019-12-03 16:37:08 +0100,true,2019-12-03 16:35:00 +0100,5de5317d2d383e21930ad289,DH4
303480,a,2019-12-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:54,2019-12-02 16:46:09 +0100,2019-12-03 16:57:08 +0100,true,2019-12-03 16:54:00 +0100,5de5317d2d383e21930ad28a,73J
303493,a,2019-12-03 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:18,2019-12-02 17:16:08 +0100,2019-12-03 17:20:08 +0100,true,2019-12-03 17:18:00 +0100,5de538842d383e21930ae933,320
303495,a,2019-12-03 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:27,2019-12-02 17:21:09 +0100,2019-12-03 17:30:08 +0100,true,2019-12-03 17:27:00 +0100,5de539b02d383e21930aebc9,319
303521,a,2019-12-03 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:40,2019-12-02 17:46:09 +0100,2019-12-03 17:42:07 +0100,true,2019-12-03 17:40:00 +0100,5de53f8c2d383e21930b0340,320
303523,a,2019-12-03 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2019-12-02 17:46:09 +0100,2019-12-03 17:44:07 +0100,true,2019-12-03 17:41:00 +0100,5de53f8c2d383e21930b0341,E90
303526,a,2019-12-03 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2019-12-02 17:46:09 +0100,2019-12-03 17:23:08 +0100,true,2019-12-03 17:21:00 +0100,5de53f8c2d383e21930b0342,321
303537,a,2019-12-03 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:37,2019-12-02 17:56:10 +0100,2019-12-03 17:39:08 +0100,true,2019-12-03 17:37:00 +0100,5de541e42d383e21930b094e,73H
303543,a,2019-12-03 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:10,2019-12-02 18:01:09 +0100,2019-12-03 18:13:08 +0100,true,2019-12-03 18:10:00 +0100,5de543102d383e21930b0b7f,319
303555,a,2019-12-03 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:06,2019-12-02 18:11:09 +0100,2019-12-03 18:08:08 +0100,true,2019-12-03 18:06:00 +0100,5de545682d383e21930b0f9d,32B
303558,a,2019-12-03 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:17,2019-12-02 18:16:09 +0100,2019-12-03 18:19:08 +0100,true,2019-12-03 18:17:00 +0100,5de5469e2d383e21930b108b,E95
303568,a,2019-12-03 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:33,2019-12-02 18:41:09 +0100,2019-12-03 18:35:08 +0100,true,2019-12-03 18:33:00 +0100,5de54c702d383e21930b1a19,73H
303571,a,2019-12-03 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:23,2019-12-02 18:46:10 +0100,2019-12-03 18:25:08 +0100,true,2019-12-03 18:23:00 +0100,5de54d9c2d383e21930b1bd3,320
303574,a,2019-12-03 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:53,2019-12-02 18:56:09 +0100,2019-12-03 18:56:08 +0100,true,2019-12-03 18:53:00 +0100,5de54ff42d383e21930b1f5d,320
303575,a,2019-12-03 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:08,2019-12-02 19:01:09 +0100,2019-12-03 19:10:08 +0100,true,2019-12-03 19:08:00 +0100,5de551212d383e21930b217c,73H
303577,a,2019-12-03 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:50,2019-12-02 19:16:09 +0100,2019-12-03 18:53:09 +0100,true,2019-12-03 18:50:00 +0100,5de554a42d383e21930b28b8,E95
303580,a,2019-12-03 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:40,2019-12-02 19:36:09 +0100,2019-12-03 19:42:08 +0100,true,2019-12-03 19:40:00 +0100,5de5595e2d383e21930b302b,321
303590,a,2019-12-03 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2019-12-02 19:46:09 +0100,2019-12-03 19:40:08 +0100,true,2019-12-03 19:38:00 +0100,5de55bb62d383e21930b3683,E95
303594,a,2019-12-03 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:44,2019-12-02 19:51:09 +0100,2019-12-03 19:46:07 +0100,true,2019-12-03 19:44:00 +0100,5de55ce22d383e21930b3772,32A
