id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
317452,a,2019-12-25 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Delayed,2019-12-24 09:31:07 +0100,2019-12-25 08:06:07 +0100,true,,5e01cc922d383e2193302815,320
317453,a,2019-12-25 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:38,2019-12-24 09:46:08 +0100,2019-12-25 09:40:07 +0100,true,2019-12-25 09:38:00 +0100,5e01d00c2d383e2193302e36,32A
317462,a,2019-12-25 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:11,2019-12-24 09:51:08 +0100,2019-12-25 09:13:07 +0100,true,2019-12-25 09:11:00 +0100,5e01d1382d383e2193303071,32B
317467,a,2019-12-25 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:47,2019-12-24 10:11:07 +0100,2019-12-25 09:49:06 +0100,true,2019-12-25 09:47:00 +0100,5e01d5f22d383e21933033ec,32N
317476,a,2019-12-25 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:14,2019-12-24 10:31:07 +0100,2019-12-25 10:17:06 +0100,true,2019-12-25 10:14:00 +0100,5e01daa22d383e219330394e,AT7
317483,a,2019-12-25 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:11,2019-12-24 10:31:07 +0100,2019-12-25 10:14:07 +0100,true,2019-12-25 10:11:00 +0100,5e01daa22d383e219330394f,73H
317484,a,2019-12-25 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:20,2019-12-24 10:36:07 +0100,2019-12-25 10:22:07 +0100,true,2019-12-25 10:20:00 +0100,5e01dbce2d383e2193303a81,73H
317485,a,2019-12-25 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:27,2019-12-24 10:41:07 +0100,2019-12-25 10:30:07 +0100,true,2019-12-25 10:27:00 +0100,5e01dcfa2d383e2193303b35,AT7
317492,a,2019-12-25 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:30,2019-12-24 10:51:07 +0100,2019-12-25 10:33:07 +0100,true,2019-12-25 10:30:00 +0100,5e01df482d383e2193303e6d,319
317493,a,2019-12-25 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:38,2019-12-24 10:51:07 +0100,2019-12-25 10:41:07 +0100,true,2019-12-25 10:38:00 +0100,5e01df482d383e2193303e6e,73G
317500,a,2019-12-25 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-12-24 10:51:07 +0100,2019-12-25 10:37:07 +0100,true,2019-12-25 10:34:00 +0100,5e01df482d383e2193303e6f,E95
317501,a,2019-12-25 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:48,2019-12-24 10:56:08 +0100,2019-12-25 10:50:07 +0100,true,2019-12-25 10:48:00 +0100,5e01e07e2d383e2193303fc6,73J
317509,a,2019-12-25 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:44,2019-12-24 11:01:07 +0100,2019-12-25 10:46:07 +0100,true,2019-12-25 10:44:00 +0100,5e01e1a12d383e219330425a,319
317513,a,2019-12-25 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2019-12-24 11:11:07 +0100,2019-12-25 10:57:07 +0100,true,2019-12-25 10:55:00 +0100,5e01e3f92d383e21933047b4,319
317518,a,2019-12-25 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:11,2019-12-24 11:31:08 +0100,2019-12-25 11:14:07 +0100,true,2019-12-25 11:11:00 +0100,5e01e8a92d383e2193305056,73H
317527,a,2019-12-25 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:50,2019-12-24 11:31:08 +0100,2019-12-25 10:53:07 +0100,true,2019-12-25 10:50:00 +0100,5e01e8a92d383e2193305057,73H
317553,a,2019-12-25 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:46,2019-12-24 12:06:07 +0100,2019-12-25 11:49:08 +0100,true,2019-12-25 11:46:00 +0100,5e01f0dc2d383e21933066b8,73H
317567,a,2019-12-25 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:49,2019-12-24 12:16:07 +0100,2019-12-25 11:51:07 +0100,true,2019-12-25 11:49:00 +0100,5e01f3352d383e2193306d58,DH4
317568,a,2019-12-25 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2019-12-24 12:16:07 +0100,2019-12-25 11:44:08 +0100,true,2019-12-25 11:42:00 +0100,5e01f3352d383e2193306d59,32B
317573,a,2019-12-25 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:01,2019-12-24 12:21:08 +0100,2019-12-25 12:03:07 +0100,true,2019-12-25 12:01:00 +0100,5e01f4602d383e2193306e3a,CRK
317581,a,2019-12-25 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:53,2019-12-24 12:26:07 +0100,2019-12-25 11:55:08 +0100,true,2019-12-25 11:53:00 +0100,5e01f58c2d383e21933071b8,788
317586,a,2019-12-25 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2019-12-24 12:56:07 +0100,2019-12-25 12:48:07 +0100,true,2019-12-25 12:46:00 +0100,5e01fc942d383e2193307d1e,388
317587,a,2019-12-25 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:53,2019-12-24 13:01:07 +0100,2019-12-25 12:55:07 +0100,true,2019-12-25 12:53:00 +0100,5e01fdc12d383e2193307e50,CR9
317592,a,2019-12-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2019-12-24 13:21:07 +0100,2019-12-25 13:13:07 +0100,true,2019-12-25 13:10:00 +0100,5e0202702d383e21933080f7,32N
317593,a,2019-12-25 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:05,2019-12-24 13:26:08 +0100,2019-12-25 13:08:07 +0100,true,2019-12-25 13:05:00 +0100,5e02039c2d383e2193308300,321
317595,a,2019-12-25 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-12-24 13:36:08 +0100,2019-12-25 13:10:07 +0100,true,2019-12-25 13:08:00 +0100,5e0205f42d383e21933084e8,320
317597,a,2019-12-25 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-12-24 13:41:08 +0100,2019-12-25 13:37:07 +0100,true,2019-12-25 13:34:00 +0100,5e0207202d383e219330870e,73H
317606,a,2019-12-25 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:52,2019-12-24 14:07:07 +0100,2019-12-25 13:55:08 +0100,true,2019-12-25 13:52:00 +0100,5e020cfc2d383e21933090cc,CS3
317607,a,2019-12-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-12-24 14:07:07 +0100,2019-12-25 14:11:07 +0100,true,2019-12-25 14:09:00 +0100,5e020cfc2d383e21933090cd,320
317608,a,2019-12-25 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:41,2019-12-24 14:11:07 +0100,2019-12-25 13:43:07 +0100,true,2019-12-25 13:41:00 +0100,5e020e282d383e21933091f2,73H
317617,a,2019-12-25 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:15,2019-12-24 14:26:08 +0100,2019-12-25 14:17:07 +0100,true,2019-12-25 14:15:00 +0100,5e0211ac2d383e21933096e6,321
317623,a,2019-12-25 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:06,2019-12-24 14:26:08 +0100,2019-12-25 14:08:07 +0100,true,2019-12-25 14:06:00 +0100,5e0211ac2d383e21933096e7,321
317624,a,2019-12-25 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:13,2019-12-24 14:41:07 +0100,2019-12-25 14:15:08 +0100,true,2019-12-25 14:13:00 +0100,5e0215302d383e2193309f71,73H
317628,a,2019-12-25 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:30,2019-12-24 14:51:07 +0100,2019-12-25 14:33:07 +0100,true,2019-12-25 14:30:00 +0100,5e0217882d383e219330a5eb,73H
317630,a,2019-12-25 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:46,2019-12-24 15:01:07 +0100,2019-12-25 14:48:07 +0100,true,2019-12-25 14:46:00 +0100,5e0219e12d383e219330aa06,319
317644,a,2019-12-25 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:41,2019-12-24 15:46:07 +0100,2019-12-25 15:43:07 +0100,true,2019-12-25 15:41:00 +0100,5e0224762d383e219330b3ca,32A
317643,a,2019-12-25 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:25,2019-12-24 15:46:07 +0100,2019-12-25 15:27:07 +0100,true,2019-12-25 15:25:00 +0100,5e0224762d383e219330b3c9,319
317645,a,2019-12-25 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:22,2019-12-24 15:51:07 +0100,2019-12-25 15:25:07 +0100,true,2019-12-25 15:22:00 +0100,5e0225982d383e219330b44a,73H
317647,a,2019-12-25 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:28,2019-12-24 16:11:07 +0100,2019-12-25 16:31:07 +0100,true,2019-12-25 16:28:00 +0100,5e022a482d383e219330b748,789
317648,a,2019-12-25 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:51,2019-12-24 16:11:07 +0100,2019-12-25 15:53:07 +0100,true,2019-12-25 15:51:00 +0100,5e022a482d383e219330b749,AT7
317651,a,2019-12-25 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:24,2019-12-24 16:16:07 +0100,2019-12-25 17:26:07 +0100,true,2019-12-25 17:24:00 +0100,5e022b7e2d383e219330b86f,AT7
317654,a,2019-12-25 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:12,2019-12-24 16:26:07 +0100,2019-12-25 16:14:08 +0100,true,2019-12-25 16:12:00 +0100,5e022dcc2d383e219330bb0e,AT7
317657,a,2019-12-25 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2019-12-24 16:26:07 +0100,2019-12-25 16:17:07 +0100,true,2019-12-25 16:15:00 +0100,5e022dcc2d383e219330bb0f,AT7
317660,a,2019-12-25 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2019-12-24 16:36:06 +0100,2019-12-25 16:20:07 +0100,true,2019-12-25 16:18:00 +0100,5e02302e2d383e219330bc6f,319
317662,a,2019-12-25 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:02,2019-12-24 16:36:06 +0100,2019-12-25 16:05:07 +0100,true,2019-12-25 16:02:00 +0100,5e02302e2d383e219330bc70,319
317664,a,2019-12-25 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2019-12-24 16:46:07 +0100,2019-12-25 16:22:07 +0100,true,2019-12-25 16:20:00 +0100,5e02327c2d383e219330bd62,E75
317665,a,2019-12-25 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:42,2019-12-24 16:46:07 +0100,2019-12-25 16:45:08 +0100,true,2019-12-25 16:42:00 +0100,5e02327c2d383e219330bd63,73G
317673,a,2019-12-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2019-12-24 16:46:07 +0100,2019-12-25 16:33:07 +0100,true,2019-12-25 16:31:00 +0100,5e02327c2d383e219330bd64,73J
317682,a,2019-12-25 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:56,2019-12-24 16:51:06 +0100,2019-12-25 16:58:09 +0100,true,2019-12-25 16:56:00 +0100,5e0233a82d383e219330be8f,AT7
317684,a,2019-12-25 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:12,2019-12-24 17:06:07 +0100,2019-12-25 17:15:08 +0100,true,2019-12-25 17:12:00 +0100,5e0237362d383e219330c9d6,320
317685,a,2019-12-25 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:05,2019-12-24 17:16:07 +0100,2019-12-25 17:08:07 +0100,true,2019-12-25 17:05:00 +0100,5e0239842d383e219330ccd7,320
317687,a,2019-12-25 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:08,2019-12-24 17:21:07 +0100,2019-12-25 17:11:07 +0100,true,2019-12-25 17:08:00 +0100,5e023aba2d383e219330cdd8,73H
317717,a,2019-12-25 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2019-12-24 17:46:07 +0100,2019-12-25 17:32:07 +0100,true,2019-12-25 17:29:00 +0100,5e02408c2d383e219330d2c7,E90
317720,a,2019-12-25 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2019-12-24 17:46:07 +0100,2019-12-25 17:21:08 +0100,true,2019-12-25 17:18:00 +0100,5e02408c2d383e219330d2c8,32B
317732,a,2019-12-25 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:04,2019-12-24 18:01:07 +0100,2019-12-25 18:06:07 +0100,true,2019-12-25 18:04:00 +0100,5e0244102d383e219330d517,32N
317749,a,2019-12-25 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:55,2019-12-24 18:11:07 +0100,2019-12-25 17:58:07 +0100,true,2019-12-25 17:55:00 +0100,5e0246682d383e219330d863,321
317752,a,2019-12-25 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2019-12-24 18:16:07 +0100,2019-12-25 18:15:08 +0100,true,2019-12-25 18:13:00 +0100,5e02479e2d383e219330d946,DH4
317758,a,2019-12-25 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:17,2019-12-24 18:41:07 +0100,2019-12-25 19:19:08 +0100,true,2019-12-25 19:17:00 +0100,5e024d7a2d383e219330da77,73G
317761,a,2019-12-25 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:35,2019-12-24 18:46:07 +0100,2019-12-25 18:37:08 +0100,true,2019-12-25 18:35:00 +0100,5e024ea62d383e219330da7c,320
317764,a,2019-12-25 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2019-12-24 18:56:07 +0100,2019-12-25 18:48:08 +0100,true,2019-12-25 18:45:00 +0100,5e0250fe2d383e219330db58,319
317766,a,2019-12-25 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:38,2019-12-24 19:16:07 +0100,2019-12-25 18:40:08 +0100,true,2019-12-25 18:38:00 +0100,5e0255ae2d383e219330dcd1,E75
317768,a,2019-12-25 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:09,2019-12-24 19:21:07 +0100,2019-12-25 19:11:07 +0100,true,2019-12-25 19:09:00 +0100,5e0256da2d383e219330dce0,CS3
317769,a,2019-12-25 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:19,2019-12-24 19:26:07 +0100,2019-12-25 19:21:07 +0100,true,2019-12-25 19:19:00 +0100,5e0258062d383e219330dd19,32A
317770,a,2019-12-25 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:25,2019-12-24 19:36:06 +0100,2019-12-25 19:27:07 +0100,true,2019-12-25 19:25:00 +0100,5e025a5e2d383e219330de0f,321
317774,a,2019-12-25 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:54,2019-12-24 19:36:06 +0100,2019-12-25 19:57:07 +0100,true,2019-12-25 19:54:00 +0100,5e025a5e2d383e219330de10,32A
317777,a,2019-12-25 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2019-12-24 19:51:07 +0100,2019-12-25 19:44:07 +0100,true,2019-12-25 19:42:00 +0100,5e025de22d383e219330e021,319
317782,a,2019-12-25 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:51,2019-12-24 20:06:07 +0100,2019-12-25 19:53:08 +0100,true,2019-12-25 19:51:00 +0100,5e02615c2d383e219330e209,AT7
317783,a,2019-12-25 20:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 19:48,2019-12-24 20:11:07 +0100,2019-12-25 19:50:08 +0100,true,2019-12-25 19:48:00 +0100,5e0262882d383e219330e239,73H
317790,a,2019-12-25 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:11,2019-12-24 20:36:07 +0100,2019-12-25 20:13:08 +0100,true,2019-12-25 20:11:00 +0100,5e0268642d383e219330e536,320
317792,a,2019-12-25 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:38,2019-12-24 20:56:07 +0100,2019-12-25 20:40:08 +0100,true,2019-12-25 20:38:00 +0100,5e026d142d383e219330e751,73H
317793,a,2019-12-25 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:36,2019-12-24 21:01:06 +0100,2019-12-25 20:38:07 +0100,true,2019-12-25 20:36:00 +0100,5e026e412d383e219330e76c,73H
317794,a,2019-12-25 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:29,2019-12-24 21:01:06 +0100,2019-12-25 20:31:08 +0100,true,2019-12-25 20:29:00 +0100,5e026e412d383e219330e76e,319
317796,a,2019-12-25 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2019-12-24 21:01:06 +0100,2019-12-25 20:54:07 +0100,true,2019-12-25 20:51:00 +0100,5e026e412d383e219330e76f,DH4
317797,a,2019-12-25 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:56,2019-12-24 21:11:07 +0100,2019-12-25 20:58:07 +0100,true,2019-12-25 20:56:00 +0100,5e0270982d383e219330e795,AT7
317799,a,2019-12-25 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:09,2019-12-24 21:16:07 +0100,2019-12-25 21:11:07 +0100,true,2019-12-25 21:09:00 +0100,5e0271c42d383e219330e809,73H
317802,a,2019-12-25 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:02,2019-12-24 21:21:07 +0100,2019-12-25 22:05:07 +0100,true,2019-12-25 22:02:00 +0100,5e0272f02d383e219330e90f,73J
317807,a,2019-12-25 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:43,2019-12-24 21:21:07 +0100,2019-12-25 20:45:07 +0100,true,2019-12-25 20:43:00 +0100,5e0272f02d383e219330e910,32B
317809,a,2019-12-25 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 22:01,2019-12-24 21:31:07 +0100,2019-12-25 22:03:07 +0100,true,2019-12-25 22:01:00 +0100,5e0275482d383e219330eb38,73J
317810,a,2019-12-25 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:28,2019-12-24 21:36:07 +0100,2019-12-25 21:31:08 +0100,true,2019-12-25 21:28:00 +0100,5e0276742d383e219330ec0b,AT7
317811,a,2019-12-25 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:22,2019-12-24 21:46:07 +0100,2019-12-25 21:24:08 +0100,true,2019-12-25 21:22:00 +0100,5e0278cc2d383e219330ed88,DH4
317812,a,2019-12-25 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:45,2019-12-24 21:56:07 +0100,2019-12-25 21:48:07 +0100,true,2019-12-25 21:45:00 +0100,5e027b242d383e219330ee7f,73G
317822,a,2019-12-25 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:52,2019-12-24 22:01:07 +0100,2019-12-25 21:54:08 +0100,true,2019-12-25 21:52:00 +0100,5e027c502d383e219330eedd,32N
317824,a,2019-12-25 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:49,2019-12-24 22:01:07 +0100,2019-12-25 21:52:07 +0100,true,2019-12-25 21:49:00 +0100,5e027c502d383e219330eede,73H
317830,a,2019-12-25 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:31,2019-12-24 22:01:07 +0100,2019-12-25 21:33:08 +0100,true,2019-12-25 21:31:00 +0100,5e027c502d383e219330eedf,32A
317831,a,2019-12-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:57,2019-12-24 22:16:07 +0100,2019-12-25 22:00:08 +0100,true,2019-12-25 21:57:00 +0100,5e027fd42d383e219330ef43,73W
317840,a,2019-12-25 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:28,2019-12-24 23:21:07 +0100,2019-12-25 22:31:07 +0100,true,2019-12-25 22:28:00 +0100,5e028f102d383e219330f3a3,73H
317845,a,2019-12-25 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:39,2019-12-24 23:56:07 +0100,2019-12-25 23:42:07 +0100,true,2019-12-25 23:39:00 +0100,5e02974e2d383e219330f504,320
317846,a,2019-12-26 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 23:50,2019-12-25 00:16:07 +0100,2019-12-25 23:52:07 +0100,true,2019-12-25 23:50:00 +0100,5e029bf42d383e219330f676,73H
317847,a,2019-12-26 00:20:00 +0100,QS4160,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:23,2019-12-25 00:21:07 +0100,2019-12-26 00:26:07 +0100,true,2019-12-26 00:23:00 +0100,5e029d202d383e219330f677,73H
