id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2844362,a,2019-12-29 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:40,2019-12-28 10:46:08 +0100,2019-12-29 10:43:07 +0100,true,2019-12-29 10:40:00 +0100,5e07241d2d383e2193368b17,73H
2844366,a,2019-12-29 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:15,2019-12-28 10:51:07 +0100,2019-12-29 10:17:07 +0100,true,2019-12-29 10:15:00 +0100,5e0725492d383e2193368cf0,320
2844367,a,2019-12-29 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:17,2019-12-28 10:51:07 +0100,2019-12-29 10:20:07 +0100,true,2019-12-29 10:17:00 +0100,5e0725492d383e2193368cf1,73H
2844368,a,2019-12-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:51,2019-12-28 10:51:07 +0100,2019-12-29 10:54:07 +0100,true,2019-12-29 10:51:00 +0100,5e0725492d383e2193368cf2,E95
2844374,a,2019-12-29 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:39,2019-12-28 11:06:07 +0100,2019-12-29 10:41:07 +0100,true,2019-12-29 10:39:00 +0100,5e0728cd2d383e219336962d,73G
2844380,a,2019-12-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:59,2019-12-28 11:11:07 +0100,2019-12-29 11:02:07 +0100,true,2019-12-29 10:59:00 +0100,5e0729f82d383e2193369a8a,73H
2844381,a,2019-12-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:34,2019-12-28 11:11:07 +0100,2019-12-29 10:37:07 +0100,true,2019-12-29 10:34:00 +0100,5e0729f92d383e2193369a8b,319
2844382,a,2019-12-29 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:25,2019-12-28 11:16:07 +0100,2019-12-29 11:27:07 +0100,true,2019-12-29 11:25:00 +0100,5e072b252d383e2193369da9,73H
2844383,a,2019-12-29 11:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 11:22,2019-12-28 11:16:07 +0100,2019-12-29 11:24:07 +0100,true,2019-12-29 11:22:00 +0100,5e072b252d383e2193369daa,32N
2844396,a,2019-12-29 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:14,2019-12-28 11:21:07 +0100,2019-12-29 11:16:07 +0100,true,2019-12-29 11:14:00 +0100,5e072c512d383e219336a097,320
2844397,a,2019-12-29 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:10,2019-12-28 11:21:07 +0100,2019-12-29 11:12:07 +0100,true,2019-12-29 11:10:00 +0100,5e072c512d383e219336a098,32A
2844398,a,2019-12-29 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:02,2019-12-28 11:21:07 +0100,2019-12-29 11:05:07 +0100,true,2019-12-29 11:02:00 +0100,5e072c512d383e219336a099,320
2844409,a,2019-12-29 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:32,2019-12-28 11:31:08 +0100,2019-12-29 11:34:07 +0100,true,2019-12-29 11:32:00 +0100,5e072ea92d383e219336a9bb,73H
2844410,a,2019-12-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2019-12-28 11:31:08 +0100,2019-12-29 11:55:07 +0100,true,2019-12-29 11:52:00 +0100,5e072ea92d383e219336a9bd,73H
2844419,a,2019-12-29 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:17,2019-12-28 11:31:08 +0100,2019-12-29 11:19:07 +0100,true,2019-12-29 11:17:00 +0100,5e072ea92d383e219336a9be,73J
2844427,a,2019-12-29 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:40,2019-12-28 11:51:09 +0100,2019-12-29 11:42:07 +0100,true,2019-12-29 11:40:00 +0100,5e0733582d383e219336b3ae,320
2844426,a,2019-12-29 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 12:23,2019-12-28 11:51:09 +0100,2019-12-29 12:26:07 +0100,true,2019-12-29 12:23:00 +0100,5e0733582d383e219336b3ad,32A
2844440,a,2019-12-29 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 12:06,2019-12-28 12:01:07 +0100,2019-12-29 12:08:07 +0100,true,2019-12-29 12:06:00 +0100,5e0735b02d383e219336b887,319
2844441,a,2019-12-29 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:26,2019-12-28 12:01:07 +0100,2019-12-29 12:28:08 +0100,true,2019-12-29 12:26:00 +0100,5e0735b02d383e219336b888,320
2844444,a,2019-12-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2019-12-28 12:06:07 +0100,2019-12-29 12:13:07 +0100,true,2019-12-29 12:11:00 +0100,5e0736dc2d383e219336b95a,733
2845162,a,2019-12-29 12:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,"","",2019-12-29 11:54:08 +0100,2019-12-29 11:54:08 +0100,true,,5e0885962d383e21933809e8,AT7
2844458,a,2019-12-29 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2019-12-28 12:16:08 +0100,2019-12-29 11:58:09 +0100,true,2019-12-29 11:56:00 +0100,5e0739342d383e219336bdd4,DH4
2844459,a,2019-12-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:14,2019-12-28 12:16:08 +0100,2019-12-29 12:16:08 +0100,true,2019-12-29 12:14:00 +0100,5e0739342d383e219336bdd5,32B
2844472,a,2019-12-29 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:09,2019-12-28 12:26:07 +0100,2019-12-29 12:11:08 +0100,true,2019-12-29 12:09:00 +0100,5e073b8c2d383e219336bff2,788
2844474,a,2019-12-29 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 13:12,2019-12-28 12:31:07 +0100,2019-12-29 13:14:08 +0100,true,2019-12-29 13:12:00 +0100,5e073cb82d383e219336c16f,32Q
2844475,a,2019-12-29 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 11:50,2019-12-28 12:31:07 +0100,2019-12-29 11:52:07 +0100,true,2019-12-29 11:50:00 +0100,5e073cb82d383e219336c170,320
2844477,a,2019-12-29 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:17,2019-12-28 12:36:06 +0100,2019-12-29 12:19:08 +0100,true,2019-12-29 12:17:00 +0100,5e073de42d383e219336c5c3,319
2844482,a,2019-12-29 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:35,2019-12-28 12:46:07 +0100,2019-12-29 12:37:08 +0100,true,2019-12-29 12:35:00 +0100,5e07403c2d383e219336ca45,CS3
2844485,a,2019-12-29 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:08,2019-12-28 12:56:07 +0100,2019-12-29 13:11:07 +0100,true,2019-12-29 13:08:00 +0100,5e0742942d383e219336cc6b,388
2844489,a,2019-12-29 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:08,2019-12-28 13:21:07 +0100,2019-12-29 14:11:07 +0100,true,2019-12-29 14:08:00 +0100,5e0748702d383e219336d331,320
2844492,a,2019-12-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2019-12-28 13:21:07 +0100,2019-12-29 13:07:07 +0100,true,2019-12-29 13:05:00 +0100,5e0748702d383e219336d332,32A
2844494,a,2019-12-29 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:18,2019-12-28 13:26:07 +0100,2019-12-29 13:20:07 +0100,true,2019-12-29 13:18:00 +0100,5e07499c2d383e219336d492,320
2844495,a,2019-12-29 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:20,2019-12-28 13:26:07 +0100,2019-12-29 13:23:08 +0100,true,2019-12-29 13:20:00 +0100,5e07499c2d383e219336d493,73H
2844496,a,2019-12-29 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:58,2019-12-28 13:26:07 +0100,2019-12-29 13:01:07 +0100,true,2019-12-29 12:58:00 +0100,5e07499c2d383e219336d494,321
2844497,a,2019-12-29 13:40:00 +0100,A34012,Athens,Aegean Airlines,2,"",Arrived 13:15,2019-12-28 13:41:06 +0100,2019-12-29 13:17:07 +0100,true,2019-12-29 13:15:00 +0100,5e074d202d383e219336da28,320
2844498,a,2019-12-29 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-12-28 13:41:06 +0100,2019-12-29 13:33:07 +0100,true,2019-12-29 13:30:00 +0100,5e074d202d383e219336da29,73H
2844502,a,2019-12-29 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:40,2019-12-28 13:46:07 +0100,2019-12-29 13:42:07 +0100,true,2019-12-29 13:40:00 +0100,5e074e4c2d383e219336dc0d,319
2844503,a,2019-12-29 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 14:11,2019-12-28 13:46:07 +0100,2019-12-29 14:13:07 +0100,true,2019-12-29 14:11:00 +0100,5e074e4c2d383e219336dc0e,73H
2844510,a,2019-12-29 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:19,2019-12-28 14:01:07 +0100,2019-12-29 14:21:07 +0100,true,2019-12-29 14:19:00 +0100,5e0751d02d383e219336e3d0,32A
2844514,a,2019-12-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2019-12-28 14:06:07 +0100,2019-12-29 14:18:07 +0100,true,2019-12-29 14:16:00 +0100,5e0752fc2d383e219336e58e,320
2844516,a,2019-12-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:43,2019-12-28 14:12:07 +0100,2019-12-29 13:45:07 +0100,true,2019-12-29 13:43:00 +0100,5e0754322d383e219336e950,SU9
2844526,a,2019-12-29 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:45,2019-12-28 14:26:07 +0100,2019-12-29 14:47:08 +0100,true,2019-12-29 14:45:00 +0100,5e0757ac2d383e219336f275,321
2844532,a,2019-12-29 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:14,2019-12-28 14:26:07 +0100,2019-12-29 14:16:07 +0100,true,2019-12-29 14:14:00 +0100,5e0757ac2d383e219336f276,320
2844533,a,2019-12-29 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:26,2019-12-28 14:26:07 +0100,2019-12-29 14:29:07 +0100,true,2019-12-29 14:26:00 +0100,5e0757ac2d383e219336f277,321
2844536,a,2019-12-29 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:43,2019-12-28 14:41:07 +0100,2019-12-29 14:45:07 +0100,true,2019-12-29 14:43:00 +0100,5e075b302d383e219336f910,73G
2844538,a,2019-12-29 14:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:21,2019-12-28 14:46:07 +0100,2019-12-29 14:24:08 +0100,true,2019-12-29 14:21:00 +0100,5e075c5d2d383e219336fbbe,717
2844540,a,2019-12-29 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:40,2019-12-28 14:51:07 +0100,2019-12-29 14:42:07 +0100,true,2019-12-29 14:40:00 +0100,5e075d882d383e219336fe3a,73H
2844541,a,2019-12-29 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:49,2019-12-28 14:51:07 +0100,2019-12-29 14:52:08 +0100,true,2019-12-29 14:49:00 +0100,5e075d882d383e219336fe3b,73H
2844542,a,2019-12-29 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:38,2019-12-28 14:56:07 +0100,2019-12-29 14:40:07 +0100,true,2019-12-29 14:38:00 +0100,5e075eb42d383e21933701bc,32A
2844550,a,2019-12-29 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:07,2019-12-28 15:02:07 +0100,2019-12-29 15:09:08 +0100,true,2019-12-29 15:07:00 +0100,5e075fea2d383e21933703ce,321
2844355,a,2019-12-29 15:00:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 15:10,2019-12-28 10:36:07 +0100,2019-12-29 15:12:07 +0100,true,2019-12-29 15:10:00 +0100,5e0721c42d383e219336870f,73H
2844552,a,2019-12-29 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:23,2019-12-28 15:06:07 +0100,2019-12-29 15:25:08 +0100,true,2019-12-29 15:23:00 +0100,5e07610c2d383e21933707c7,73H
2844563,a,2019-12-29 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:39,2019-12-28 15:26:07 +0100,2019-12-29 15:41:08 +0100,true,2019-12-29 15:39:00 +0100,5e0765bc2d383e2193370f2e,73H
2844569,a,2019-12-29 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:37,2019-12-28 15:36:07 +0100,2019-12-29 15:39:08 +0100,true,2019-12-29 15:37:00 +0100,5e0768142d383e2193371020,73H
2844571,a,2019-12-29 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:47,2019-12-28 15:41:07 +0100,2019-12-29 15:49:07 +0100,true,2019-12-29 15:47:00 +0100,5e0769402d383e219337109f,320
2844573,a,2019-12-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:02,2019-12-28 15:51:07 +0100,2019-12-29 15:04:07 +0100,true,2019-12-29 15:02:00 +0100,5e076b982d383e219337132a,73H
2844574,a,2019-12-29 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:58,2019-12-28 16:01:07 +0100,2019-12-29 16:01:10 +0100,true,2019-12-29 15:58:00 +0100,5e076df02d383e2193371505,32A
2844576,a,2019-12-29 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:02,2019-12-28 16:07:06 +0100,2019-12-29 16:05:07 +0100,true,2019-12-29 16:02:00 +0100,5e076f262d383e2193371750,32A
2844577,a,2019-12-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2019-12-28 16:07:06 +0100,2019-12-29 15:59:08 +0100,true,2019-12-29 15:56:00 +0100,5e076f262d383e2193371751,CR9
2844581,a,2019-12-29 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:51,2019-12-28 16:07:06 +0100,2019-12-29 15:54:08 +0100,true,2019-12-29 15:51:00 +0100,5e076f262d383e2193371752,32A
2844582,a,2019-12-29 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:26,2019-12-28 16:11:07 +0100,2019-12-29 16:29:07 +0100,true,2019-12-29 16:26:00 +0100,5e0770482d383e21933717cf,32Q
2844583,a,2019-12-29 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:08,2019-12-28 16:11:07 +0100,2019-12-29 16:10:10 +0100,true,2019-12-29 16:08:00 +0100,5e0770482d383e21933717d0,73H
2844584,a,2019-12-29 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:44,2019-12-28 16:11:07 +0100,2019-12-29 15:47:10 +0100,true,2019-12-29 15:44:00 +0100,5e0770482d383e21933717d1,AT7
2844586,a,2019-12-29 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:32,2019-12-28 16:17:07 +0100,2019-12-29 16:34:07 +0100,true,2019-12-29 16:32:00 +0100,5e07717e2d383e21933719e7,CRK
2844589,a,2019-12-29 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:38,2019-12-28 16:26:07 +0100,2019-12-29 16:40:07 +0100,true,2019-12-29 16:38:00 +0100,5e0773cc2d383e2193371d4c,AT7
2844592,a,2019-12-29 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:00,2019-12-28 16:26:07 +0100,2019-12-29 16:03:07 +0100,true,2019-12-29 16:00:00 +0100,5e0773cc2d383e2193371d4d,AT7
2844595,a,2019-12-29 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:36,2019-12-28 16:26:07 +0100,2019-12-29 16:38:07 +0100,true,2019-12-29 16:36:00 +0100,5e0773cc2d383e2193371d4e,32N
2844597,a,2019-12-29 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:28,2019-12-28 16:31:07 +0100,2019-12-29 16:31:10 +0100,true,2019-12-29 16:28:00 +0100,5e0774f82d383e2193371e9a,319
2844603,a,2019-12-29 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:20,2019-12-28 16:41:06 +0100,2019-12-29 17:22:07 +0100,true,2019-12-29 17:20:00 +0100,5e0777502d383e2193372114,73H
2844604,a,2019-12-29 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:05,2019-12-28 16:41:06 +0100,2019-12-29 16:08:07 +0100,true,2019-12-29 16:05:00 +0100,5e0777502d383e2193372115,333
2844607,a,2019-12-29 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:23,2019-12-28 16:46:07 +0100,2019-12-29 16:26:08 +0100,true,2019-12-29 16:23:00 +0100,5e07787d2d383e219337240e,DH4
2844608,a,2019-12-29 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:40,2019-12-28 16:46:07 +0100,2019-12-29 16:42:07 +0100,true,2019-12-29 16:40:00 +0100,5e07787d2d383e219337240f,319
2844611,a,2019-12-29 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2019-12-28 16:46:07 +0100,2019-12-29 16:36:07 +0100,true,2019-12-29 16:34:00 +0100,5e07787d2d383e2193372410,73J
2844623,a,2019-12-29 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 17:07,2019-12-28 16:52:07 +0100,2019-12-29 17:09:07 +0100,true,2019-12-29 17:07:00 +0100,5e0779b22d383e2193372731,32A
2844624,a,2019-12-29 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:10,2019-12-28 16:52:07 +0100,2019-12-29 17:12:07 +0100,true,2019-12-29 17:10:00 +0100,5e0779b22d383e2193372732,AT7
2844628,a,2019-12-29 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:15,2019-12-28 17:01:07 +0100,2019-12-29 17:17:08 +0100,true,2019-12-29 17:15:00 +0100,5e077c002d383e2193372d09,73H
2844636,a,2019-12-29 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:29,2019-12-28 17:07:07 +0100,2019-12-29 17:31:07 +0100,true,2019-12-29 17:29:00 +0100,5e077d362d383e2193372dde,321
2844637,a,2019-12-29 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:47,2019-12-28 17:07:07 +0100,2019-12-29 16:49:07 +0100,true,2019-12-29 16:47:00 +0100,5e077d362d383e2193372ddf,73H
2844645,a,2019-12-29 17:10:00 +0100,ELB1890,Athens,Ellinair,2,"","",2019-12-28 17:12:07 +0100,2019-12-28 17:12:07 +0100,true,,5e077e622d383e2193372e89,319
2844644,a,2019-12-29 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:01,2019-12-28 17:12:07 +0100,2019-12-29 17:03:07 +0100,true,2019-12-29 17:01:00 +0100,5e077e622d383e2193372e85,73H
2844646,a,2019-12-29 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:58,2019-12-28 17:17:07 +0100,2019-12-29 17:01:08 +0100,true,2019-12-29 16:58:00 +0100,5e077f8e2d383e21933730ee,319
2844647,a,2019-12-29 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:11,2019-12-28 17:17:07 +0100,2019-12-29 17:14:07 +0100,true,2019-12-29 17:11:00 +0100,5e077f8e2d383e21933730ef,320
