id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
312987,a,2019-12-18 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:45,2019-12-17 08:41:08 +0100,2019-12-18 08:48:07 +0100,true,2019-12-18 08:45:00 +0100,5df886502d383e219323cd0c,73J
312988,a,2019-12-18 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:40,2019-12-17 08:46:09 +0100,2019-12-18 08:42:07 +0100,true,2019-12-18 08:40:00 +0100,5df8877d2d383e219323cdea,318
312993,a,2019-12-18 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:02,2019-12-17 08:51:09 +0100,2019-12-18 09:05:08 +0100,true,2019-12-18 09:02:00 +0100,5df888a92d383e219323cf77,CS3
312995,a,2019-12-18 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:51,2019-12-17 09:02:09 +0100,2019-12-18 08:53:08 +0100,true,2019-12-18 08:51:00 +0100,5df88b0a2d383e219323d1e6,320
312997,a,2019-12-18 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:20,2019-12-17 09:02:09 +0100,2019-12-18 09:22:07 +0100,true,2019-12-18 09:20:00 +0100,5df88b0a2d383e219323d1e7,73G
312998,a,2019-12-18 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:00,2019-12-17 09:06:08 +0100,2019-12-18 09:02:08 +0100,true,2019-12-18 09:00:00 +0100,5df88c2c2d383e219323d444,32B
312999,a,2019-12-18 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:57,2019-12-17 09:12:08 +0100,2019-12-18 08:59:07 +0100,true,2019-12-18 08:57:00 +0100,5df88d622d383e219323d5dc,321
313004,a,2019-12-18 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:55,2019-12-17 09:12:08 +0100,2019-12-18 08:57:07 +0100,true,2019-12-18 08:55:00 +0100,5df88d622d383e219323d5dd,73H
313005,a,2019-12-18 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:15,2019-12-17 09:26:08 +0100,2019-12-18 09:17:07 +0100,true,2019-12-18 09:15:00 +0100,5df890dc2d383e219323da86,E75
313007,a,2019-12-18 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 09:12,2019-12-17 09:32:08 +0100,2019-12-18 09:15:07 +0100,true,2019-12-18 09:12:00 +0100,5df892122d383e219323ddb3,320
313013,a,2019-12-18 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:45,2019-12-17 09:46:08 +0100,2019-12-18 09:48:07 +0100,true,2019-12-18 09:45:00 +0100,5df8958c2d383e219323e2a4,32A
313022,a,2019-12-18 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:24,2019-12-17 09:52:08 +0100,2019-12-18 09:27:07 +0100,true,2019-12-18 09:24:00 +0100,5df896c22d383e219323e4e7,AT7
313023,a,2019-12-18 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:38,2019-12-17 09:52:08 +0100,2019-12-18 09:41:07 +0100,true,2019-12-18 09:38:00 +0100,5df896c22d383e219323e4e8,32B
313031,a,2019-12-18 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:56,2019-12-17 10:02:09 +0100,2019-12-18 09:58:07 +0100,true,2019-12-18 09:56:00 +0100,5df8991a2d383e219323ea0b,32N
313034,a,2019-12-18 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2019-12-17 10:11:08 +0100,2019-12-18 09:51:07 +0100,true,2019-12-18 09:49:00 +0100,5df89b682d383e219323ed02,32N
313036,a,2019-12-18 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2019-12-17 10:22:08 +0100,2019-12-18 10:08:07 +0100,true,2019-12-18 10:06:00 +0100,5df89dca2d383e219323efb5,320
313044,a,2019-12-18 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:22,2019-12-17 10:32:08 +0100,2019-12-18 10:24:08 +0100,true,2019-12-18 10:22:00 +0100,5df8a0222d383e219323f0f0,AT7
313051,a,2019-12-18 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-12-17 10:32:08 +0100,2019-12-18 10:17:08 +0100,true,2019-12-18 10:15:00 +0100,5df8a0222d383e219323f0f1,73H
313052,a,2019-12-18 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:10,2019-12-17 10:37:08 +0100,2019-12-18 10:12:07 +0100,true,2019-12-18 10:10:00 +0100,5df8a14e2d383e219323f2c8,73H
313053,a,2019-12-18 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:45,2019-12-17 10:37:08 +0100,2019-12-18 10:47:07 +0100,true,2019-12-18 10:45:00 +0100,5df8a14e2d383e219323f2c9,319
313057,a,2019-12-18 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:37,2019-12-17 10:42:08 +0100,2019-12-18 10:40:08 +0100,true,2019-12-18 10:37:00 +0100,5df8a27a2d383e219323f52b,73H
313060,a,2019-12-18 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2019-12-17 10:42:08 +0100,2019-12-18 10:38:07 +0100,true,2019-12-18 10:35:00 +0100,5df8a27a2d383e219323f52c,AT7
313063,a,2019-12-18 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-12-17 10:42:08 +0100,2019-12-18 10:34:07 +0100,true,2019-12-18 10:32:00 +0100,5df8a27a2d383e219323f52d,AT7
313068,a,2019-12-18 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:40,2019-12-17 10:46:09 +0100,2019-12-18 10:42:07 +0100,true,2019-12-18 10:40:00 +0100,5df8a3a62d383e219323f6a1,73H
313071,a,2019-12-18 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2019-12-17 10:52:09 +0100,2019-12-18 10:56:07 +0100,true,2019-12-18 10:53:00 +0100,5df8a4d22d383e219323f91b,321
313072,a,2019-12-18 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:51,2019-12-17 10:52:09 +0100,2019-12-18 10:53:08 +0100,true,2019-12-18 10:51:00 +0100,5df8a4d22d383e219323f91c,73G
313079,a,2019-12-18 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-12-17 10:52:09 +0100,2019-12-18 10:50:08 +0100,true,2019-12-18 10:48:00 +0100,5df8a4d22d383e219323f91d,DH4
313080,a,2019-12-18 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2019-12-17 10:57:09 +0100,2019-12-18 10:58:07 +0100,true,2019-12-18 10:56:00 +0100,5df8a5fe2d383e219323fb85,73H
313088,a,2019-12-18 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2019-12-17 11:01:09 +0100,2019-12-18 11:01:09 +0100,true,2019-12-18 10:59:00 +0100,5df8a7202d383e219323fced,319
313092,a,2019-12-18 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:02,2019-12-17 11:11:09 +0100,2019-12-18 11:05:08 +0100,true,2019-12-18 11:02:00 +0100,5df8a9822d383e21932402ae,73H
313093,a,2019-12-18 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:14,2019-12-17 11:11:09 +0100,2019-12-18 11:17:08 +0100,true,2019-12-18 11:14:00 +0100,5df8a9822d383e21932402af,320
313100,a,2019-12-18 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:41,2019-12-17 11:26:09 +0100,2019-12-18 11:44:08 +0100,true,2019-12-18 11:41:00 +0100,5df8ad062d383e2193240723,AT7
313103,a,2019-12-18 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 13:08,2019-12-17 11:31:08 +0100,2019-12-18 13:10:08 +0100,true,2019-12-18 13:08:00 +0100,5df8ae322d383e2193240ad3,73H
313104,a,2019-12-18 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:04,2019-12-17 11:32:08 +0100,2019-12-18 12:06:08 +0100,true,2019-12-18 12:04:00 +0100,5df8ae322d383e2193240ad4,73H
313113,a,2019-12-18 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:54,2019-12-17 11:32:08 +0100,2019-12-18 11:57:08 +0100,true,2019-12-18 11:54:00 +0100,5df8ae322d383e2193240ad5,73H
313114,a,2019-12-18 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:19,2019-12-17 11:36:09 +0100,2019-12-18 11:22:08 +0100,true,2019-12-18 11:19:00 +0100,5df8af5d2d383e2193240ea9,73H
313125,a,2019-12-18 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:51,2019-12-17 11:56:10 +0100,2019-12-18 11:53:08 +0100,true,2019-12-18 11:51:00 +0100,5df8b40e2d383e2193241dba,73H
313133,a,2019-12-18 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:12,2019-12-17 12:06:09 +0100,2019-12-18 12:14:09 +0100,true,2019-12-18 12:12:00 +0100,5df8b6652d383e2193241ef7,735
313132,a,2019-12-18 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:34,2019-12-17 12:06:09 +0100,2019-12-18 11:37:08 +0100,true,2019-12-18 11:34:00 +0100,5df8b6652d383e2193241ef6,319
313144,a,2019-12-18 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-12-17 12:16:08 +0100,2019-12-18 12:17:08 +0100,true,2019-12-18 12:15:00 +0100,5df8b8bd2d383e219324227a,DH4
313145,a,2019-12-18 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:08,2019-12-17 12:16:08 +0100,2019-12-18 12:12:08 +0100,true,2019-12-18 12:08:00 +0100,5df8b8bd2d383e219324227b,32B
313158,a,2019-12-18 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:57,2019-12-17 12:21:09 +0100,2019-12-18 11:59:08 +0100,true,2019-12-18 11:57:00 +0100,5df8b9e92d383e2193242402,CRK
313163,a,2019-12-18 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:17,2019-12-17 12:26:08 +0100,2019-12-18 12:20:09 +0100,true,2019-12-18 12:17:00 +0100,5df8bb152d383e21932425b8,788
313172,a,2019-12-18 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:34,2019-12-17 12:36:09 +0100,2019-12-18 12:37:08 +0100,true,2019-12-18 12:34:00 +0100,5df8bd6d2d383e2193242aab,32A
313175,a,2019-12-18 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:54,2019-12-17 12:56:08 +0100,2019-12-18 12:56:08 +0100,true,2019-12-18 12:54:00 +0100,5df8c21e2d383e21932430b7,388
313176,a,2019-12-18 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2019-12-17 13:01:09 +0100,2019-12-18 13:04:08 +0100,true,2019-12-18 13:01:00 +0100,5df8c34a2d383e21932431b6,320
313182,a,2019-12-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-12-17 13:21:09 +0100,2019-12-18 13:09:08 +0100,true,2019-12-18 13:06:00 +0100,5df8c7fa2d383e219324350d,32N
313183,a,2019-12-18 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:28,2019-12-17 13:26:09 +0100,2019-12-18 13:30:09 +0100,true,2019-12-18 13:28:00 +0100,5df8c9262d383e2193243512,73H
313184,a,2019-12-18 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:31,2019-12-17 13:26:09 +0100,2019-12-18 13:33:08 +0100,true,2019-12-18 13:31:00 +0100,5df8c9262d383e2193243513,321
313185,a,2019-12-18 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:33,2019-12-17 13:36:08 +0100,2019-12-18 13:36:08 +0100,true,2019-12-18 13:33:00 +0100,5df8cb7e2d383e2193243731,320
313188,a,2019-12-18 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-12-17 13:41:08 +0100,2019-12-18 14:58:08 +0100,true,2019-12-18 13:36:00 +0100,5df8ccaa2d383e21932438ac,73H
313196,a,2019-12-18 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:20,2019-12-17 13:51:09 +0100,2019-12-18 14:22:08 +0100,true,2019-12-18 14:20:00 +0100,5df8cf022d383e2193243d31,DH4
313199,a,2019-12-18 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:07,2019-12-17 14:01:09 +0100,2019-12-18 14:10:08 +0100,true,2019-12-18 14:07:00 +0100,5df8d15a2d383e2193243fb6,320
313204,a,2019-12-18 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:05,2019-12-17 14:06:08 +0100,2019-12-18 14:08:08 +0100,true,2019-12-18 14:05:00 +0100,5df8d2852d383e219324427d,CS3
313205,a,2019-12-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2019-12-17 14:06:08 +0100,2019-12-18 14:12:08 +0100,true,2019-12-18 14:10:00 +0100,5df8d2862d383e219324427e,320
313206,a,2019-12-18 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:12,2019-12-17 14:11:08 +0100,2019-12-18 14:14:08 +0100,true,2019-12-18 14:12:00 +0100,5df8d3b12d383e2193244452,73H
313207,a,2019-12-18 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2019-12-17 14:16:08 +0100,2019-12-18 14:01:08 +0100,true,2019-12-18 13:58:00 +0100,5df8d4dd2d383e21932446f7,E90
313217,a,2019-12-18 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-12-17 14:26:08 +0100,2019-12-18 14:24:08 +0100,true,2019-12-18 14:21:00 +0100,5df8d72c2d383e2193244d5f,321
313223,a,2019-12-18 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:17,2019-12-17 14:26:08 +0100,2019-12-18 14:19:08 +0100,true,2019-12-18 14:17:00 +0100,5df8d72c2d383e2193244d60,320
313224,a,2019-12-18 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:14,2019-12-17 14:26:08 +0100,2019-12-18 14:16:08 +0100,true,2019-12-18 14:14:00 +0100,5df8d72c2d383e2193244d61,32B
313227,a,2019-12-18 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:44,2019-12-17 14:51:09 +0100,2019-12-18 14:46:08 +0100,true,2019-12-18 14:44:00 +0100,5df8dd082d383e2193245c1a,73H
313228,a,2019-12-18 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:57,2019-12-17 14:51:09 +0100,2019-12-18 15:00:09 +0100,true,2019-12-18 14:57:00 +0100,5df8dd082d383e2193245c1b,73H
313238,a,2019-12-18 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:54,2019-12-17 15:01:09 +0100,2019-12-18 14:57:08 +0100,true,2019-12-18 14:54:00 +0100,5df8df612d383e2193246383,321
313254,a,2019-12-18 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:17,2019-12-17 15:31:08 +0100,2019-12-18 15:19:09 +0100,true,2019-12-18 15:17:00 +0100,5df8e6692d383e21932472ab,73H
313257,a,2019-12-18 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2019-12-17 15:46:09 +0100,2019-12-18 15:37:10 +0100,true,2019-12-18 15:34:00 +0100,5df8e9ed2d383e2193247563,32A
313256,a,2019-12-18 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:25,2019-12-17 15:46:09 +0100,2019-12-18 15:27:08 +0100,true,2019-12-18 15:25:00 +0100,5df8e9ec2d383e2193247562,32A
313258,a,2019-12-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:57,2019-12-17 15:51:08 +0100,2019-12-18 15:59:07 +0100,true,2019-12-18 15:57:00 +0100,5df8eb182d383e2193247682,73H
313261,a,2019-12-18 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:51,2019-12-17 16:06:08 +0100,2019-12-18 15:53:08 +0100,true,2019-12-18 15:51:00 +0100,5df8ee9c2d383e21932477b0,320
313262,a,2019-12-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-12-17 16:06:08 +0100,2019-12-18 15:55:08 +0100,true,2019-12-18 15:53:00 +0100,5df8ee9c2d383e21932477b1,319
313266,a,2019-12-18 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:33,2019-12-17 16:11:09 +0100,2019-12-18 16:36:07 +0100,true,2019-12-18 16:33:00 +0100,5df8efc92d383e2193247998,789
313268,a,2019-12-18 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:28,2019-12-17 16:16:08 +0100,2019-12-18 16:30:08 +0100,true,2019-12-18 16:28:00 +0100,5df8f0f42d383e21932479ae,73G
313270,a,2019-12-18 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:09,2019-12-17 16:21:08 +0100,2019-12-18 16:12:08 +0100,true,2019-12-18 16:09:00 +0100,5df8f2202d383e2193247ab5,319
313272,a,2019-12-18 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:12,2019-12-17 16:26:08 +0100,2019-12-18 16:15:08 +0100,true,2019-12-18 16:12:00 +0100,5df8f34c2d383e2193247bde,AT7
313275,a,2019-12-18 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2019-12-17 16:26:08 +0100,2019-12-18 16:09:08 +0100,true,2019-12-18 16:07:00 +0100,5df8f34c2d383e2193247bdf,AT7
313278,a,2019-12-18 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:25,2019-12-17 16:36:08 +0100,2019-12-18 16:28:07 +0100,true,2019-12-18 16:25:00 +0100,5df8f5a42d383e2193247ff6,73H
313279,a,2019-12-18 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:37,2019-12-17 16:36:08 +0100,2019-12-18 16:39:08 +0100,true,2019-12-18 16:37:00 +0100,5df8f5a42d383e2193247ff7,319
313281,a,2019-12-18 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 17:23,2019-12-17 16:36:08 +0100,2019-12-18 17:25:08 +0100,true,2019-12-18 17:23:00 +0100,5df8f5a42d383e2193247ff8,319
313288,a,2019-12-18 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:47,2019-12-17 16:46:08 +0100,2019-12-18 16:50:08 +0100,true,2019-12-18 16:47:00 +0100,5df8f7fd2d383e2193248441,DH4
313289,a,2019-12-18 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:39,2019-12-17 16:46:08 +0100,2019-12-18 16:41:08 +0100,true,2019-12-18 16:39:00 +0100,5df8f7fd2d383e2193248442,73H
313297,a,2019-12-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:51,2019-12-17 16:46:08 +0100,2019-12-18 17:54:08 +0100,true,2019-12-18 17:51:00 +0100,5df8f7fd2d383e2193248443,73H
313309,a,2019-12-18 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:21,2019-12-17 16:51:08 +0100,2019-12-18 16:24:08 +0100,true,2019-12-18 16:21:00 +0100,5df8f9282d383e219324861d,AT7
313311,a,2019-12-18 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:41,2019-12-17 16:56:09 +0100,2019-12-18 16:43:08 +0100,true,2019-12-18 16:41:00 +0100,5df8fa542d383e219324886a,73H
313314,a,2019-12-18 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:49,2019-12-17 17:06:10 +0100,2019-12-18 16:52:08 +0100,true,2019-12-18 16:49:00 +0100,5df8fcac2d383e2193248f63,321
313315,a,2019-12-18 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:14,2019-12-17 17:16:08 +0100,2019-12-18 17:16:08 +0100,true,2019-12-18 17:14:00 +0100,5df8ff042d383e21932496a3,320
313318,a,2019-12-18 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:17,2019-12-17 17:21:09 +0100,2019-12-18 17:20:08 +0100,true,2019-12-18 17:17:00 +0100,5df900302d383e2193249a4e,73J
313331,a,2019-12-18 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:20,2019-12-17 17:36:09 +0100,2019-12-18 17:22:10 +0100,true,2019-12-18 17:20:00 +0100,5df903be2d383e219324a2c9,73H
313332,a,2019-12-18 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:25,2019-12-17 17:36:09 +0100,2019-12-18 17:28:08 +0100,true,2019-12-18 17:25:00 +0100,5df903be2d383e219324a2ca,73H
313346,a,2019-12-18 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:43,2019-12-17 17:46:09 +0100,2019-12-18 17:45:08 +0100,true,2019-12-18 17:43:00 +0100,5df9060d2d383e219324a76e,320
313348,a,2019-12-18 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2019-12-17 17:46:09 +0100,2019-12-18 17:41:08 +0100,true,2019-12-18 17:38:00 +0100,5df9060d2d383e219324a76f,E90
313351,a,2019-12-18 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:46,2019-12-17 17:46:09 +0100,2019-12-18 17:48:08 +0100,true,2019-12-18 17:46:00 +0100,5df9060d2d383e219324a770,32B
313369,a,2019-12-18 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2019-12-17 18:01:08 +0100,2019-12-18 18:00:09 +0100,true,2019-12-18 17:58:00 +0100,5df909912d383e219324aa9d,319
313382,a,2019-12-18 18:05:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 17:48,2019-12-17 18:06:09 +0100,2019-12-18 17:51:08 +0100,true,2019-12-18 17:48:00 +0100,5df90abc2d383e219324ac65,32N
313383,a,2019-12-18 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:00,2019-12-17 18:11:09 +0100,2019-12-18 18:03:08 +0100,true,2019-12-18 18:00:00 +0100,5df90be82d383e219324ae3a,321
313387,a,2019-12-18 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:07,2019-12-17 18:16:09 +0100,2019-12-18 18:09:08 +0100,true,2019-12-18 18:07:00 +0100,5df90d152d383e219324b2bc,E95
313396,a,2019-12-18 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:41,2019-12-17 18:41:09 +0100,2019-12-18 19:43:07 +0100,true,2019-12-18 19:41:00 +0100,5df912fa2d383e219324b9fd,73H
313398,a,2019-12-18 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:50,2019-12-17 18:46:09 +0100,2019-12-18 18:52:08 +0100,true,2019-12-18 18:50:00 +0100,5df914262d383e219324bbb2,319
313399,a,2019-12-18 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 19:45,2019-12-17 18:46:09 +0100,2019-12-18 19:48:08 +0100,true,2019-12-18 19:45:00 +0100,5df914262d383e219324bbb4,32A
313403,a,2019-12-18 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2019-12-17 18:56:08 +0100,2019-12-18 18:47:08 +0100,true,2019-12-18 18:45:00 +0100,5df9167e2d383e219324c163,CS3
313405,a,2019-12-18 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2019-12-17 19:16:09 +0100,2019-12-18 19:03:08 +0100,true,2019-12-18 19:00:00 +0100,5df91b2e2d383e219324c647,E75
