id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
319407,a,2019-12-28 08:35:00 +0100,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 08:04,2019-12-27 08:36:07 +0100,2019-12-28 08:07:06 +0100,true,2019-12-28 08:04:00 +0100,5e05b4242d383e2193343ff4,319
319406,a,2019-12-28 08:35:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 09:15,2019-12-27 08:36:07 +0100,2019-12-28 09:18:06 +0100,true,2019-12-28 09:15:00 +0100,5e05b4242d383e2193343ff3,73H
319408,a,2019-12-28 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:33,2019-12-27 08:41:07 +0100,2019-12-28 09:36:06 +0100,true,2019-12-28 09:33:00 +0100,5e05b5522d383e21933441ab,73H
319416,a,2019-12-28 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:01,2019-12-27 09:01:07 +0100,2019-12-28 09:05:06 +0100,true,2019-12-28 09:01:00 +0100,5e05ba012d383e21933447fc,AT7
319417,a,2019-12-28 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:56,2019-12-27 09:01:07 +0100,2019-12-28 08:59:05 +0100,true,2019-12-28 08:56:00 +0100,5e05ba012d383e21933447fd,73H
319418,a,2019-12-28 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:26,2019-12-27 09:06:07 +0100,2019-12-28 09:30:06 +0100,true,2019-12-28 09:26:00 +0100,5e05bb2c2d383e21933449df,32B
319419,a,2019-12-28 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:07,2019-12-27 09:11:07 +0100,2019-12-28 09:10:06 +0100,true,2019-12-28 09:07:00 +0100,5e05bc582d383e2193344da9,320
319429,a,2019-12-28 09:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:19,2019-12-27 09:36:07 +0100,2019-12-28 09:22:05 +0100,true,2019-12-28 09:19:00 +0100,5e05c2342d383e2193345a63,32N
319430,a,2019-12-28 09:40:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:31,2019-12-27 09:41:07 +0100,2019-12-28 09:34:06 +0100,true,2019-12-28 09:31:00 +0100,5e05c3602d383e2193345c73,32A
319431,a,2019-12-28 09:40:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 09:29,2019-12-27 09:41:07 +0100,2019-12-28 09:32:06 +0100,true,2019-12-28 09:29:00 +0100,5e05c3602d383e2193345c74,717
319432,a,2019-12-28 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2019-12-27 09:51:07 +0100,2019-12-28 09:49:06 +0100,true,2019-12-28 09:46:00 +0100,5e05c5b82d383e2193346179,32A
319441,a,2019-12-28 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:38,2019-12-27 09:51:07 +0100,2019-12-28 09:41:06 +0100,true,2019-12-28 09:38:00 +0100,5e05c5b82d383e219334617a,32B
319442,a,2019-12-28 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:52,2019-12-27 09:56:07 +0100,2019-12-28 09:56:06 +0100,true,2019-12-28 09:52:00 +0100,5e05c6e42d383e21933462b3,CS3
319452,a,2019-12-28 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:42,2019-12-27 10:01:07 +0100,2019-12-28 09:46:06 +0100,true,2019-12-28 09:42:00 +0100,5e05c8112d383e2193346412,73H
319450,a,2019-12-28 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:40,2019-12-27 10:01:07 +0100,2019-12-28 09:43:06 +0100,true,2019-12-28 09:40:00 +0100,5e05c8112d383e2193346410,319
319451,a,2019-12-28 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:58,2019-12-27 10:01:07 +0100,2019-12-28 10:01:06 +0100,true,2019-12-28 09:58:00 +0100,5e05c8112d383e2193346411,319
319455,a,2019-12-28 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:49,2019-12-27 10:06:07 +0100,2019-12-28 09:53:06 +0100,true,2019-12-28 09:49:00 +0100,5e05c93c2d383e2193346781,E70
319454,a,2019-12-28 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:08,2019-12-27 10:06:07 +0100,2019-12-28 10:11:06 +0100,true,2019-12-28 10:08:00 +0100,5e05c93c2d383e2193346780,319
319458,a,2019-12-28 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:13,2019-12-27 10:11:08 +0100,2019-12-28 10:17:06 +0100,true,2019-12-28 10:13:00 +0100,5e05ca682d383e219334696b,320
319460,a,2019-12-28 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2019-12-27 10:21:07 +0100,2019-12-28 10:10:06 +0100,true,2019-12-28 10:06:00 +0100,5e05ccc02d383e2193346fb8,320
319459,a,2019-12-28 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:42,2019-12-27 10:21:07 +0100,2019-12-28 10:46:07 +0100,true,2019-12-28 10:42:00 +0100,5e05ccc02d383e2193346fb7,32N
319463,a,2019-12-28 10:30:00 +0100,J24109,Baku,Azerbaijan Airlines,1,"",Arrived 10:10,2019-12-27 10:31:07 +0100,2019-12-28 10:14:06 +0100,true,2019-12-28 10:10:00 +0100,5e05cf192d383e21933474fe,319
319464,a,2019-12-28 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:29,2019-12-27 10:31:07 +0100,2019-12-28 10:32:06 +0100,true,2019-12-28 10:29:00 +0100,5e05cf192d383e21933474ff,AT7
319471,a,2019-12-28 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:39,2019-12-27 10:31:07 +0100,2019-12-28 10:42:06 +0100,true,2019-12-28 10:39:00 +0100,5e05cf192d383e2193347500,73H
319481,a,2019-12-28 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:48,2019-12-27 10:36:07 +0100,2019-12-28 10:51:06 +0100,true,2019-12-28 10:48:00 +0100,5e05d0442d383e21933478f9,73G
319486,a,2019-12-28 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:21,2019-12-27 10:41:08 +0100,2019-12-28 10:24:06 +0100,true,2019-12-28 10:21:00 +0100,5e05d1712d383e2193347ba7,73H
319489,a,2019-12-28 10:40:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:33,2019-12-27 10:41:08 +0100,2019-12-28 10:37:06 +0100,true,2019-12-28 10:33:00 +0100,5e05d1712d383e2193347ba8,AT7
319492,a,2019-12-28 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 11:13,2019-12-27 10:41:08 +0100,2019-12-28 11:17:06 +0100,true,2019-12-28 11:13:00 +0100,5e05d1712d383e2193347ba9,73H
319496,a,2019-12-28 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:17,2019-12-27 10:51:07 +0100,2019-12-28 10:21:06 +0100,true,2019-12-28 10:17:00 +0100,5e05d3c82d383e219334855e,E90
319497,a,2019-12-28 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-12-27 10:51:07 +0100,2019-12-28 10:55:06 +0100,true,2019-12-28 10:51:00 +0100,5e05d3c82d383e219334855f,73H
319505,a,2019-12-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:59,2019-12-27 10:51:07 +0100,2019-12-28 11:02:06 +0100,true,2019-12-28 10:59:00 +0100,5e05d3c82d383e2193348560,DH4
319506,a,2019-12-28 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:02,2019-12-27 10:56:07 +0100,2019-12-28 11:06:06 +0100,true,2019-12-28 11:02:00 +0100,5e05d4f42d383e21933486fc,321
319507,a,2019-12-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:52,2019-12-27 10:56:07 +0100,2019-12-28 11:55:06 +0100,true,2019-12-28 11:52:00 +0100,5e05d4f42d383e21933486fd,73J
319515,a,2019-12-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2019-12-27 11:01:07 +0100,2019-12-28 10:58:07 +0100,true,2019-12-28 10:54:00 +0100,5e05d6212d383e2193348ba9,319
319521,a,2019-12-28 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:57,2019-12-27 11:06:07 +0100,2019-12-28 11:00:06 +0100,true,2019-12-28 10:57:00 +0100,5e05d74c2d383e2193348e4e,320
319522,a,2019-12-28 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:16,2019-12-27 11:11:07 +0100,2019-12-28 11:20:07 +0100,true,2019-12-28 11:16:00 +0100,5e05d8822d383e2193349413,73H
319523,a,2019-12-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:23,2019-12-27 11:11:07 +0100,2019-12-28 11:26:07 +0100,true,2019-12-28 11:23:00 +0100,5e05d8822d383e2193349414,73H
319524,a,2019-12-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:36,2019-12-27 11:11:07 +0100,2019-12-28 10:40:06 +0100,true,2019-12-28 10:36:00 +0100,5e05d8822d383e2193349415,319
319531,a,2019-12-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:42,2019-12-27 11:26:07 +0100,2019-12-28 11:45:06 +0100,true,2019-12-28 11:42:00 +0100,5e05dbfc2d383e2193349f75,AT7
1581741,a,2019-12-28 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:22,2019-12-27 11:31:10 +0100,2019-12-28 12:25:06 +0100,true,2019-12-28 12:22:00 +0100,5e05dd292d383e219334a640,73H
1581742,a,2019-12-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 14:16,2019-12-27 11:31:10 +0100,2019-12-28 14:19:06 +0100,true,2019-12-28 14:16:00 +0100,5e05dd292d383e219334a641,73J
1581751,a,2019-12-28 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:27,2019-12-27 11:31:10 +0100,2019-12-28 11:31:07 +0100,true,2019-12-28 11:27:00 +0100,5e05dd292d383e219334a642,73H
2843969,a,2019-12-28 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:49,2019-12-27 12:01:08 +0100,2019-12-28 11:53:06 +0100,true,2019-12-28 11:49:00 +0100,5e05e4312d383e219334c43c,73H
2843970,a,2019-12-28 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:15,2019-12-27 12:01:08 +0100,2019-12-28 12:19:07 +0100,true,2019-12-28 12:15:00 +0100,5e05e4312d383e219334c43d,320
2843981,a,2019-12-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:18,2019-12-27 12:06:17 +0100,2019-12-28 12:22:07 +0100,true,2019-12-28 12:18:00 +0100,5e05e5662d383e219334c7a3,733
2843988,a,2019-12-28 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2019-12-27 12:16:10 +0100,2019-12-28 11:58:06 +0100,true,2019-12-28 11:55:00 +0100,5e05e7b52d383e219334cd89,DH4
2843989,a,2019-12-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:47,2019-12-27 12:16:10 +0100,2019-12-28 11:50:06 +0100,true,2019-12-28 11:47:00 +0100,5e05e7b52d383e219334cd8a,73H
2843999,a,2019-12-28 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 12:51,2019-12-27 12:26:08 +0100,2019-12-28 12:55:06 +0100,true,2019-12-28 12:51:00 +0100,5e05ea162d383e219334cf81,73H
2844000,a,2019-12-28 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:08,2019-12-27 12:26:08 +0100,2019-12-28 12:12:06 +0100,true,2019-12-28 12:08:00 +0100,5e05ea162d383e219334cf82,788
2843998,a,2019-12-28 12:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 12:12,2019-12-27 12:26:08 +0100,2019-12-28 12:15:06 +0100,true,2019-12-28 12:12:00 +0100,5e05ea162d383e219334cf80,717
2844001,a,2019-12-28 12:30:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 13:19,2019-12-27 12:31:08 +0100,2019-12-28 13:23:07 +0100,true,2019-12-28 13:19:00 +0100,5e05eb382d383e219334d301,73H
2844008,a,2019-12-28 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2019-12-27 12:56:07 +0100,2019-12-28 12:48:06 +0100,true,2019-12-28 12:44:00 +0100,5e05f11e2d383e219334eae7,388
2844010,a,2019-12-28 13:05:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 12:49,2019-12-27 13:06:08 +0100,2019-12-28 12:52:06 +0100,true,2019-12-28 12:49:00 +0100,5e05f36c2d383e219334f1dc,DH4
2844011,a,2019-12-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2019-12-27 13:21:07 +0100,2019-12-28 13:08:06 +0100,true,2019-12-28 13:05:00 +0100,5e05f6fa2d383e219334f8a6,32A
2844012,a,2019-12-28 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2019-12-27 13:26:08 +0100,2019-12-28 13:17:07 +0100,true,2019-12-28 13:13:00 +0100,5e05f8262d383e219334f9de,319
2844015,a,2019-12-28 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:58,2019-12-27 13:26:08 +0100,2019-12-28 13:01:06 +0100,true,2019-12-28 12:58:00 +0100,5e05f8262d383e219334f9df,32B
2844017,a,2019-12-28 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2019-12-27 13:31:07 +0100,2019-12-28 13:20:06 +0100,true,2019-12-28 13:17:00 +0100,5e05f9492d383e219334fb7d,320
2844019,a,2019-12-28 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-12-27 13:41:07 +0100,2019-12-28 13:39:07 +0100,true,2019-12-28 13:36:00 +0100,5e05fba12d383e219334feea,73H
2844024,a,2019-12-28 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:44,2019-12-27 13:56:08 +0100,2019-12-28 13:48:06 +0100,true,2019-12-28 13:44:00 +0100,5e05ff242d383e2193350a06,319
2844031,a,2019-12-28 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:18,2019-12-27 14:01:10 +0100,2019-12-28 14:22:06 +0100,true,2019-12-28 14:18:00 +0100,5e06005a2d383e2193350c6a,32N
2844035,a,2019-12-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:14,2019-12-27 14:06:07 +0100,2019-12-28 14:17:06 +0100,true,2019-12-28 14:14:00 +0100,5e06017c2d383e2193350e42,320
2844036,a,2019-12-28 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:41,2019-12-27 14:11:08 +0100,2019-12-28 13:44:06 +0100,true,2019-12-28 13:41:00 +0100,5e0602a82d383e219335113e,73H
2844047,a,2019-12-28 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-12-27 14:26:07 +0100,2019-12-28 14:23:06 +0100,true,2019-12-28 14:20:00 +0100,5e0606362d383e2193351808,321
2844053,a,2019-12-28 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:12,2019-12-27 14:26:07 +0100,2019-12-28 14:15:06 +0100,true,2019-12-28 14:12:00 +0100,5e0606362d383e2193351809,320
2844054,a,2019-12-28 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:26,2019-12-27 14:26:07 +0100,2019-12-28 14:30:06 +0100,true,2019-12-28 14:26:00 +0100,5e0606362d383e219335180a,321
2844055,a,2019-12-28 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:33,2019-12-27 14:36:07 +0100,2019-12-28 14:37:06 +0100,true,2019-12-28 14:33:00 +0100,5e06088e2d383e2193351c06,319
2844056,a,2019-12-28 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:10,2019-12-27 14:41:08 +0100,2019-12-28 16:14:06 +0100,true,2019-12-28 16:10:00 +0100,5e0609ba2d383e2193351e2d,73G
2844058,a,2019-12-28 14:40:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:54,2019-12-27 14:41:08 +0100,2019-12-28 14:58:06 +0100,true,2019-12-28 14:54:00 +0100,5e0609ba2d383e2193351e2e,32A
2844060,a,2019-12-28 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:31,2019-12-27 14:51:08 +0100,2019-12-28 14:34:06 +0100,true,2019-12-28 14:31:00 +0100,5e060c122d383e21933525f5,73H
2844068,a,2019-12-28 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:56,2019-12-27 15:01:07 +0100,2019-12-28 15:00:06 +0100,true,2019-12-28 14:56:00 +0100,5e060e6a2d383e2193353011,320
2844072,a,2019-12-28 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:01,2019-12-27 15:06:07 +0100,2019-12-28 15:04:08 +0100,true,2019-12-28 15:01:00 +0100,5e060f962d383e21933533d6,319
2844071,a,2019-12-28 15:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:52,2019-12-27 15:06:07 +0100,2019-12-28 14:55:08 +0100,true,2019-12-28 14:52:00 +0100,5e060f962d383e21933533d5,717
2844075,a,2019-12-28 15:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:58,2019-12-27 15:11:08 +0100,2019-12-28 15:02:07 +0100,true,2019-12-28 14:58:00 +0100,5e0610c22d383e2193353638,73H
2844092,a,2019-12-28 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 16:43,2019-12-27 15:51:07 +0100,2019-12-28 16:47:06 +0100,true,2019-12-28 16:43:00 +0100,5e061a222d383e21933542e8,73H
2844093,a,2019-12-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:36,2019-12-27 15:51:07 +0100,2019-12-28 15:40:06 +0100,true,2019-12-28 15:36:00 +0100,5e061a222d383e21933542e9,SU9
2844094,a,2019-12-28 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:27,2019-12-27 16:01:07 +0100,2019-12-28 16:30:06 +0100,true,2019-12-28 16:27:00 +0100,5e061c792d383e21933544ed,73H
2844096,a,2019-12-28 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2019-12-27 16:06:07 +0100,2019-12-28 16:00:06 +0100,true,2019-12-28 15:57:00 +0100,5e061da62d383e219335475f,CR9
2844100,a,2019-12-28 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:07,2019-12-27 16:11:08 +0100,2019-12-28 16:10:06 +0100,true,2019-12-28 16:07:00 +0100,5e061ed12d383e21933548ab,789
2844101,a,2019-12-28 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:48,2019-12-27 16:11:08 +0100,2019-12-28 15:51:06 +0100,true,2019-12-28 15:48:00 +0100,5e061ed22d383e21933548ac,AT7
2844103,a,2019-12-28 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:29,2019-12-27 16:16:07 +0100,2019-12-28 16:32:06 +0100,true,2019-12-28 16:29:00 +0100,5e061ffd2d383e2193354a95,CRK
2844104,a,2019-12-28 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:56,2019-12-27 16:16:07 +0100,2019-12-28 16:59:06 +0100,true,2019-12-28 16:56:00 +0100,5e061ffe2d383e2193354a96,73H
2844105,a,2019-12-28 16:20:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 17:00,2019-12-27 16:21:08 +0100,2019-12-28 17:04:06 +0100,true,2019-12-28 17:00:00 +0100,5e0621212d383e2193354cb6,73H
2844108,a,2019-12-28 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:51,2019-12-27 16:36:08 +0100,2019-12-28 16:55:06 +0100,true,2019-12-28 16:51:00 +0100,5e0624a42d383e2193355110,73H
2844109,a,2019-12-28 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:00,2019-12-27 16:36:08 +0100,2019-12-28 16:03:06 +0100,true,2019-12-28 16:00:00 +0100,5e0624a42d383e2193355111,319
2844118,a,2019-12-28 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2019-12-27 16:46:07 +0100,2019-12-28 16:28:06 +0100,true,2019-12-28 16:24:00 +0100,5e0626fd2d383e21933555fa,E75
2844119,a,2019-12-28 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:58,2019-12-27 16:46:07 +0100,2019-12-28 17:01:06 +0100,true,2019-12-28 16:58:00 +0100,5e0626fd2d383e21933555fb,73G
2844127,a,2019-12-28 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:34,2019-12-27 16:46:07 +0100,2019-12-28 17:38:06 +0100,true,2019-12-28 17:34:00 +0100,5e0626fd2d383e21933555fc,73H
2844139,a,2019-12-28 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:48,2019-12-27 17:01:08 +0100,2019-12-28 16:52:06 +0100,true,2019-12-28 16:48:00 +0100,5e062a802d383e219335605f,73H
2844140,a,2019-12-28 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:29,2019-12-27 17:06:07 +0100,2019-12-28 17:32:06 +0100,true,2019-12-28 17:29:00 +0100,5e062bac2d383e219335629a,73H
2844142,a,2019-12-28 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:19,2019-12-27 17:21:07 +0100,2019-12-28 17:22:06 +0100,true,2019-12-28 17:19:00 +0100,5e062f302d383e2193356c6f,73H
2844152,a,2019-12-28 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:51,2019-12-27 17:36:08 +0100,2019-12-28 17:54:06 +0100,true,2019-12-28 17:51:00 +0100,5e0632b42d383e2193357d79,73H
2844154,a,2019-12-28 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:57,2019-12-27 17:46:08 +0100,2019-12-28 18:00:06 +0100,true,2019-12-28 17:57:00 +0100,5e06350d2d383e21933580f7,32B
2844155,a,2019-12-28 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 18:32,2019-12-27 17:51:07 +0100,2019-12-28 18:35:06 +0100,true,2019-12-28 18:32:00 +0100,5e0636392d383e21933584b1,73H
2844156,a,2019-12-28 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-12-27 17:51:07 +0100,2019-12-28 17:42:06 +0100,true,2019-12-28 17:39:00 +0100,5e0636392d383e21933584b3,E90
