id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
318050,a,2019-12-26 11:00:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:12,2019-12-25 11:01:08 +0100,2019-12-26 11:15:08 +0100,true,2019-12-26 11:12:00 +0100,5e0333212d383e2193314db8,320
318051,a,2019-12-26 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2019-12-25 11:01:08 +0100,2019-12-26 10:55:08 +0100,true,2019-12-26 10:52:00 +0100,5e0333212d383e2193314db9,319
318058,a,2019-12-26 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:57,2019-12-25 11:06:08 +0100,2019-12-26 10:59:08 +0100,true,2019-12-26 10:57:00 +0100,5e03344c2d383e219331506c,320
318059,a,2019-12-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:50,2019-12-25 11:11:08 +0100,2019-12-26 10:53:08 +0100,true,2019-12-26 10:50:00 +0100,5e0335792d383e219331531c,319
318063,a,2019-12-26 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:27,2019-12-25 11:16:09 +0100,2019-12-26 11:30:09 +0100,true,2019-12-26 11:27:00 +0100,5e0336a42d383e21933156b9,73C
318085,a,2019-12-26 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:19,2019-12-25 11:26:08 +0100,2019-12-26 11:22:08 +0100,true,2019-12-26 11:19:00 +0100,5e0338fc2d383e2193315a56,320
318086,a,2019-12-26 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:35,2019-12-25 11:26:08 +0100,2019-12-26 11:38:08 +0100,true,2019-12-26 11:35:00 +0100,5e0338fc2d383e2193315a57,AT7
318092,a,2019-12-26 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:16,2019-12-25 11:31:08 +0100,2019-12-26 11:19:08 +0100,true,2019-12-26 11:16:00 +0100,5e033a282d383e2193315c20,73H
318093,a,2019-12-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:10,2019-12-25 11:31:08 +0100,2019-12-26 12:13:08 +0100,true,2019-12-26 12:10:00 +0100,5e033a282d383e2193315c21,73H
318111,a,2019-12-26 11:50:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:22,2019-12-25 11:51:08 +0100,2019-12-26 11:24:08 +0100,true,2019-12-26 11:22:00 +0100,5e033ed92d383e219331736b,73H
318142,a,2019-12-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-12-25 12:06:09 +0100,2019-12-26 12:04:08 +0100,true,2019-12-26 12:02:00 +0100,5e03425c2d383e21933178e0,E95
318141,a,2019-12-26 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:54,2019-12-25 12:06:09 +0100,2019-12-26 11:56:08 +0100,true,2019-12-26 11:54:00 +0100,5e03425c2d383e21933178df,32A
318157,a,2019-12-26 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:57,2019-12-25 12:16:09 +0100,2019-12-26 11:59:08 +0100,true,2019-12-26 11:57:00 +0100,5e0344b42d383e2193317ae8,DH4
318158,a,2019-12-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:44,2019-12-25 12:16:09 +0100,2019-12-26 15:47:08 +0100,true,2019-12-26 15:44:00 +0100,5e0344b42d383e2193317ae9,32B
318159,a,2019-12-26 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:04,2019-12-25 12:21:09 +0100,2019-12-26 12:07:08 +0100,true,2019-12-26 12:04:00 +0100,5e0345e02d383e2193317ba1,CRK
318167,a,2019-12-26 12:25:00 +0100,A34014,Athens,Aegean Airlines,2,"",Arrived 12:16,2019-12-25 12:26:08 +0100,2019-12-26 12:19:08 +0100,true,2019-12-26 12:16:00 +0100,5e03470c2d383e2193317d29,320
318168,a,2019-12-26 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:13,2019-12-25 12:26:08 +0100,2019-12-26 12:16:08 +0100,true,2019-12-26 12:13:00 +0100,5e03470c2d383e2193317d2a,788
318170,a,2019-12-26 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:55,2019-12-25 12:31:08 +0100,2019-12-26 12:57:08 +0100,true,2019-12-26 12:55:00 +0100,5e0348382d383e2193317eb2,32Q
318172,a,2019-12-26 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:08,2019-12-25 12:36:09 +0100,2019-12-26 12:10:09 +0100,true,2019-12-26 12:08:00 +0100,5e0349652d383e2193317fd8,32A
318175,a,2019-12-26 12:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 12:38,2019-12-25 12:46:08 +0100,2019-12-26 12:41:08 +0100,true,2019-12-26 12:38:00 +0100,5e034bbc2d383e21933181ce,73H
318179,a,2019-12-26 12:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:31,2019-12-25 12:51:09 +0100,2019-12-26 12:33:08 +0100,true,2019-12-26 12:31:00 +0100,5e034ce82d383e21933182d3,73H
318180,a,2019-12-26 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:02,2019-12-25 12:56:08 +0100,2019-12-26 13:04:09 +0100,true,2019-12-26 13:02:00 +0100,5e034e142d383e21933183f9,388
318186,a,2019-12-26 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2019-12-25 13:21:08 +0100,2019-12-26 13:19:08 +0100,true,2019-12-26 13:16:00 +0100,5e0353f02d383e21933185e3,319
318189,a,2019-12-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:23,2019-12-25 13:21:08 +0100,2019-12-26 13:26:08 +0100,true,2019-12-26 13:23:00 +0100,5e0353f02d383e21933185e4,73H
318191,a,2019-12-26 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:13,2019-12-25 13:26:08 +0100,2019-12-26 13:15:08 +0100,true,2019-12-26 13:13:00 +0100,5e03551c2d383e219331864c,320
318193,a,2019-12-26 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:34,2019-12-25 13:36:08 +0100,2019-12-26 13:37:09 +0100,true,2019-12-26 13:34:00 +0100,5e0357742d383e21933189d0,320
318192,a,2019-12-26 13:35:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:44,2019-12-25 13:36:08 +0100,2019-12-26 13:47:08 +0100,true,2019-12-26 13:44:00 +0100,5e0357742d383e21933189cf,717
318195,a,2019-12-26 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-12-25 13:41:08 +0100,2019-12-26 13:34:08 +0100,true,2019-12-26 13:31:00 +0100,5e0358aa2d383e2193318a7c,73H
318199,a,2019-12-26 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:26,2019-12-25 13:46:09 +0100,2019-12-26 13:29:11 +0100,true,2019-12-26 13:26:00 +0100,5e0359cd2d383e2193318c12,73H
318201,a,2019-12-26 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:03,2019-12-25 13:51:08 +0100,2019-12-26 15:05:08 +0100,true,2019-12-26 15:03:00 +0100,5e035af82d383e2193318d5e,73H
318209,a,2019-12-26 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:54,2019-12-25 14:06:08 +0100,2019-12-26 13:57:08 +0100,true,2019-12-26 13:54:00 +0100,5e035e7c2d383e2193319251,CS3
318210,a,2019-12-26 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:59,2019-12-25 14:06:08 +0100,2019-12-26 14:01:08 +0100,true,2019-12-26 13:59:00 +0100,5e035e7c2d383e2193319252,32A
318214,a,2019-12-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-12-25 14:06:08 +0100,2019-12-26 13:53:08 +0100,true,2019-12-26 13:51:00 +0100,5e035e7c2d383e2193319253,320
318215,a,2019-12-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:43,2019-12-25 14:11:08 +0100,2019-12-26 13:45:08 +0100,true,2019-12-26 13:43:00 +0100,5e035fa82d383e2193319375,73H
318216,a,2019-12-26 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:01,2019-12-25 14:16:08 +0100,2019-12-26 14:04:08 +0100,true,2019-12-26 14:01:00 +0100,5e0360d42d383e2193319648,73H
318227,a,2019-12-26 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2019-12-25 14:26:08 +0100,2019-12-26 14:16:08 +0100,true,2019-12-26 14:14:00 +0100,5e03632c2d383e21933199c2,321
318233,a,2019-12-26 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:12,2019-12-25 14:26:08 +0100,2019-12-26 14:14:09 +0100,true,2019-12-26 14:12:00 +0100,5e03632c2d383e21933199c3,320
318234,a,2019-12-26 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:16,2019-12-25 14:26:08 +0100,2019-12-26 14:19:08 +0100,true,2019-12-26 14:16:00 +0100,5e03632c2d383e21933199d7,321
318236,a,2019-12-26 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:23,2019-12-25 14:36:08 +0100,2019-12-26 14:26:08 +0100,true,2019-12-26 14:23:00 +0100,5e0365842d383e2193319e02,32N
318237,a,2019-12-26 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:29,2019-12-25 14:41:08 +0100,2019-12-26 14:32:08 +0100,true,2019-12-26 14:29:00 +0100,5e0366b12d383e2193319fba,73H
318240,a,2019-12-26 14:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:26,2019-12-25 14:46:08 +0100,2019-12-26 14:28:08 +0100,true,2019-12-26 14:26:00 +0100,5e0367dd2d383e219331a404,717
318242,a,2019-12-26 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:12,2019-12-25 14:51:08 +0100,2019-12-26 15:14:08 +0100,true,2019-12-26 15:12:00 +0100,5e0369082d383e219331a5af,73J
318244,a,2019-12-26 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:54,2019-12-25 14:56:08 +0100,2019-12-26 14:56:07 +0100,true,2019-12-26 14:54:00 +0100,5e036a342d383e219331a69a,73H
318252,a,2019-12-26 15:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:34,2019-12-25 15:01:08 +0100,2019-12-26 14:36:08 +0100,true,2019-12-26 14:34:00 +0100,5e036b622d383e219331a91d,E90
318253,a,2019-12-26 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:41,2019-12-25 15:01:08 +0100,2019-12-26 14:44:08 +0100,true,2019-12-26 14:41:00 +0100,5e036b622d383e219331a91e,32A
318264,a,2019-12-26 15:15:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:50,2019-12-25 15:16:08 +0100,2019-12-26 14:52:08 +0100,true,2019-12-26 14:50:00 +0100,5e036ee52d383e219331b0e2,73H
318274,a,2019-12-26 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:21,2019-12-25 15:46:09 +0100,2019-12-26 15:24:08 +0100,true,2019-12-26 15:21:00 +0100,5e0375ed2d383e219331b818,32A
318275,a,2019-12-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2019-12-25 15:51:08 +0100,2019-12-26 15:29:08 +0100,true,2019-12-26 15:27:00 +0100,5e0377182d383e219331b8eb,73H
318277,a,2019-12-26 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-12-25 16:06:09 +0100,2019-12-26 15:56:09 +0100,true,2019-12-26 15:53:00 +0100,5e037a9c2d383e219331baf0,CR9
318281,a,2019-12-26 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:19,2019-12-25 16:11:08 +0100,2019-12-26 16:21:07 +0100,true,2019-12-26 16:19:00 +0100,5e037bc92d383e219331bb95,73H
318282,a,2019-12-26 16:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:47,2019-12-25 16:11:08 +0100,2019-12-26 15:49:09 +0100,true,2019-12-26 15:47:00 +0100,5e037bc92d383e219331bb96,AT7
318284,a,2019-12-26 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:40,2019-12-25 16:11:08 +0100,2019-12-26 15:42:08 +0100,true,2019-12-26 15:40:00 +0100,5e037bc92d383e219331bb97,AT7
318286,a,2019-12-26 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:00,2019-12-25 16:16:08 +0100,2019-12-26 16:03:08 +0100,true,2019-12-26 16:00:00 +0100,5e037cf52d383e219331bbbc,73G
318288,a,2019-12-26 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2019-12-25 16:21:08 +0100,2019-12-26 16:20:08 +0100,true,2019-12-26 16:17:00 +0100,5e037e202d383e219331bbf4,32A
318290,a,2019-12-26 16:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 16:09,2019-12-25 16:26:08 +0100,2019-12-26 16:11:09 +0100,true,2019-12-26 16:09:00 +0100,5e037f4c2d383e219331bc5b,73H
318291,a,2019-12-26 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:11,2019-12-25 16:26:08 +0100,2019-12-26 16:13:08 +0100,true,2019-12-26 16:11:00 +0100,5e037f4c2d383e219331bc5c,AT7
318294,a,2019-12-26 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2019-12-25 16:26:08 +0100,2019-12-26 16:08:08 +0100,true,2019-12-26 16:06:00 +0100,5e037f4c2d383e219331bc5d,AT7
318190,a,2019-12-26 16:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 17:07,2019-12-25 13:26:08 +0100,2019-12-26 17:09:08 +0100,true,2019-12-26 17:07:00 +0100,5e03551c2d383e219331864b,73H
318297,a,2019-12-26 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:40,2019-12-25 16:36:08 +0100,2019-12-26 16:43:09 +0100,true,2019-12-26 16:40:00 +0100,5e0381a42d383e219331bcde,73H
318303,a,2019-12-26 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:28,2019-12-25 16:41:08 +0100,2019-12-26 16:30:09 +0100,true,2019-12-26 16:28:00 +0100,5e0382d02d383e219331c0a9,333
318305,a,2019-12-26 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2019-12-25 16:46:08 +0100,2019-12-26 16:40:08 +0100,true,2019-12-26 16:38:00 +0100,5e0383fc2d383e219331c0e7,E95
318306,a,2019-12-26 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:25,2019-12-25 16:46:08 +0100,2019-12-26 16:28:10 +0100,true,2019-12-26 16:25:00 +0100,5e0383fc2d383e219331c0e8,319
318309,a,2019-12-26 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:50,2019-12-25 16:46:08 +0100,2019-12-26 16:53:08 +0100,true,2019-12-26 16:50:00 +0100,5e0383fd2d383e219331c0f9,73H
318317,a,2019-12-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2019-12-25 16:46:08 +0100,2019-12-26 16:38:10 +0100,true,2019-12-26 16:36:00 +0100,5e0383fd2d383e219331c0fa,73J
318328,a,2019-12-26 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:00,2019-12-25 17:01:08 +0100,2019-12-26 17:02:09 +0100,true,2019-12-26 17:00:00 +0100,5e0387802d383e219331c874,73H
318336,a,2019-12-26 17:05:00 +0100,ELB1890,Athens,Ellinair,2,"",Arrived 17:32,2019-12-25 17:06:09 +0100,2019-12-26 17:35:08 +0100,true,2019-12-26 17:32:00 +0100,5e0388ac2d383e219331ca3b,320
318335,a,2019-12-26 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:52,2019-12-25 17:06:09 +0100,2019-12-26 16:55:08 +0100,true,2019-12-26 16:52:00 +0100,5e0388ac2d383e219331ca3a,73H
