id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
302446,a,2019-12-02 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:24,2019-12-01 08:22:09 +0100,2019-12-02 08:27:09 +0100,true,2019-12-02 08:24:00 +0100,5de369aa2d383e219307e24d,E90
302449,a,2019-12-02 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:14,2019-12-01 08:27:09 +0100,2019-12-02 08:17:09 +0100,true,2019-12-02 08:14:00 +0100,5de36ad62d383e219307e2de,73H
302451,a,2019-12-02 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:05,2019-12-01 08:42:09 +0100,2019-12-02 09:07:08 +0100,true,2019-12-02 09:05:00 +0100,5de36e5a2d383e219307e7a1,73H
302452,a,2019-12-02 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:47,2019-12-01 08:47:08 +0100,2019-12-02 08:49:08 +0100,true,2019-12-02 08:47:00 +0100,5de36f862d383e219307e8fd,318
302457,a,2019-12-02 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:42,2019-12-01 08:52:09 +0100,2019-12-02 08:44:09 +0100,true,2019-12-02 08:42:00 +0100,5de370b22d383e219307ea18,319
302459,a,2019-12-02 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:54,2019-12-01 09:02:10 +0100,2019-12-02 08:56:08 +0100,true,2019-12-02 08:54:00 +0100,5de3730a2d383e219307ecf5,AT7
302460,a,2019-12-02 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-12-01 09:02:10 +0100,2019-12-02 09:16:08 +0100,true,2019-12-02 09:13:00 +0100,5de3730a2d383e219307ecf6,320
302462,a,2019-12-02 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:59,2019-12-01 09:02:10 +0100,2019-12-02 09:01:08 +0100,true,2019-12-02 08:59:00 +0100,5de3730a2d383e219307ecf7,73H
302464,a,2019-12-02 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:01,2019-12-01 09:07:09 +0100,2019-12-02 09:03:09 +0100,true,2019-12-02 09:01:00 +0100,5de374362d383e219307ee4c,32Q
302466,a,2019-12-02 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:32,2019-12-01 09:12:09 +0100,2019-12-02 09:34:09 +0100,true,2019-12-02 09:32:00 +0100,5de375622d383e219307f0bb,321
302465,a,2019-12-02 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:03,2019-12-01 09:12:09 +0100,2019-12-02 09:05:09 +0100,true,2019-12-02 09:03:00 +0100,5de375612d383e219307f0ba,320
302473,a,2019-12-02 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:12,2019-12-01 09:27:10 +0100,2019-12-02 09:14:09 +0100,true,2019-12-02 09:12:00 +0100,5de378e52d383e219307f568,E70
302480,a,2019-12-02 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 10:21,2019-12-01 09:51:09 +0100,2019-12-02 10:23:08 +0100,true,2019-12-02 10:21:00 +0100,5de37ec12d383e219307fe5a,319
302482,a,2019-12-02 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:27,2019-12-01 09:52:09 +0100,2019-12-02 09:29:08 +0100,true,2019-12-02 09:27:00 +0100,5de37ec22d383e219307fe5b,AT7
302483,a,2019-12-02 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:46,2019-12-01 09:52:09 +0100,2019-12-02 09:49:08 +0100,true,2019-12-02 09:46:00 +0100,5de37ec22d383e219307fe5c,32A
302484,a,2019-12-02 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:57,2019-12-01 09:57:09 +0100,2019-12-02 10:00:09 +0100,true,2019-12-02 09:57:00 +0100,5de37fee2d383e2193080042,32A
302499,a,2019-12-02 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:42,2019-12-01 10:01:09 +0100,2019-12-02 09:44:08 +0100,true,2019-12-02 09:42:00 +0100,5de381192d383e2193080123,319
302504,a,2019-12-02 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2019-12-01 10:21:09 +0100,2019-12-02 10:08:08 +0100,true,2019-12-02 10:05:00 +0100,5de385c02d383e2193080735,320
302505,a,2019-12-02 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:54,2019-12-01 10:21:09 +0100,2019-12-02 09:56:08 +0100,true,2019-12-02 09:54:00 +0100,5de385c02d383e2193080736,32A
302506,a,2019-12-02 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:18,2019-12-01 10:26:09 +0100,2019-12-02 11:20:09 +0100,true,2019-12-02 11:18:00 +0100,5de386ec2d383e2193080b23,319
302510,a,2019-12-02 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:29,2019-12-01 10:31:09 +0100,2019-12-02 10:31:09 +0100,true,2019-12-02 10:29:00 +0100,5de388192d383e2193080e9d,AT7
302523,a,2019-12-02 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:23,2019-12-01 10:36:09 +0100,2019-12-02 10:26:08 +0100,true,2019-12-02 10:23:00 +0100,5de389452d383e2193081683,73H
302524,a,2019-12-02 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:47,2019-12-01 10:36:09 +0100,2019-12-02 10:49:08 +0100,true,2019-12-02 10:47:00 +0100,5de389452d383e2193081684,73H
302528,a,2019-12-02 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:33,2019-12-01 10:41:09 +0100,2019-12-02 10:35:08 +0100,true,2019-12-02 10:33:00 +0100,5de38a712d383e219308179a,73H
302529,a,2019-12-02 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:17,2019-12-01 10:41:09 +0100,2019-12-02 10:20:08 +0100,true,2019-12-02 10:17:00 +0100,5de38a712d383e219308179b,73H
302532,a,2019-12-02 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:26,2019-12-01 10:41:09 +0100,2019-12-02 10:29:09 +0100,true,2019-12-02 10:26:00 +0100,5de38a712d383e219308179c,AT7
302535,a,2019-12-02 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:30,2019-12-01 10:46:09 +0100,2019-12-02 10:32:09 +0100,true,2019-12-02 10:30:00 +0100,5de38b9d2d383e2193081ac5,73H
302537,a,2019-12-02 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-12-01 10:51:10 +0100,2019-12-02 10:52:09 +0100,true,2019-12-02 10:49:00 +0100,5de38cc82d383e2193081d57,320
302538,a,2019-12-02 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:13,2019-12-01 10:51:10 +0100,2019-12-02 11:15:09 +0100,true,2019-12-02 11:13:00 +0100,5de38cc82d383e2193081d58,73G
302545,a,2019-12-02 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:42,2019-12-01 10:51:10 +0100,2019-12-02 10:45:10 +0100,true,2019-12-02 10:42:00 +0100,5de38cc82d383e2193081d59,73G
302553,a,2019-12-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:46,2019-12-01 10:51:10 +0100,2019-12-02 11:48:09 +0100,true,2019-12-02 11:46:00 +0100,5de38cc82d383e2193081d5a,DH4
302554,a,2019-12-02 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:45,2019-12-01 10:56:09 +0100,2019-12-02 10:47:08 +0100,true,2019-12-02 10:45:00 +0100,5de38df42d383e2193082583,321
302555,a,2019-12-02 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:51,2019-12-01 10:56:09 +0100,2019-12-02 10:53:09 +0100,true,2019-12-02 10:51:00 +0100,5de38df42d383e2193082584,73H
302564,a,2019-12-02 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-12-01 11:01:10 +0100,2019-12-02 11:00:09 +0100,true,2019-12-02 10:58:00 +0100,5de38f212d383e21930828a3,319
302571,a,2019-12-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2019-12-01 11:11:10 +0100,2019-12-02 10:55:09 +0100,true,2019-12-02 10:53:00 +0100,5de391792d383e2193083124,73H
302572,a,2019-12-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2019-12-01 11:11:10 +0100,2019-12-02 10:58:08 +0100,true,2019-12-02 10:55:00 +0100,5de391792d383e2193083125,320
302573,a,2019-12-02 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:02,2019-12-01 11:16:09 +0100,2019-12-02 11:04:09 +0100,true,2019-12-02 11:02:00 +0100,5de392a52d383e2193083504,73H
302574,a,2019-12-02 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:29,2019-12-01 11:16:09 +0100,2019-12-02 11:31:08 +0100,true,2019-12-02 11:29:00 +0100,5de392a52d383e2193083505,32N
302593,a,2019-12-02 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:15,2019-12-01 11:21:10 +0100,2019-12-02 11:17:08 +0100,true,2019-12-02 11:15:00 +0100,5de393d12d383e21930838a9,32A
302602,a,2019-12-02 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:48,2019-12-01 11:26:10 +0100,2019-12-02 11:51:09 +0100,true,2019-12-02 11:48:00 +0100,5de394fc2d383e2193083df9,AT7
302605,a,2019-12-02 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:34,2019-12-01 11:31:10 +0100,2019-12-02 11:36:09 +0100,true,2019-12-02 11:34:00 +0100,5de396292d383e2193084657,73H
302606,a,2019-12-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:25,2019-12-01 11:31:10 +0100,2019-12-02 12:28:09 +0100,true,2019-12-02 12:25:00 +0100,5de396292d383e2193084661,73J
302630,a,2019-12-02 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:58,2019-12-01 11:51:09 +0100,2019-12-02 12:00:10 +0100,true,2019-12-02 11:58:00 +0100,5de39ad82d383e2193085952,73H
302646,a,2019-12-02 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:10,2019-12-01 12:01:10 +0100,2019-12-02 12:12:09 +0100,true,2019-12-02 12:10:00 +0100,5de39d312d383e2193085f1c,32A
302658,a,2019-12-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-12-01 12:06:10 +0100,2019-12-02 12:05:09 +0100,true,2019-12-02 12:02:00 +0100,5de39e5c2d383e2193086123,E95
302657,a,2019-12-02 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:05,2019-12-01 12:06:10 +0100,2019-12-02 12:07:09 +0100,true,2019-12-02 12:05:00 +0100,5de39e5c2d383e2193086122,32A
302671,a,2019-12-02 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-12-01 12:16:11 +0100,2019-12-02 12:09:09 +0100,true,2019-12-02 12:07:00 +0100,5de3a0b52d383e2193086613,DH4
302672,a,2019-12-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-12-01 12:16:11 +0100,2019-12-02 12:03:09 +0100,true,2019-12-02 12:00:00 +0100,5de3a0b52d383e2193086614,321
302677,a,2019-12-02 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:13,2019-12-01 12:21:09 +0100,2019-12-02 12:16:09 +0100,true,2019-12-02 12:13:00 +0100,5de3a1e02d383e2193086989,CRK
302678,a,2019-12-02 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:33,2019-12-01 12:21:09 +0100,2019-12-02 12:36:09 +0100,true,2019-12-02 12:33:00 +0100,5de3a1e02d383e219308698a,320
302687,a,2019-12-02 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:16,2019-12-01 12:26:11 +0100,2019-12-02 12:18:08 +0100,true,2019-12-02 12:16:00 +0100,5de3a30c2d383e2193086bbd,788
302686,a,2019-12-02 12:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:38,2019-12-01 12:26:11 +0100,2019-12-02 12:40:08 +0100,true,2019-12-02 12:38:00 +0100,5de3a30c2d383e2193086bbc,319
302694,a,2019-12-02 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-12-01 12:56:11 +0100,2019-12-02 12:43:08 +0100,true,2019-12-02 12:40:00 +0100,5de3aa142d383e21930877dc,388
302695,a,2019-12-02 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:46,2019-12-01 13:01:10 +0100,2019-12-02 12:48:09 +0100,true,2019-12-02 12:46:00 +0100,5de3ab412d383e21930878cc,73H
302696,a,2019-12-02 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:58,2019-12-01 13:01:10 +0100,2019-12-02 13:01:09 +0100,true,2019-12-02 12:58:00 +0100,5de3ab412d383e21930878cd,73H
302700,a,2019-12-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:24,2019-12-01 13:21:10 +0100,2019-12-02 13:26:09 +0100,true,2019-12-02 13:24:00 +0100,5de3aff02d383e2193087b94,32N
302702,a,2019-12-02 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2019-12-01 13:26:09 +0100,2019-12-02 13:21:08 +0100,true,2019-12-02 13:19:00 +0100,5de3b11c2d383e2193087c76,CR9
302705,a,2019-12-02 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:31,2019-12-01 13:26:09 +0100,2019-12-02 13:33:08 +0100,true,2019-12-02 13:31:00 +0100,5de3b11d2d383e2193087c77,320
302707,a,2019-12-02 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2019-12-01 13:36:10 +0100,2019-12-02 13:30:09 +0100,true,2019-12-02 13:27:00 +0100,5de3b3742d383e2193087e69,320
302709,a,2019-12-02 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-12-01 13:41:10 +0100,2019-12-02 13:35:08 +0100,true,2019-12-02 13:33:00 +0100,5de3b4a02d383e219308810c,73H
302715,a,2019-12-02 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2019-12-01 13:51:10 +0100,2019-12-02 13:52:09 +0100,true,2019-12-02 13:49:00 +0100,5de3b6f92d383e2193088449,DH4
302723,a,2019-12-02 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-12-01 14:01:10 +0100,2019-12-02 13:59:08 +0100,true,2019-12-02 13:57:00 +0100,5de3b9512d383e21930889a7,73H
302724,a,2019-12-02 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:09,2019-12-01 14:01:10 +0100,2019-12-02 14:11:08 +0100,true,2019-12-02 14:09:00 +0100,5de3b9512d383e21930889a8,32A
302728,a,2019-12-02 14:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:03,2019-12-01 14:01:10 +0100,2019-12-02 14:05:09 +0100,true,2019-12-02 14:03:00 +0100,5de3b9512d383e21930889a9,320
302722,a,2019-12-02 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:52,2019-12-01 14:01:10 +0100,2019-12-02 13:55:09 +0100,true,2019-12-02 13:52:00 +0100,5de3b9512d383e21930889a6,319
302729,a,2019-12-02 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:07,2019-12-01 14:06:10 +0100,2019-12-02 14:09:09 +0100,true,2019-12-02 14:07:00 +0100,5de3ba7d2d383e2193088c25,CS3
302730,a,2019-12-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-12-01 14:06:10 +0100,2019-12-02 14:02:08 +0100,true,2019-12-02 13:59:00 +0100,5de3ba7d2d383e2193088c26,319
302731,a,2019-12-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:55,2019-12-01 14:11:10 +0100,2019-12-02 13:57:08 +0100,true,2019-12-02 13:55:00 +0100,5de3bba92d383e2193088f80,73H
302733,a,2019-12-02 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:22,2019-12-01 14:16:10 +0100,2019-12-02 14:25:09 +0100,true,2019-12-02 14:22:00 +0100,5de3bcd52d383e2193089170,E90
302744,a,2019-12-02 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:18,2019-12-01 14:26:09 +0100,2019-12-02 15:21:08 +0100,true,2019-12-02 15:18:00 +0100,5de3bf2d2d383e21930893aa,321
302750,a,2019-12-02 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:25,2019-12-01 14:26:09 +0100,2019-12-02 14:27:08 +0100,true,2019-12-02 14:25:00 +0100,5de3bf2d2d383e21930893ab,320
302751,a,2019-12-02 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:17,2019-12-01 14:26:09 +0100,2019-12-02 14:19:08 +0100,true,2019-12-02 14:17:00 +0100,5de3bf2d2d383e21930893ac,73H
302752,a,2019-12-02 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:15,2019-12-01 14:26:09 +0100,2019-12-02 14:17:09 +0100,true,2019-12-02 14:15:00 +0100,5de3bf2d2d383e21930893ad,32B
302753,a,2019-12-02 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:19,2019-12-01 14:36:09 +0100,2019-12-02 14:22:09 +0100,true,2019-12-02 14:19:00 +0100,5de3c1842d383e2193089901,32N
302757,a,2019-12-02 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:38,2019-12-01 14:51:09 +0100,2019-12-02 14:41:08 +0100,true,2019-12-02 14:38:00 +0100,5de3c5092d383e2193089e6a,73H
302760,a,2019-12-02 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 15:04,2019-12-01 14:56:09 +0100,2019-12-02 15:06:08 +0100,true,2019-12-02 15:04:00 +0100,5de3c6352d383e219308a0fb,73H
302768,a,2019-12-02 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:35,2019-12-01 15:01:10 +0100,2019-12-02 14:37:08 +0100,true,2019-12-02 14:35:00 +0100,5de3c7612d383e219308a50f,320
302769,a,2019-12-02 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:00,2019-12-01 15:01:10 +0100,2019-12-02 15:02:07 +0100,true,2019-12-02 15:00:00 +0100,5de3c7612d383e219308a510,321
302786,a,2019-12-02 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:31,2019-12-01 15:31:09 +0100,2019-12-02 15:34:09 +0100,true,2019-12-02 15:31:00 +0100,5de3ce692d383e219308b4ec,73G
302791,a,2019-12-02 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:43,2019-12-01 15:46:10 +0100,2019-12-02 15:46:08 +0100,true,2019-12-02 15:43:00 +0100,5de3d1ed2d383e219308bb9d,319
302792,a,2019-12-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:36,2019-12-01 15:51:10 +0100,2019-12-02 15:38:07 +0100,true,2019-12-02 15:36:00 +0100,5de3d3192d383e219308bcd0,73H
302794,a,2019-12-02 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:53,2019-12-01 16:06:10 +0100,2019-12-02 15:55:08 +0100,true,2019-12-02 15:53:00 +0100,5de3d69c2d383e219308c6e7,320
302795,a,2019-12-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:16,2019-12-01 16:06:10 +0100,2019-12-02 16:18:07 +0100,true,2019-12-02 16:16:00 +0100,5de3d69c2d383e219308c6e8,CR9
302799,a,2019-12-02 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:09,2019-12-01 16:11:09 +0100,2019-12-02 16:11:08 +0100,true,2019-12-02 16:09:00 +0100,5de3d7c82d383e219308c7e2,789
302800,a,2019-12-02 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:47,2019-12-01 16:11:09 +0100,2019-12-02 15:49:07 +0100,true,2019-12-02 15:47:00 +0100,5de3d7c82d383e219308c7e3,AT7
302802,a,2019-12-02 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:13,2019-12-01 16:16:10 +0100,2019-12-02 16:15:08 +0100,true,2019-12-02 16:13:00 +0100,5de3d8f52d383e219308cc09,73H
302803,a,2019-12-02 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:33,2019-12-01 16:16:10 +0100,2019-12-02 16:35:08 +0100,true,2019-12-02 16:33:00 +0100,5de3d8f52d383e219308cc0a,73G
302805,a,2019-12-02 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:55,2019-12-01 16:16:10 +0100,2019-12-02 15:58:07 +0100,true,2019-12-02 15:55:00 +0100,5de3d8f52d383e219308cc0b,32A
302806,a,2019-12-02 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:28,2019-12-01 16:21:09 +0100,2019-12-02 16:31:07 +0100,true,2019-12-02 16:28:00 +0100,5de3da202d383e219308d022,319
302808,a,2019-12-02 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-12-01 16:26:09 +0100,2019-12-02 16:23:08 +0100,true,2019-12-02 16:20:00 +0100,5de3db4c2d383e219308d26f,AT7
302811,a,2019-12-02 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:24,2019-12-01 16:26:09 +0100,2019-12-02 16:26:08 +0100,true,2019-12-02 16:24:00 +0100,5de3db4c2d383e219308d270,AT7
302814,a,2019-12-02 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:18,2019-12-01 16:31:10 +0100,2019-12-02 16:20:08 +0100,true,2019-12-02 16:18:00 +0100,5de3dc792d383e219308d568,73H
302815,a,2019-12-02 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 17:28,2019-12-01 16:31:10 +0100,2019-12-02 17:30:08 +0100,true,2019-12-02 17:28:00 +0100,5de3dc792d383e219308d569,319
302816,a,2019-12-02 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:31,2019-12-01 16:36:10 +0100,2019-12-02 16:33:08 +0100,true,2019-12-02 16:31:00 +0100,5de3dda42d383e219308d825,32N
302817,a,2019-12-02 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:45,2019-12-01 16:36:10 +0100,2019-12-02 16:47:08 +0100,true,2019-12-02 16:45:00 +0100,5de3dda42d383e219308d83d,319
302826,a,2019-12-02 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-12-01 16:46:10 +0100,2019-12-02 16:42:08 +0100,true,2019-12-02 16:39:00 +0100,5de3dffd2d383e219308de70,E75
302827,a,2019-12-02 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2019-12-01 16:46:10 +0100,2019-12-02 16:28:08 +0100,true,2019-12-02 16:26:00 +0100,5de3dffd2d383e219308de71,73H
302830,a,2019-12-02 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:54,2019-12-01 16:46:10 +0100,2019-12-02 16:57:08 +0100,true,2019-12-02 16:54:00 +0100,5de3dffd2d383e219308de72,73H
302838,a,2019-12-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:12,2019-12-01 16:46:10 +0100,2019-12-02 18:14:08 +0100,true,2019-12-02 18:12:00 +0100,5de3dffd2d383e219308de73,73J
