id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
310558,a,2019-12-14 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:53,2019-12-13 09:06:09 +0100,2019-12-14 08:55:07 +0100,true,2019-12-14 08:53:00 +0100,5df346362d383e21931cc3d7,32B
310559,a,2019-12-14 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:45,2019-12-13 09:11:10 +0100,2019-12-14 08:48:07 +0100,true,2019-12-14 08:45:00 +0100,5df347622d383e21931cc59d,32A
310568,a,2019-12-14 09:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:09,2019-12-13 09:36:10 +0100,2019-12-14 09:12:07 +0100,true,2019-12-14 09:09:00 +0100,5df34d3e2d383e21931cd75e,32N
310573,a,2019-12-14 09:40:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:35,2019-12-13 09:41:09 +0100,2019-12-14 09:38:07 +0100,true,2019-12-14 09:35:00 +0100,5df34e6a2d383e21931cd98e,32A
310574,a,2019-12-14 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-12-13 09:51:10 +0100,2019-12-14 10:05:07 +0100,true,2019-12-14 10:02:00 +0100,5df350c22d383e21931cdde0,32A
310583,a,2019-12-14 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:47,2019-12-13 09:51:10 +0100,2019-12-14 10:49:07 +0100,true,2019-12-14 10:47:00 +0100,5df350c22d383e21931cdde1,32B
310584,a,2019-12-14 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-12-13 09:56:09 +0100,2019-12-14 09:48:07 +0100,true,2019-12-14 09:45:00 +0100,5df351e42d383e21931ce101,223
310593,a,2019-12-14 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:16,2019-12-13 10:01:09 +0100,2019-12-14 10:19:07 +0100,true,2019-12-14 10:16:00 +0100,5df353102d383e21931ce4c7,73H
310591,a,2019-12-14 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:38,2019-12-13 10:01:09 +0100,2019-12-14 09:41:06 +0100,true,2019-12-14 09:38:00 +0100,5df353102d383e21931ce4c5,319
310592,a,2019-12-14 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:27,2019-12-13 10:01:09 +0100,2019-12-14 10:29:06 +0100,true,2019-12-14 10:27:00 +0100,5df353102d383e21931ce4c6,319
310596,a,2019-12-14 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:31,2019-12-13 10:06:10 +0100,2019-12-14 09:34:07 +0100,true,2019-12-14 09:31:00 +0100,5df354462d383e21931ce6b4,E70
310595,a,2019-12-14 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:57,2019-12-13 10:06:10 +0100,2019-12-14 10:00:07 +0100,true,2019-12-14 09:57:00 +0100,5df354462d383e21931ce6b3,319
310598,a,2019-12-14 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2019-12-13 10:11:10 +0100,2019-12-14 09:50:07 +0100,true,2019-12-14 09:48:00 +0100,5df355682d383e21931ce7b7,32A
310600,a,2019-12-14 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:52,2019-12-13 10:21:10 +0100,2019-12-14 09:54:07 +0100,true,2019-12-14 09:52:00 +0100,5df357c12d383e21931cec40,320
310599,a,2019-12-14 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:24,2019-12-13 10:21:10 +0100,2019-12-14 10:26:06 +0100,true,2019-12-14 10:24:00 +0100,5df357c12d383e21931cec3f,32N
310603,a,2019-12-14 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-12-13 10:31:09 +0100,2019-12-14 10:47:07 +0100,true,2019-12-14 10:45:00 +0100,5df35a182d383e21931cf24d,AT7
310610,a,2019-12-14 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:59,2019-12-13 10:31:09 +0100,2019-12-14 11:01:07 +0100,true,2019-12-14 10:59:00 +0100,5df35a182d383e21931cf24e,73H
310611,a,2019-12-14 10:30:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 10:35,2019-12-13 10:31:09 +0100,2019-12-14 10:38:06 +0100,true,2019-12-14 10:35:00 +0100,5df35a182d383e21931cf24f,73H
310621,a,2019-12-14 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:07,2019-12-13 10:36:10 +0100,2019-12-14 12:09:07 +0100,true,2019-12-14 12:07:00 +0100,5df35b4e2d383e21931cf62d,73H
310626,a,2019-12-14 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 11:21,2019-12-13 10:41:09 +0100,2019-12-14 11:23:08 +0100,true,2019-12-14 11:21:00 +0100,5df35c7a2d383e21931cf98a,73H
310629,a,2019-12-14 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 11:56,2019-12-13 10:41:09 +0100,2019-12-14 11:58:07 +0100,true,2019-12-14 11:56:00 +0100,5df35c7a2d383e21931cf98b,73H
310633,a,2019-12-14 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2019-12-13 10:51:10 +0100,2019-12-14 10:32:07 +0100,true,2019-12-14 10:29:00 +0100,5df35ec92d383e21931d028a,E90
310634,a,2019-12-14 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-12-13 10:51:10 +0100,2019-12-14 10:45:07 +0100,true,2019-12-14 10:43:00 +0100,5df35ec92d383e21931d028b,73G
310642,a,2019-12-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-12-13 10:51:10 +0100,2019-12-14 10:42:07 +0100,true,2019-12-14 10:40:00 +0100,5df35ec92d383e21931d028c,DH4
310643,a,2019-12-14 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:04,2019-12-13 10:56:10 +0100,2019-12-14 11:06:07 +0100,true,2019-12-14 11:04:00 +0100,5df35ff42d383e21931d0650,320
310644,a,2019-12-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:14,2019-12-13 10:56:10 +0100,2019-12-14 11:16:07 +0100,true,2019-12-14 11:14:00 +0100,5df35ff42d383e21931d0651,73H
310652,a,2019-12-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2019-12-13 11:01:10 +0100,2019-12-14 11:04:07 +0100,true,2019-12-14 11:02:00 +0100,5df361202d383e21931d0a8b,319
310658,a,2019-12-14 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:41,2019-12-13 11:06:10 +0100,2019-12-14 11:44:07 +0100,true,2019-12-14 11:41:00 +0100,5df3624c2d383e21931d0d9d,320
310659,a,2019-12-14 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:07,2019-12-13 11:11:10 +0100,2019-12-14 11:09:07 +0100,true,2019-12-14 11:07:00 +0100,5df363782d383e21931d151f,73H
310660,a,2019-12-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:56,2019-12-13 11:11:10 +0100,2019-12-14 10:58:07 +0100,true,2019-12-14 10:56:00 +0100,5df363782d383e21931d1520,73H
310661,a,2019-12-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:12,2019-12-13 11:11:10 +0100,2019-12-14 11:14:07 +0100,true,2019-12-14 11:12:00 +0100,5df363782d383e21931d1521,320
310668,a,2019-12-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2019-12-13 11:26:09 +0100,2019-12-14 11:19:07 +0100,true,2019-12-14 11:16:00 +0100,5df366fd2d383e21931d2987,AT7
310672,a,2019-12-14 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:09,2019-12-13 11:31:11 +0100,2019-12-14 11:12:07 +0100,true,2019-12-14 11:09:00 +0100,5df368292d383e21931d2fee,73H
310673,a,2019-12-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:01,2019-12-13 11:31:11 +0100,2019-12-14 12:03:07 +0100,true,2019-12-14 12:01:00 +0100,5df368292d383e21931d2fef,73J
310682,a,2019-12-14 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-12-13 11:31:11 +0100,2019-12-14 10:56:06 +0100,true,2019-12-14 10:54:00 +0100,5df368292d383e21931d2ff0,73G
310694,a,2019-12-14 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:46,2019-12-13 12:01:10 +0100,2019-12-14 11:48:08 +0100,true,2019-12-14 11:46:00 +0100,5df36f302d383e21931d5620,73H
310695,a,2019-12-14 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:04,2019-12-13 12:01:10 +0100,2019-12-14 12:07:07 +0100,true,2019-12-14 12:04:00 +0100,5df36f302d383e21931d5621,32N
310704,a,2019-12-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:12,2019-12-13 12:06:09 +0100,2019-12-14 12:15:07 +0100,true,2019-12-14 12:12:00 +0100,5df3705c2d383e21931d5a85,735
310711,a,2019-12-14 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-12-13 12:16:10 +0100,2019-12-14 12:12:07 +0100,true,2019-12-14 12:10:00 +0100,5df372b42d383e21931d60fe,DH4
310712,a,2019-12-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-12-13 12:16:10 +0100,2019-12-14 11:53:08 +0100,true,2019-12-14 11:50:00 +0100,5df372b42d383e21931d60ff,73H
310721,a,2019-12-14 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:27,2019-12-13 12:26:10 +0100,2019-12-14 12:30:07 +0100,true,2019-12-14 12:27:00 +0100,5df3750c2d383e21931d66d2,788
310725,a,2019-12-14 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2019-12-13 12:56:10 +0100,2019-12-14 12:43:07 +0100,true,2019-12-14 12:41:00 +0100,5df37c142d383e21931d7723,388
310727,a,2019-12-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2019-12-13 13:21:10 +0100,2019-12-14 13:18:06 +0100,true,2019-12-14 13:15:00 +0100,5df381f02d383e21931d7f03,32A
310728,a,2019-12-14 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:25,2019-12-13 13:26:10 +0100,2019-12-14 13:28:07 +0100,true,2019-12-14 13:25:00 +0100,5df3831c2d383e21931d7fd9,E95
310731,a,2019-12-14 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:51,2019-12-13 13:26:10 +0100,2019-12-14 13:54:07 +0100,true,2019-12-14 13:51:00 +0100,5df3831c2d383e21931d7fda,321
310733,a,2019-12-14 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:06,2019-12-13 13:31:10 +0100,2019-12-14 14:09:07 +0100,true,2019-12-14 14:06:00 +0100,5df384482d383e21931d8143,320
310735,a,2019-12-14 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2019-12-13 13:41:09 +0100,2019-12-14 13:42:06 +0100,true,2019-12-14 13:40:00 +0100,5df386aa2d383e21931d849a,73H
310739,a,2019-12-14 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:34,2019-12-13 13:56:11 +0100,2019-12-14 13:36:07 +0100,true,2019-12-14 13:34:00 +0100,5df38a2e2d383e21931d8c3c,319
310745,a,2019-12-14 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:42,2019-12-13 14:01:09 +0100,2019-12-14 14:44:06 +0100,true,2019-12-14 14:42:00 +0100,5df38b512d383e21931d8dce,320
310749,a,2019-12-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:31,2019-12-13 14:06:08 +0100,2019-12-14 14:34:07 +0100,true,2019-12-14 14:31:00 +0100,5df38c862d383e21931d8ed2,320
310750,a,2019-12-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:57,2019-12-13 14:11:09 +0100,2019-12-14 13:59:07 +0100,true,2019-12-14 13:57:00 +0100,5df38da82d383e21931d9187,32A
310761,a,2019-12-14 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-12-13 14:26:09 +0100,2019-12-14 14:23:07 +0100,true,2019-12-14 14:20:00 +0100,5df391362d383e21931d95b4,321
310767,a,2019-12-14 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-12-13 14:26:09 +0100,2019-12-14 14:26:07 +0100,true,2019-12-14 14:24:00 +0100,5df391362d383e21931d95b5,320
310768,a,2019-12-14 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:38,2019-12-13 14:26:09 +0100,2019-12-14 14:40:08 +0100,true,2019-12-14 14:38:00 +0100,5df391362d383e21931d95b6,32B
310769,a,2019-12-14 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:34,2019-12-13 14:36:10 +0100,2019-12-14 14:36:07 +0100,true,2019-12-14 14:34:00 +0100,5df393842d383e21931d9d0b,32A
310770,a,2019-12-14 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:45,2019-12-13 14:41:09 +0100,2019-12-14 14:48:07 +0100,true,2019-12-14 14:45:00 +0100,5df394b02d383e21931d9f19,319
310773,a,2019-12-14 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:51,2019-12-13 14:51:09 +0100,2019-12-14 14:54:06 +0100,true,2019-12-14 14:51:00 +0100,5df397122d383e21931da88c,73H
310781,a,2019-12-14 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:40,2019-12-13 15:01:09 +0100,2019-12-14 14:42:07 +0100,true,2019-12-14 14:40:00 +0100,5df3996a2d383e21931db0f2,32A
310784,a,2019-12-14 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:16,2019-12-13 15:06:08 +0100,2019-12-14 15:18:06 +0100,true,2019-12-14 15:16:00 +0100,5df39a962d383e21931db25d,73G
310787,a,2019-12-14 15:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:54,2019-12-13 15:11:09 +0100,2019-12-14 14:56:07 +0100,true,2019-12-14 14:54:00 +0100,5df39bb82d383e21931db599,73H
310802,a,2019-12-14 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:49,2019-12-13 15:51:08 +0100,2019-12-14 15:51:07 +0100,true,2019-12-14 15:49:00 +0100,5df3a5182d383e21931dc478,73H
310803,a,2019-12-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:32,2019-12-13 15:51:08 +0100,2019-12-14 15:34:07 +0100,true,2019-12-14 15:32:00 +0100,5df3a5182d383e21931dc479,SU9
310804,a,2019-12-14 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:09,2019-12-13 16:01:09 +0100,2019-12-14 16:12:07 +0100,true,2019-12-14 16:09:00 +0100,5df3a7702d383e21931dc76b,73H
310806,a,2019-12-14 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:41,2019-12-13 16:06:10 +0100,2019-12-14 16:44:07 +0100,true,2019-12-14 16:41:00 +0100,5df3a89c2d383e21931dc8e0,CR9
310810,a,2019-12-14 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:21,2019-12-13 16:11:09 +0100,2019-12-14 16:23:07 +0100,true,2019-12-14 16:21:00 +0100,5df3a9c82d383e21931dcac1,789
310811,a,2019-12-14 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:01,2019-12-13 16:16:10 +0100,2019-12-14 16:03:07 +0100,true,2019-12-14 16:01:00 +0100,5df3aaf52d383e21931dce9d,CR7
310812,a,2019-12-14 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:07,2019-12-13 16:16:10 +0100,2019-12-14 16:10:08 +0100,true,2019-12-14 16:07:00 +0100,5df3aaf52d383e21931dce9e,73H
310816,a,2019-12-14 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:33,2019-12-13 16:36:09 +0100,2019-12-14 16:35:07 +0100,true,2019-12-14 16:33:00 +0100,5df3afa42d383e21931dd6b7,73H
310817,a,2019-12-14 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:16,2019-12-13 16:36:09 +0100,2019-12-14 16:19:08 +0100,true,2019-12-14 16:16:00 +0100,5df3afa42d383e21931dd6b8,319
310826,a,2019-12-14 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-12-13 16:46:09 +0100,2019-12-14 16:32:07 +0100,true,2019-12-14 16:30:00 +0100,5df3b1fd2d383e21931dda11,E70
310827,a,2019-12-14 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:37,2019-12-13 16:46:09 +0100,2019-12-14 16:39:07 +0100,true,2019-12-14 16:37:00 +0100,5df3b1fd2d383e21931dda12,73G
310835,a,2019-12-14 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:45,2019-12-13 16:46:09 +0100,2019-12-14 17:48:07 +0100,true,2019-12-14 17:45:00 +0100,5df3b1fd2d383e21931dda13,73J
310847,a,2019-12-14 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:52,2019-12-13 17:01:08 +0100,2019-12-14 16:54:07 +0100,true,2019-12-14 16:52:00 +0100,5df3b5802d383e21931ddeac,73H
310848,a,2019-12-14 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:48,2019-12-13 17:06:09 +0100,2019-12-14 16:51:07 +0100,true,2019-12-14 16:48:00 +0100,5df3b6ac2d383e21931de14a,73H
310850,a,2019-12-14 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:28,2019-12-13 17:21:09 +0100,2019-12-14 17:31:07 +0100,true,2019-12-14 17:28:00 +0100,5df3ba302d383e21931ded3b,73H
310860,a,2019-12-14 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:32,2019-12-13 17:36:09 +0100,2019-12-14 17:34:07 +0100,true,2019-12-14 17:32:00 +0100,5df3bdb42d383e21931df903,73H
310862,a,2019-12-14 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:26,2019-12-13 17:46:10 +0100,2019-12-14 17:28:07 +0100,true,2019-12-14 17:26:00 +0100,5df3c00c2d383e21931dfd8e,32A
310863,a,2019-12-14 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:37,2019-12-13 17:51:09 +0100,2019-12-14 17:39:07 +0100,true,2019-12-14 17:37:00 +0100,5df3c1422d383e21931dffc0,73H
310864,a,2019-12-14 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2019-12-13 17:51:09 +0100,2019-12-14 17:37:08 +0100,true,2019-12-14 17:34:00 +0100,5df3c1422d383e21931dffc1,E90
310869,a,2019-12-14 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:05,2019-12-13 18:01:09 +0100,2019-12-14 18:08:08 +0100,true,2019-12-14 18:05:00 +0100,5df3c3912d383e21931e0405,32N
310879,a,2019-12-14 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:54,2019-12-13 18:11:09 +0100,2019-12-14 17:57:07 +0100,true,2019-12-14 17:54:00 +0100,5df3c5e82d383e21931e0c00,32B
310881,a,2019-12-14 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 19:05,2019-12-13 18:16:09 +0100,2019-12-14 19:07:08 +0100,true,2019-12-14 19:05:00 +0100,5df3c7152d383e21931e0e03,32A
310882,a,2019-12-14 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:14,2019-12-13 18:16:09 +0100,2019-12-14 18:16:07 +0100,true,2019-12-14 18:14:00 +0100,5df3c7152d383e21931e0e04,DH4
310886,a,2019-12-14 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:10,2019-12-13 18:31:09 +0100,2019-12-14 18:12:07 +0100,true,2019-12-14 18:10:00 +0100,5df3ca982d383e21931e1530,320
310893,a,2019-12-14 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:27,2019-12-13 18:41:09 +0100,2019-12-14 18:30:07 +0100,true,2019-12-14 18:27:00 +0100,5df3ccfa2d383e21931e194b,73H
310896,a,2019-12-14 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:43,2019-12-13 18:46:09 +0100,2019-12-14 18:45:07 +0100,true,2019-12-14 18:43:00 +0100,5df3ce1c2d383e21931e19f5,320
310901,a,2019-12-14 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2019-12-13 19:16:09 +0100,2019-12-14 19:02:07 +0100,true,2019-12-14 19:00:00 +0100,5df3d5242d383e21931e21a8,DH4
310902,a,2019-12-14 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:11,2019-12-13 19:21:09 +0100,2019-12-14 19:13:07 +0100,true,2019-12-14 19:11:00 +0100,5df3d65a2d383e21931e2351,32A
310904,a,2019-12-14 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:13,2019-12-13 19:36:09 +0100,2019-12-14 19:16:07 +0100,true,2019-12-14 19:13:00 +0100,5df3d9d42d383e21931e2726,321
310908,a,2019-12-14 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2019-12-13 19:46:08 +0100,2019-12-14 19:41:07 +0100,true,2019-12-14 19:39:00 +0100,5df3dc362d383e21931e28c1,CR9
310912,a,2019-12-14 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:41,2019-12-13 19:56:08 +0100,2019-12-14 19:44:07 +0100,true,2019-12-14 19:41:00 +0100,5df3de842d383e21931e2c0b,320
310913,a,2019-12-14 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:29,2019-12-13 19:56:08 +0100,2019-12-14 19:32:07 +0100,true,2019-12-14 19:29:00 +0100,5df3de842d383e21931e2c0c,73H
310914,a,2019-12-14 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:53,2019-12-13 20:01:08 +0100,2019-12-14 19:55:07 +0100,true,2019-12-14 19:53:00 +0100,5df3dfb02d383e21931e2d20,32A
