id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
307151,a,2019-12-09 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:39,2019-12-08 10:31:09 +0100,2019-12-09 10:42:08 +0100,true,2019-12-09 10:39:00 +0100,5decc2a22d383e2193143a37,AT7
307164,a,2019-12-09 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 13:03,2019-12-08 10:36:09 +0100,2019-12-09 13:13:08 +0100,true,2019-12-09 13:03:00 +0100,5decc3ce2d383e2193143bea,73H
307165,a,2019-12-09 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:28,2019-12-08 10:36:09 +0100,2019-12-09 10:30:08 +0100,true,2019-12-09 10:28:00 +0100,5decc3ce2d383e2193143beb,73H
307169,a,2019-12-09 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:37,2019-12-08 10:41:09 +0100,2019-12-09 10:39:09 +0100,true,2019-12-09 10:37:00 +0100,5decc4fa2d383e2193143e9d,73H
307170,a,2019-12-09 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:34,2019-12-08 10:41:09 +0100,2019-12-09 10:36:07 +0100,true,2019-12-09 10:34:00 +0100,5decc4fa2d383e2193143e9e,73H
307173,a,2019-12-09 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:32,2019-12-08 10:41:09 +0100,2019-12-09 10:35:08 +0100,true,2019-12-09 10:32:00 +0100,5decc4fa2d383e2193143e9f,AT7
307176,a,2019-12-09 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:41,2019-12-08 10:46:09 +0100,2019-12-09 10:43:08 +0100,true,2019-12-09 10:41:00 +0100,5decc61c2d383e2193144047,73H
307178,a,2019-12-09 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:02,2019-12-08 10:51:09 +0100,2019-12-09 11:04:10 +0100,true,2019-12-09 11:02:00 +0100,5decc7522d383e2193144269,321
307179,a,2019-12-09 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:45,2019-12-08 10:51:09 +0100,2019-12-09 10:47:07 +0100,true,2019-12-09 10:45:00 +0100,5decc7522d383e219314426c,73G
307186,a,2019-12-09 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:30,2019-12-08 10:51:09 +0100,2019-12-09 10:32:08 +0100,true,2019-12-09 10:30:00 +0100,5decc7522d383e219314426d,73G
307194,a,2019-12-09 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:56,2019-12-08 10:51:09 +0100,2019-12-09 10:59:08 +0100,true,2019-12-09 10:56:00 +0100,5decc7522d383e219314426e,DH4
307196,a,2019-12-09 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:00,2019-12-08 10:56:09 +0100,2019-12-09 11:03:09 +0100,true,2019-12-09 11:00:00 +0100,5decc87e2d383e2193144834,321
307197,a,2019-12-09 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:48,2019-12-08 10:56:09 +0100,2019-12-09 10:50:08 +0100,true,2019-12-09 10:48:00 +0100,5decc87e2d383e2193144835,73H
307208,a,2019-12-09 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-12-08 11:01:10 +0100,2019-12-09 11:01:09 +0100,true,2019-12-09 10:58:00 +0100,5decc9a12d383e2193144c0f,319
307215,a,2019-12-09 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:06,2019-12-08 11:11:09 +0100,2019-12-09 11:09:09 +0100,true,2019-12-09 11:06:00 +0100,5deccbf82d383e219314548a,73H
307216,a,2019-12-09 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:05,2019-12-08 11:11:09 +0100,2019-12-09 11:07:09 +0100,true,2019-12-09 11:05:00 +0100,5deccbf82d383e219314548b,320
307217,a,2019-12-09 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:35,2019-12-08 11:16:09 +0100,2019-12-09 11:38:08 +0100,true,2019-12-09 11:35:00 +0100,5deccd242d383e2193145845,73H
307218,a,2019-12-09 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:20,2019-12-08 11:16:09 +0100,2019-12-09 11:22:08 +0100,true,2019-12-09 11:20:00 +0100,5deccd242d383e2193145846,319
307237,a,2019-12-09 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:31,2019-12-08 11:21:10 +0100,2019-12-09 11:33:09 +0100,true,2019-12-09 11:31:00 +0100,5decce502d383e2193145af2,32A
307246,a,2019-12-09 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:55,2019-12-08 11:26:09 +0100,2019-12-09 11:58:08 +0100,true,2019-12-09 11:55:00 +0100,5deccf7c2d383e2193145ff1,AT7
307249,a,2019-12-09 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:04,2019-12-08 11:31:09 +0100,2019-12-09 12:06:08 +0100,true,2019-12-09 12:04:00 +0100,5decd0a82d383e2193146508,73H
307250,a,2019-12-09 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:47,2019-12-08 11:31:09 +0100,2019-12-09 11:50:10 +0100,true,2019-12-09 11:47:00 +0100,5decd0a92d383e2193146516,73H
307268,a,2019-12-09 11:40:00 +0100,IB3390,Madrid,Iberia,2,"",Arrived 11:28,2019-12-08 11:41:10 +0100,2019-12-09 11:30:09 +0100,true,2019-12-09 11:28:00 +0100,5decd3002d383e2193147162,32A
307271,a,2019-12-09 11:45:00 +0100,IB3142,Madrid,Iberia,2,"",Arrived 11:33,2019-12-08 11:46:10 +0100,2019-12-09 11:35:08 +0100,true,2019-12-09 11:33:00 +0100,5decd42d2d383e21931477d9,319
307276,a,2019-12-09 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2019-12-08 11:51:09 +0100,2019-12-09 11:44:09 +0100,true,2019-12-09 11:42:00 +0100,5decd5582d383e2193147a6c,73H
307292,a,2019-12-09 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:40,2019-12-08 12:01:09 +0100,2019-12-09 11:42:09 +0100,true,2019-12-09 11:40:00 +0100,5decd7b12d383e2193148220,32A
307304,a,2019-12-09 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:17,2019-12-08 12:06:09 +0100,2019-12-09 12:20:09 +0100,true,2019-12-09 12:17:00 +0100,5decd8dc2d383e2193148531,E95
307303,a,2019-12-09 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:01,2019-12-08 12:06:09 +0100,2019-12-09 12:03:08 +0100,true,2019-12-09 12:01:00 +0100,5decd8dc2d383e2193148530,32A
307318,a,2019-12-09 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-12-08 12:16:10 +0100,2019-12-09 12:31:08 +0100,true,2019-12-09 12:28:00 +0100,5decdb342d383e21931488df,DH4
307319,a,2019-12-09 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:08,2019-12-08 12:16:10 +0100,2019-12-09 12:10:11 +0100,true,2019-12-09 12:08:00 +0100,5decdb342d383e21931488e0,32B
307325,a,2019-12-09 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:51,2019-12-08 12:21:09 +0100,2019-12-09 11:53:08 +0100,true,2019-12-09 11:51:00 +0100,5decdc602d383e2193148b20,CRK
307326,a,2019-12-09 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:11,2019-12-08 12:21:09 +0100,2019-12-09 12:14:09 +0100,true,2019-12-09 12:11:00 +0100,5decdc602d383e2193148b21,319
307335,a,2019-12-09 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:14,2019-12-08 12:26:09 +0100,2019-12-09 12:16:08 +0100,true,2019-12-09 12:14:00 +0100,5decdd8c2d383e2193148c21,788
307334,a,2019-12-09 12:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:06,2019-12-08 12:26:09 +0100,2019-12-09 13:08:10 +0100,true,2019-12-09 13:06:00 +0100,5decdd8c2d383e2193148c20,319
307344,a,2019-12-09 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-12-08 12:56:10 +0100,2019-12-09 12:50:09 +0100,true,2019-12-09 12:48:00 +0100,5dece4942d383e219314983c,388
307345,a,2019-12-09 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:32,2019-12-08 13:01:10 +0100,2019-12-09 12:35:09 +0100,true,2019-12-09 12:32:00 +0100,5dece5c12d383e21931499e9,73H
307346,a,2019-12-09 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 13:00,2019-12-08 13:01:10 +0100,2019-12-09 13:02:09 +0100,true,2019-12-09 13:00:00 +0100,5dece5c12d383e21931499ea,73H
307350,a,2019-12-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:57,2019-12-08 13:21:10 +0100,2019-12-09 13:00:10 +0100,true,2019-12-09 12:57:00 +0100,5decea702d383e2193149f63,32A
307352,a,2019-12-09 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2019-12-08 13:26:09 +0100,2019-12-09 13:18:08 +0100,true,2019-12-09 13:16:00 +0100,5deceb9c2d383e2193149fb5,E95
307355,a,2019-12-09 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:23,2019-12-08 13:26:09 +0100,2019-12-09 13:25:09 +0100,true,2019-12-09 13:23:00 +0100,5deceb9c2d383e2193149fb6,320
307358,a,2019-12-09 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:20,2019-12-08 13:36:09 +0100,2019-12-09 13:22:08 +0100,true,2019-12-09 13:20:00 +0100,5decedf42d383e219314a30b,320
307360,a,2019-12-09 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-12-08 13:41:09 +0100,2019-12-09 13:34:08 +0100,true,2019-12-09 13:32:00 +0100,5decef202d383e219314a5ef,73H
307366,a,2019-12-09 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:05,2019-12-08 13:51:09 +0100,2019-12-09 14:07:07 +0100,true,2019-12-09 14:05:00 +0100,5decf1782d383e219314abed,DH4
307375,a,2019-12-09 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:45,2019-12-08 14:01:10 +0100,2019-12-09 13:47:08 +0100,true,2019-12-09 13:45:00 +0100,5decf3d02d383e219314b2d9,73H
307376,a,2019-12-09 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:15,2019-12-08 14:01:10 +0100,2019-12-09 14:17:08 +0100,true,2019-12-09 14:15:00 +0100,5decf3d12d383e219314b2da,32N
307380,a,2019-12-09 14:00:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:02,2019-12-08 14:01:10 +0100,2019-12-09 14:05:08 +0100,true,2019-12-09 14:02:00 +0100,5decf3d12d383e219314b2db,32N
307374,a,2019-12-09 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:40,2019-12-08 14:01:10 +0100,2019-12-09 13:42:08 +0100,true,2019-12-09 13:40:00 +0100,5decf3d02d383e219314b2d8,319
307381,a,2019-12-09 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:10,2019-12-08 14:06:10 +0100,2019-12-09 14:12:09 +0100,true,2019-12-09 14:10:00 +0100,5decf5062d383e219314b482,223
307382,a,2019-12-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:19,2019-12-08 14:06:10 +0100,2019-12-09 14:21:08 +0100,true,2019-12-09 14:19:00 +0100,5decf5062d383e219314b483,319
307383,a,2019-12-09 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:08,2019-12-08 14:11:09 +0100,2019-12-09 14:10:08 +0100,true,2019-12-09 14:08:00 +0100,5decf6282d383e219314b57b,73H
307385,a,2019-12-09 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:17,2019-12-08 14:16:09 +0100,2019-12-09 14:19:08 +0100,true,2019-12-09 14:17:00 +0100,5decf75e2d383e219314b767,E90
307396,a,2019-12-09 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-12-08 14:26:10 +0100,2019-12-09 14:27:08 +0100,true,2019-12-09 14:25:00 +0100,5decf9ac2d383e219314b9a1,320
307402,a,2019-12-09 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2019-12-08 14:26:10 +0100,2019-12-09 14:15:09 +0100,true,2019-12-09 14:13:00 +0100,5decf9ac2d383e219314b9a3,320
307403,a,2019-12-09 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:21,2019-12-08 14:26:10 +0100,2019-12-09 14:23:08 +0100,true,2019-12-09 14:21:00 +0100,5decf9ac2d383e219314b9a5,73H
307404,a,2019-12-09 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:59,2019-12-08 14:26:10 +0100,2019-12-09 14:01:08 +0100,true,2019-12-09 13:59:00 +0100,5decf9ac2d383e219314b9a6,321
307408,a,2019-12-09 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:33,2019-12-08 14:51:09 +0100,2019-12-09 14:35:08 +0100,true,2019-12-09 14:33:00 +0100,5decff922d383e219314ce71,73H
307411,a,2019-12-09 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 15:00,2019-12-08 14:56:09 +0100,2019-12-09 15:03:09 +0100,true,2019-12-09 15:00:00 +0100,5ded00b42d383e219314d395,73H
307420,a,2019-12-09 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:37,2019-12-08 15:01:10 +0100,2019-12-09 14:45:08 +0100,true,2019-12-09 14:37:00 +0100,5ded01e02d383e219314d77d,320
307421,a,2019-12-09 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:42,2019-12-08 15:01:10 +0100,2019-12-09 14:44:08 +0100,true,2019-12-09 14:42:00 +0100,5ded01e02d383e219314d77e,321
307432,a,2019-12-09 15:20:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:55,2019-12-08 15:21:10 +0100,2019-12-09 14:57:08 +0100,true,2019-12-09 14:55:00 +0100,5ded069a2d383e219314e049,32N
307438,a,2019-12-09 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:06,2019-12-08 15:31:09 +0100,2019-12-09 15:08:07 +0100,true,2019-12-09 15:06:00 +0100,5ded08f22d383e219314e401,73H
307443,a,2019-12-09 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2019-12-08 15:46:09 +0100,2019-12-09 15:35:08 +0100,true,2019-12-09 15:29:00 +0100,5ded0c6d2d383e219314e937,319
307444,a,2019-12-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:01,2019-12-08 15:51:09 +0100,2019-12-09 16:03:08 +0100,true,2019-12-09 16:01:00 +0100,5ded0d982d383e219314ea3a,73H
307447,a,2019-12-09 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:59,2019-12-08 16:06:09 +0100,2019-12-09 16:01:07 +0100,true,2019-12-09 15:59:00 +0100,5ded111c2d383e219314f12f,320
307448,a,2019-12-09 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2019-12-08 16:06:09 +0100,2019-12-09 15:59:08 +0100,true,2019-12-09 15:57:00 +0100,5ded111c2d383e219314f130,319
307452,a,2019-12-09 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:32,2019-12-08 16:11:10 +0100,2019-12-09 16:35:08 +0100,true,2019-12-09 16:32:00 +0100,5ded12482d383e219314f3b2,789
307453,a,2019-12-09 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:12,2019-12-08 16:11:10 +0100,2019-12-09 16:14:08 +0100,true,2019-12-09 16:12:00 +0100,5ded12482d383e219314f3b3,AT7
307455,a,2019-12-09 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:03,2019-12-08 16:16:09 +0100,2019-12-09 16:05:09 +0100,true,2019-12-09 16:03:00 +0100,5ded13752d383e219314f5de,73H
307456,a,2019-12-09 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:17,2019-12-08 16:16:10 +0100,2019-12-09 16:19:08 +0100,true,2019-12-09 16:17:00 +0100,5ded13752d383e219314f5df,73G
307458,a,2019-12-09 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:54,2019-12-08 16:16:10 +0100,2019-12-09 15:56:07 +0100,true,2019-12-09 15:54:00 +0100,5ded13752d383e219314f5e0,32N
307459,a,2019-12-09 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:22,2019-12-08 16:21:09 +0100,2019-12-09 16:24:07 +0100,true,2019-12-09 16:22:00 +0100,5ded14a12d383e219314f75c,319
307461,a,2019-12-09 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:10,2019-12-08 16:26:09 +0100,2019-12-09 16:12:08 +0100,true,2019-12-09 16:10:00 +0100,5ded15cc2d383e219314fc1a,AT7
307464,a,2019-12-09 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:41,2019-12-08 16:26:09 +0100,2019-12-09 16:43:08 +0100,true,2019-12-09 16:41:00 +0100,5ded15cc2d383e219314fc1b,AT7
307467,a,2019-12-09 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:07,2019-12-08 16:31:09 +0100,2019-12-09 16:09:08 +0100,true,2019-12-09 16:07:00 +0100,5ded16f82d383e219314ffc9,73H
307468,a,2019-12-09 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:05,2019-12-08 16:31:09 +0100,2019-12-09 16:08:07 +0100,true,2019-12-09 16:05:00 +0100,5ded16f82d383e219314ffca,319
307469,a,2019-12-09 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:36,2019-12-08 16:36:11 +0100,2019-12-09 16:38:08 +0100,true,2019-12-09 16:36:00 +0100,5ded18252d383e2193150107,32N
307470,a,2019-12-09 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:26,2019-12-08 16:36:11 +0100,2019-12-09 16:29:08 +0100,true,2019-12-09 16:26:00 +0100,5ded18252d383e2193150108,319
307479,a,2019-12-09 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:47,2019-12-08 16:46:10 +0100,2019-12-09 16:49:08 +0100,true,2019-12-09 16:47:00 +0100,5ded1a7d2d383e2193150abc,DH4
