id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
315564,a,2019-12-22 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:03,2019-12-21 09:06:08 +0100,2019-12-22 09:05:09 +0100,true,2019-12-22 09:03:00 +0100,5dfdd22c2d383e21932af78d,32B
315565,a,2019-12-22 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:08,2019-12-21 09:11:08 +0100,2019-12-22 09:10:08 +0100,true,2019-12-22 09:08:00 +0100,5dfdd3582d383e21932af989,321
315570,a,2019-12-22 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:54,2019-12-21 09:11:08 +0100,2019-12-22 08:57:08 +0100,true,2019-12-22 08:54:00 +0100,5dfdd3582d383e21932af98a,73H
315578,a,2019-12-22 09:25:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:51,2019-12-21 09:26:08 +0100,2019-12-22 08:53:07 +0100,true,2019-12-22 08:51:00 +0100,5dfdd6dc2d383e21932b00bd,717
315581,a,2019-12-22 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:20,2019-12-21 09:41:08 +0100,2019-12-22 09:23:08 +0100,true,2019-12-22 09:20:00 +0100,5dfdda612d383e21932b0aee,32N
315582,a,2019-12-22 09:45:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 09:30,2019-12-21 09:46:08 +0100,2019-12-22 09:33:07 +0100,true,2019-12-22 09:30:00 +0100,5dfddb8c2d383e21932b0e11,73H
315585,a,2019-12-22 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2019-12-21 09:51:08 +0100,2019-12-22 09:29:08 +0100,true,2019-12-22 09:26:00 +0100,5dfddcc22d383e21932b1111,32B
315586,a,2019-12-22 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-12-21 09:56:07 +0100,2019-12-22 10:01:08 +0100,true,2019-12-22 09:58:00 +0100,5dfddde52d383e21932b137a,32A
315595,a,2019-12-22 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:41,2019-12-21 09:56:07 +0100,2019-12-22 09:44:08 +0100,true,2019-12-22 09:41:00 +0100,5dfddde52d383e21932b137b,CS3
315602,a,2019-12-22 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:55,2019-12-21 10:06:08 +0100,2019-12-22 09:58:08 +0100,true,2019-12-22 09:55:00 +0100,5dfde0462d383e21932b1778,320
315603,a,2019-12-22 10:05:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:07,2019-12-21 10:06:08 +0100,2019-12-22 10:10:08 +0100,true,2019-12-22 10:07:00 +0100,5dfde0462d383e21932b1779,320
315605,a,2019-12-22 10:10:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 10:54,2019-12-21 10:11:08 +0100,2019-12-22 10:57:08 +0100,true,2019-12-22 10:54:00 +0100,5dfde1692d383e21932b1ae4,752
315606,a,2019-12-22 10:15:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:02,2019-12-21 10:16:08 +0100,2019-12-22 10:05:08 +0100,true,2019-12-22 10:02:00 +0100,5dfde2952d383e21932b1d1b,321
315608,a,2019-12-22 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:42,2019-12-21 10:26:07 +0100,2019-12-22 10:45:08 +0100,true,2019-12-22 10:42:00 +0100,5dfde4ec2d383e21932b224d,73H
315609,a,2019-12-22 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:51,2019-12-21 10:31:08 +0100,2019-12-22 10:53:08 +0100,true,2019-12-22 10:51:00 +0100,5dfde6192d383e21932b2523,73H
315616,a,2019-12-22 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:11,2019-12-21 10:36:07 +0100,2019-12-22 10:13:08 +0100,true,2019-12-22 10:11:00 +0100,5dfde7442d383e21932b2737,73H
315619,a,2019-12-22 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-12-21 10:41:08 +0100,2019-12-22 10:27:08 +0100,true,2019-12-22 10:24:00 +0100,5dfde87a2d383e21932b2c91,73H
315623,a,2019-12-22 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:34,2019-12-21 10:46:08 +0100,2019-12-22 10:36:08 +0100,true,2019-12-22 10:34:00 +0100,5dfde99d2d383e21932b2e68,73H
315627,a,2019-12-22 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2019-12-21 10:51:08 +0100,2019-12-22 10:40:08 +0100,true,2019-12-22 10:38:00 +0100,5dfdead22d383e21932b3085,320
315628,a,2019-12-22 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:40,2019-12-21 10:51:08 +0100,2019-12-22 10:42:08 +0100,true,2019-12-22 10:40:00 +0100,5dfdead22d383e21932b3086,73H
315629,a,2019-12-22 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-12-21 10:51:08 +0100,2019-12-22 10:50:08 +0100,true,2019-12-22 10:48:00 +0100,5dfdead22d383e21932b3087,DH4
315633,a,2019-12-22 11:00:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 10:45,2019-12-21 11:01:08 +0100,2019-12-22 10:48:08 +0100,true,2019-12-22 10:45:00 +0100,5dfded212d383e21932b3777,73G
315637,a,2019-12-22 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:14,2019-12-21 11:11:08 +0100,2019-12-22 11:16:08 +0100,true,2019-12-22 11:14:00 +0100,5dfdef822d383e21932b3cbd,73H
315638,a,2019-12-22 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:58,2019-12-21 11:11:08 +0100,2019-12-22 11:00:09 +0100,true,2019-12-22 10:58:00 +0100,5dfdef822d383e21932b3cbe,319
315639,a,2019-12-22 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:07,2019-12-21 11:16:08 +0100,2019-12-22 11:10:08 +0100,true,2019-12-22 11:07:00 +0100,5dfdf0a52d383e21932b3f22,73H
315640,a,2019-12-22 11:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 11:19,2019-12-21 11:16:08 +0100,2019-12-22 11:21:08 +0100,true,2019-12-22 11:19:00 +0100,5dfdf0a52d383e21932b3f23,32N
315653,a,2019-12-22 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:28,2019-12-21 11:21:08 +0100,2019-12-22 11:31:08 +0100,true,2019-12-22 11:28:00 +0100,5dfdf1da2d383e21932b429c,32N
315654,a,2019-12-22 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:05,2019-12-21 11:21:08 +0100,2019-12-22 11:07:09 +0100,true,2019-12-22 11:05:00 +0100,5dfdf1da2d383e21932b429d,32A
315665,a,2019-12-22 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2019-12-21 11:31:08 +0100,2019-12-22 11:25:08 +0100,true,2019-12-22 11:22:00 +0100,5dfdf4282d383e21932b4d44,73H
315666,a,2019-12-22 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:13,2019-12-21 11:31:08 +0100,2019-12-22 12:15:09 +0100,true,2019-12-22 12:13:00 +0100,5dfdf4282d383e21932b4d45,73J
315675,a,2019-12-22 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-12-21 11:31:08 +0100,2019-12-22 11:13:08 +0100,true,2019-12-22 11:11:00 +0100,5dfdf4282d383e21932b4d46,73H
315682,a,2019-12-22 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:43,2019-12-21 11:51:08 +0100,2019-12-22 11:46:08 +0100,true,2019-12-22 11:43:00 +0100,5dfdf8e22d383e21932b5b1a,320
315681,a,2019-12-22 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:47,2019-12-21 11:51:08 +0100,2019-12-22 11:50:08 +0100,true,2019-12-22 11:47:00 +0100,5dfdf8e22d383e21932b5b19,32A
315697,a,2019-12-22 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:53,2019-12-21 12:01:08 +0100,2019-12-22 11:55:08 +0100,true,2019-12-22 11:53:00 +0100,5dfdfb312d383e21932b6167,319
315698,a,2019-12-22 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:41,2019-12-21 12:01:08 +0100,2019-12-22 12:43:08 +0100,true,2019-12-22 12:41:00 +0100,5dfdfb312d383e21932b6168,320
315701,a,2019-12-22 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:52,2019-12-21 12:06:08 +0100,2019-12-22 12:54:08 +0100,true,2019-12-22 12:52:00 +0100,5dfdfc662d383e21932b6370,E95
315718,a,2019-12-22 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2019-12-21 12:16:08 +0100,2019-12-22 12:02:08 +0100,true,2019-12-22 11:59:00 +0100,5dfdfebe2d383e21932b68a3,DH4
315719,a,2019-12-22 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-12-21 12:16:09 +0100,2019-12-22 11:58:08 +0100,true,2019-12-22 11:56:00 +0100,5dfdfebe2d383e21932b68a4,32B
315728,a,2019-12-22 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:03,2019-12-21 12:26:08 +0100,2019-12-22 12:06:08 +0100,true,2019-12-22 12:03:00 +0100,5dfe01162d383e21932b6be7,788
315730,a,2019-12-22 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:59,2019-12-21 12:31:09 +0100,2019-12-22 13:02:09 +0100,true,2019-12-22 12:59:00 +0100,5dfe02422d383e21932b6e0f,32Q
315731,a,2019-12-22 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 15:04,2019-12-21 12:31:09 +0100,2019-12-22 15:06:08 +0100,true,2019-12-22 15:04:00 +0100,5dfe02422d383e21932b6e10,320
315733,a,2019-12-22 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:32,2019-12-21 12:36:09 +0100,2019-12-22 12:35:08 +0100,true,2019-12-22 12:32:00 +0100,5dfe036e2d383e21932b6f9e,319
315738,a,2019-12-22 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:44,2019-12-21 12:46:08 +0100,2019-12-22 12:46:08 +0100,true,2019-12-22 12:44:00 +0100,5dfe05c62d383e21932b72ef,CS3
315741,a,2019-12-22 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2019-12-21 12:56:08 +0100,2019-12-22 12:57:08 +0100,true,2019-12-22 12:55:00 +0100,5dfe081e2d383e21932b740a,388
315742,a,2019-12-22 13:00:00 +0100,ELB1890,Athens,Ellinair,2,"",Arrived 13:31,2019-12-21 13:01:08 +0100,2019-12-22 13:34:08 +0100,true,2019-12-22 13:31:00 +0100,5dfe09412d383e21932b74e1,320
315746,a,2019-12-22 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2019-12-21 13:21:08 +0100,2019-12-22 13:13:08 +0100,true,2019-12-22 13:11:00 +0100,5dfe0dfa2d383e21932b7881,319
315749,a,2019-12-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-12-21 13:21:08 +0100,2019-12-22 13:16:09 +0100,true,2019-12-22 13:14:00 +0100,5dfe0dfa2d383e21932b7882,32N
315751,a,2019-12-22 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:06,2019-12-21 13:26:08 +0100,2019-12-22 13:08:09 +0100,true,2019-12-22 13:06:00 +0100,5dfe0f262d383e21932b79f4,320
315752,a,2019-12-22 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:09,2019-12-21 13:26:08 +0100,2019-12-22 13:11:08 +0100,true,2019-12-22 13:09:00 +0100,5dfe0f262d383e21932b79f5,73H
315753,a,2019-12-22 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:02,2019-12-21 13:26:08 +0100,2019-12-22 14:04:08 +0100,true,2019-12-22 14:02:00 +0100,5dfe0f262d383e21932b79f6,321
315754,a,2019-12-22 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-12-21 13:41:08 +0100,2019-12-22 13:37:08 +0100,true,2019-12-22 13:34:00 +0100,5dfe12a02d383e21932b7eda,73H
315758,a,2019-12-22 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:39,2019-12-21 13:46:07 +0100,2019-12-22 13:41:11 +0100,true,2019-12-22 13:39:00 +0100,5dfe13d52d383e21932b8097,319
315759,a,2019-12-22 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 14:14,2019-12-21 13:46:07 +0100,2019-12-22 14:17:09 +0100,true,2019-12-22 14:14:00 +0100,5dfe13d62d383e21932b8098,73H
315767,a,2019-12-22 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:59,2019-12-21 14:01:08 +0100,2019-12-22 14:01:09 +0100,true,2019-12-22 13:59:00 +0100,5dfe17512d383e21932b85c5,32A
315771,a,2019-12-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:35,2019-12-21 14:06:08 +0100,2019-12-22 14:38:08 +0100,true,2019-12-22 14:35:00 +0100,5dfe187c2d383e21932b86f9,320
315773,a,2019-12-22 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:17,2019-12-21 14:11:08 +0100,2019-12-22 14:19:08 +0100,true,2019-12-22 14:17:00 +0100,5dfe19a82d383e21932b8a50,SU9
315783,a,2019-12-22 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2019-12-21 14:26:08 +0100,2019-12-22 14:33:08 +0100,true,2019-12-22 14:30:00 +0100,5dfe1d2c2d383e21932b93a8,321
315789,a,2019-12-22 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:08,2019-12-21 14:26:08 +0100,2019-12-22 14:11:07 +0100,true,2019-12-22 14:08:00 +0100,5dfe1d2c2d383e21932b93a9,320
315790,a,2019-12-22 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:11,2019-12-21 14:26:08 +0100,2019-12-22 14:13:08 +0100,true,2019-12-22 14:11:00 +0100,5dfe1d2c2d383e21932b93aa,321
315792,a,2019-12-22 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:59,2019-12-21 14:41:07 +0100,2019-12-22 15:01:08 +0100,true,2019-12-22 14:59:00 +0100,5dfe20b02d383e21932b9c57,319
315794,a,2019-12-22 14:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:22,2019-12-21 14:47:07 +0100,2019-12-22 14:24:08 +0100,true,2019-12-22 14:22:00 +0100,5dfe21dd2d383e21932b9f94,717
315796,a,2019-12-22 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:49,2019-12-21 14:52:08 +0100,2019-12-22 14:52:07 +0100,true,2019-12-22 14:49:00 +0100,5dfe23082d383e21932ba33b,73H
315797,a,2019-12-22 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:26,2019-12-21 14:52:08 +0100,2019-12-22 14:28:07 +0100,true,2019-12-22 14:26:00 +0100,5dfe23082d383e21932ba33c,73H
315798,a,2019-12-22 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:43,2019-12-21 14:56:08 +0100,2019-12-22 14:46:07 +0100,true,2019-12-22 14:43:00 +0100,5dfe24342d383e21932ba70b,32A
315806,a,2019-12-22 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:40,2019-12-21 15:02:08 +0100,2019-12-22 14:42:08 +0100,true,2019-12-22 14:40:00 +0100,5dfe25602d383e21932bab89,32A
315808,a,2019-12-22 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:56,2019-12-21 15:06:08 +0100,2019-12-22 14:58:07 +0100,true,2019-12-22 14:56:00 +0100,5dfe268d2d383e21932baeb5,73H
315819,a,2019-12-22 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:24,2019-12-21 15:26:08 +0100,2019-12-22 15:26:07 +0100,true,2019-12-22 15:24:00 +0100,5dfe2b3c2d383e21932bb7ea,73H
315825,a,2019-12-22 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:32,2019-12-21 15:37:08 +0100,2019-12-22 15:35:08 +0100,true,2019-12-22 15:32:00 +0100,5dfe2d942d383e21932bbb73,73H
315827,a,2019-12-22 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 19:40,2019-12-21 15:41:08 +0100,2019-12-22 19:43:11 +0100,true,2019-12-22 19:40:00 +0100,5dfe2ec02d383e21932bbd0b,320
315829,a,2019-12-22 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2019-12-21 15:51:07 +0100,2019-12-22 15:31:08 +0100,true,2019-12-22 15:29:00 +0100,5dfe31182d383e21932bbeff,32B
315830,a,2019-12-22 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:40,2019-12-21 16:01:08 +0100,2019-12-22 15:43:07 +0100,true,2019-12-22 15:40:00 +0100,5dfe33712d383e21932bc083,32N
315832,a,2019-12-22 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:42,2019-12-21 16:06:07 +0100,2019-12-22 15:45:10 +0100,true,2019-12-22 15:42:00 +0100,5dfe349c2d383e21932bc1bc,320
315833,a,2019-12-22 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2019-12-21 16:06:07 +0100,2019-12-22 15:58:07 +0100,true,2019-12-22 15:55:00 +0100,5dfe349c2d383e21932bc1bd,E95
315837,a,2019-12-22 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:48,2019-12-21 16:06:07 +0100,2019-12-22 15:50:08 +0100,true,2019-12-22 15:48:00 +0100,5dfe349c2d383e21932bc1be,32A
315838,a,2019-12-22 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:16,2019-12-21 16:11:07 +0100,2019-12-22 16:18:08 +0100,true,2019-12-22 16:16:00 +0100,5dfe35c82d383e21932bc3ed,32Q
315839,a,2019-12-22 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 17:46,2019-12-21 16:11:07 +0100,2019-12-22 17:49:10 +0100,true,2019-12-22 17:46:00 +0100,5dfe35c82d383e21932bc3ee,73H
315840,a,2019-12-22 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:51,2019-12-21 16:11:07 +0100,2019-12-22 15:54:08 +0100,true,2019-12-22 15:51:00 +0100,5dfe35c82d383e21932bc3ef,AT7
315842,a,2019-12-22 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:41,2019-12-21 16:16:08 +0100,2019-12-22 16:44:08 +0100,true,2019-12-22 16:41:00 +0100,5dfe36f52d383e21932bc691,CRK
315843,a,2019-12-22 16:15:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:58,2019-12-21 16:16:08 +0100,2019-12-22 16:01:08 +0100,true,2019-12-22 15:58:00 +0100,5dfe36f52d383e21932bc693,AT7
315847,a,2019-12-22 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:13,2019-12-21 16:26:08 +0100,2019-12-22 16:16:08 +0100,true,2019-12-22 16:13:00 +0100,5dfe394c2d383e21932bcab6,AT7
315850,a,2019-12-22 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2019-12-21 16:26:08 +0100,2019-12-22 16:09:08 +0100,true,2019-12-22 16:07:00 +0100,5dfe394c2d383e21932bcab7,AT7
315853,a,2019-12-22 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:46,2019-12-21 16:26:08 +0100,2019-12-22 16:48:08 +0100,true,2019-12-22 16:46:00 +0100,5dfe394c2d383e21932bcab8,32N
315855,a,2019-12-22 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Cancelled,2019-12-21 16:31:08 +0100,2019-12-22 16:22:08 +0100,true,,5dfe3a792d383e21932bcb6a,319
315861,a,2019-12-22 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:26,2019-12-21 16:41:08 +0100,2019-12-22 16:28:08 +0100,true,2019-12-22 16:26:00 +0100,5dfe3cd02d383e21932bce95,73H
315862,a,2019-12-22 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:23,2019-12-21 16:41:08 +0100,2019-12-22 16:25:08 +0100,true,2019-12-22 16:23:00 +0100,5dfe3cd02d383e21932bce96,333
315865,a,2019-12-22 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2019-12-21 16:46:08 +0100,2019-12-22 16:39:09 +0100,true,2019-12-22 16:36:00 +0100,5dfe3dfd2d383e21932bcf5c,DH4
315866,a,2019-12-22 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:31,2019-12-21 16:46:08 +0100,2019-12-22 16:34:08 +0100,true,2019-12-22 16:31:00 +0100,5dfe3dfd2d383e21932bcf5d,73G
315869,a,2019-12-22 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2019-12-21 16:46:08 +0100,2019-12-22 16:46:08 +0100,true,2019-12-22 16:44:00 +0100,5dfe3dfd2d383e21932bcf5e,73J
315881,a,2019-12-22 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:48,2019-12-21 16:51:07 +0100,2019-12-22 16:51:07 +0100,true,2019-12-22 16:48:00 +0100,5dfe3f282d383e21932bd040,32A
315884,a,2019-12-22 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:27,2019-12-21 17:01:08 +0100,2019-12-22 17:30:08 +0100,true,2019-12-22 17:27:00 +0100,5dfe41812d383e21932bd2fb,73H
315892,a,2019-12-22 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 19:24,2019-12-21 17:06:09 +0100,2019-12-22 19:28:08 +0100,true,2019-12-22 19:24:00 +0100,5dfe42ac2d383e21932bd317,320
315893,a,2019-12-22 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2019-12-21 17:06:09 +0100,2019-12-22 16:52:08 +0100,true,2019-12-22 16:49:00 +0100,5dfe42ac2d383e21932bd318,73H
315900,a,2019-12-22 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:58,2019-12-21 17:11:08 +0100,2019-12-22 17:02:08 +0100,true,2019-12-22 16:58:00 +0100,5dfe43d82d383e21932bd43d,73H
315901,a,2019-12-22 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:54,2019-12-21 17:16:08 +0100,2019-12-22 16:58:08 +0100,true,2019-12-22 16:54:00 +0100,5dfe45052d383e21932bd687,319
315902,a,2019-12-22 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:12,2019-12-21 17:16:09 +0100,2019-12-22 17:16:10 +0100,true,2019-12-22 17:12:00 +0100,5dfe45052d383e21932bd688,AT7
