id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
318719,a,2019-12-27 10:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 09:52,2019-12-26 10:11:09 +0100,2019-12-27 09:54:15 +0100,true,2019-12-27 09:52:00 +0100,5e0478e92d383e2193327abc,73H
318720,a,2019-12-27 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:08,2019-12-26 10:11:09 +0100,2019-12-27 10:11:07 +0100,true,2019-12-27 10:08:00 +0100,5e0478e92d383e2193327abd,32N
318722,a,2019-12-27 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-12-26 10:21:10 +0100,2019-12-27 10:23:06 +0100,true,2019-12-27 10:21:00 +0100,5e047b402d383e2193327f30,320
318725,a,2019-12-27 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:02,2019-12-26 10:26:09 +0100,2019-12-27 10:04:07 +0100,true,2019-12-27 10:02:00 +0100,5e047c6c2d383e21933280f0,319
318736,a,2019-12-27 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:23,2019-12-26 10:31:09 +0100,2019-12-27 10:25:07 +0100,true,2019-12-27 10:23:00 +0100,5e047d992d383e21933282cd,AT7
318743,a,2019-12-27 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:19,2019-12-26 10:31:09 +0100,2019-12-27 10:21:06 +0100,true,2019-12-27 10:19:00 +0100,5e047d992d383e21933282ce,319
318744,a,2019-12-27 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-12-26 10:36:09 +0100,2019-12-27 10:41:07 +0100,true,2019-12-27 10:39:00 +0100,5e047ec42d383e21933287c1,73H
318750,a,2019-12-27 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:31,2019-12-26 10:41:10 +0100,2019-12-27 10:33:07 +0100,true,2019-12-27 10:31:00 +0100,5e047ff02d383e21933288dd,73H
318751,a,2019-12-27 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-12-26 10:41:10 +0100,2019-12-27 10:31:06 +0100,true,2019-12-27 10:29:00 +0100,5e047ff02d383e21933288de,73H
318754,a,2019-12-27 10:40:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:34,2019-12-26 10:41:10 +0100,2019-12-27 10:36:06 +0100,true,2019-12-27 10:34:00 +0100,5e047ff02d383e21933288df,73G
318761,a,2019-12-27 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:25,2019-12-26 10:46:09 +0100,2019-12-27 10:27:06 +0100,true,2019-12-27 10:25:00 +0100,5e04811c2d383e2193328f9f,319
318762,a,2019-12-27 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:27,2019-12-26 10:46:09 +0100,2019-12-27 10:29:08 +0100,true,2019-12-27 10:27:00 +0100,5e04811c2d383e2193328fa0,73H
318765,a,2019-12-27 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:36,2019-12-26 10:51:10 +0100,2019-12-27 10:39:06 +0100,true,2019-12-27 10:36:00 +0100,5e0482482d383e21933292d9,320
318766,a,2019-12-27 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:45,2019-12-26 10:51:10 +0100,2019-12-27 10:48:06 +0100,true,2019-12-27 10:45:00 +0100,5e0482482d383e21933292da,73H
318767,a,2019-12-27 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-12-26 10:51:10 +0100,2019-12-27 10:55:06 +0100,true,2019-12-27 10:53:00 +0100,5e0482482d383e21933292db,73H
318775,a,2019-12-27 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-12-26 10:51:10 +0100,2019-12-27 10:51:06 +0100,true,2019-12-27 10:48:00 +0100,5e0482482d383e21933292dc,DH4
318777,a,2019-12-27 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:50,2019-12-26 10:56:09 +0100,2019-12-27 10:53:07 +0100,true,2019-12-27 10:50:00 +0100,5e0483742d383e2193329783,73C
318778,a,2019-12-27 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:19,2019-12-26 10:56:09 +0100,2019-12-27 12:21:08 +0100,true,2019-12-27 12:19:00 +0100,5e0483742d383e21933297ae,73J
318786,a,2019-12-27 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2019-12-26 11:01:10 +0100,2019-12-27 11:02:06 +0100,true,2019-12-27 11:00:00 +0100,5e0484a02d383e2193329a63,319
318790,a,2019-12-27 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:11,2019-12-26 11:06:09 +0100,2019-12-27 11:13:06 +0100,true,2019-12-27 11:11:00 +0100,5e0485cc2d383e219332a0c6,73H
318797,a,2019-12-27 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:03,2019-12-26 11:11:10 +0100,2019-12-27 11:05:08 +0100,true,2019-12-27 11:03:00 +0100,5e0486f82d383e219332a58f,73H
318798,a,2019-12-27 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:43,2019-12-26 11:11:10 +0100,2019-12-27 10:45:06 +0100,true,2019-12-27 10:43:00 +0100,5e0486f82d383e219332a590,319
318799,a,2019-12-27 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:05,2019-12-26 11:11:10 +0100,2019-12-27 11:08:07 +0100,true,2019-12-27 11:05:00 +0100,5e0486f82d383e219332a591,73H
318801,a,2019-12-27 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2019-12-26 11:16:09 +0100,2019-12-27 11:11:06 +0100,true,2019-12-27 11:09:00 +0100,5e0488242d383e219332aa40,319
318825,a,2019-12-27 11:25:00 +0100,AF4142,Paris/CDG,Air France,2,"",Arrived 11:23,2019-12-26 11:26:10 +0100,2019-12-27 11:25:08 +0100,true,2019-12-27 11:23:00 +0100,5e048a7c2d383e219332b0b4,319
318824,a,2019-12-27 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:14,2019-12-26 11:26:10 +0100,2019-12-27 11:16:07 +0100,true,2019-12-27 11:14:00 +0100,5e048a7c2d383e219332b0b3,320
318826,a,2019-12-27 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2019-12-26 11:26:10 +0100,2019-12-27 11:19:06 +0100,true,2019-12-27 11:16:00 +0100,5e048a7c2d383e219332b0b5,AT7
318831,a,2019-12-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:41,2019-12-26 11:31:09 +0100,2019-12-27 11:44:09 +0100,true,2019-12-27 11:41:00 +0100,5e048ba92d383e219332b845,73H
318846,a,2019-12-27 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:36,2019-12-26 11:41:10 +0100,2019-12-27 11:38:07 +0100,true,2019-12-27 11:36:00 +0100,5e048e012d383e219332c5a1,73H
318847,a,2019-12-27 11:45:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:19,2019-12-26 11:46:10 +0100,2019-12-27 11:21:07 +0100,true,2019-12-27 11:19:00 +0100,5e048f2d2d383e219332c9ff,73H
318849,a,2019-12-27 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:49,2019-12-26 11:51:09 +0100,2019-12-27 11:51:07 +0100,true,2019-12-27 11:49:00 +0100,5e0490582d383e219332cca3,319
318862,a,2019-12-27 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:56,2019-12-26 12:01:09 +0100,2019-12-27 11:58:07 +0100,true,2019-12-27 11:56:00 +0100,5e0492b12d383e219332d7e8,73H
318863,a,2019-12-27 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:05,2019-12-26 12:01:09 +0100,2019-12-27 12:07:10 +0100,true,2019-12-27 12:05:00 +0100,5e0492b12d383e219332d7e9,32A
318875,a,2019-12-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:27,2019-12-26 12:06:10 +0100,2019-12-27 12:29:09 +0100,true,2019-12-27 12:27:00 +0100,5e0493dc2d383e219332dbc3,735
318874,a,2019-12-27 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:59,2019-12-26 12:06:10 +0100,2019-12-27 13:01:07 +0100,true,2019-12-27 12:59:00 +0100,5e0493dc2d383e219332dbc2,319
318889,a,2019-12-27 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 11:51,2019-12-26 12:16:10 +0100,2019-12-27 11:54:07 +0100,true,2019-12-27 11:51:00 +0100,5e0496342d383e219332dec2,73H
318890,a,2019-12-27 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2019-12-26 12:16:10 +0100,2019-12-27 12:01:08 +0100,true,2019-12-27 11:59:00 +0100,5e0496342d383e219332dec3,DH4
318891,a,2019-12-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:10,2019-12-26 12:16:10 +0100,2019-12-27 12:13:16 +0100,true,2019-12-27 12:10:00 +0100,5e0496342d383e219332dec4,32B
318894,a,2019-12-27 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:14,2019-12-26 12:21:10 +0100,2019-12-27 12:17:08 +0100,true,2019-12-27 12:14:00 +0100,5e0497602d383e219332dfb9,CRK
318903,a,2019-12-27 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:13,2019-12-26 12:26:09 +0100,2019-12-27 12:15:09 +0100,true,2019-12-27 12:13:00 +0100,5e04988c2d383e219332e0df,320
318905,a,2019-12-27 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:02,2019-12-26 12:26:09 +0100,2019-12-27 12:05:14 +0100,true,2019-12-27 12:02:00 +0100,5e04988c2d383e219332e0e0,788
318907,a,2019-12-27 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:25,2019-12-26 12:36:10 +0100,2019-12-27 12:27:06 +0100,true,2019-12-27 12:25:00 +0100,5e049ae42d383e219332e66d,32A
318908,a,2019-12-27 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:33,2019-12-26 12:41:09 +0100,2019-12-27 12:36:06 +0100,true,2019-12-27 12:33:00 +0100,5e049c102d383e219332e9ef,319
318913,a,2019-12-27 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:16,2019-12-26 12:46:10 +0100,2019-12-27 12:19:07 +0100,true,2019-12-27 12:16:00 +0100,5e049d3d2d383e219332ebe6,73H
318916,a,2019-12-27 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-12-26 12:56:09 +0100,2019-12-27 12:32:07 +0100,true,2019-12-27 12:30:00 +0100,5e049f9e2d383e219332ee9a,388
318923,a,2019-12-27 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:46,2019-12-26 13:16:09 +0100,2019-12-27 12:48:07 +0100,true,2019-12-27 12:46:00 +0100,5e04a4452d383e219332f105,32N
318925,a,2019-12-27 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:22,2019-12-26 13:21:09 +0100,2019-12-27 13:24:07 +0100,true,2019-12-27 13:22:00 +0100,5e04a5712d383e219332f24c,320
318928,a,2019-12-27 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2019-12-26 13:21:09 +0100,2019-12-27 13:14:07 +0100,true,2019-12-27 13:11:00 +0100,5e04a5712d383e219332f24d,32N
318930,a,2019-12-27 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:34,2019-12-26 13:26:09 +0100,2019-12-27 13:36:06 +0100,true,2019-12-27 13:34:00 +0100,5e04a69c2d383e219332f2a1,320
318931,a,2019-12-27 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:15,2019-12-26 13:26:09 +0100,2019-12-27 14:18:06 +0100,true,2019-12-27 14:15:00 +0100,5e04a69c2d383e219332f2a2,321
318933,a,2019-12-27 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-12-26 13:41:09 +0100,2019-12-27 13:29:06 +0100,true,2019-12-27 13:27:00 +0100,5e04aa202d383e219332f684,73H
318942,a,2019-12-27 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2019-12-26 14:01:10 +0100,2019-12-27 13:54:06 +0100,true,2019-12-27 13:51:00 +0100,5e04aed12d383e219332fe2f,32A
318947,a,2019-12-27 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:49,2019-12-26 14:06:10 +0100,2019-12-27 13:51:06 +0100,true,2019-12-27 13:49:00 +0100,5e04affc2d383e219332ffe4,CS3
318948,a,2019-12-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:19,2019-12-26 14:06:11 +0100,2019-12-27 14:22:06 +0100,true,2019-12-27 14:19:00 +0100,5e04affc2d383e219332ffe5,320
318949,a,2019-12-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:54,2019-12-26 14:11:09 +0100,2019-12-27 13:56:07 +0100,true,2019-12-27 13:54:00 +0100,5e04b1282d383e21933300fb,73H
318952,a,2019-12-27 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:13,2019-12-26 14:16:09 +0100,2019-12-27 14:15:06 +0100,true,2019-12-27 14:13:00 +0100,5e04b2552d383e219333046f,E90
318959,a,2019-12-27 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-12-26 14:26:09 +0100,2019-12-27 14:25:06 +0100,true,2019-12-27 14:23:00 +0100,5e04b4ac2d383e2193330a8e,321
318965,a,2019-12-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:21,2019-12-26 14:26:09 +0100,2019-12-27 14:23:06 +0100,true,2019-12-27 14:21:00 +0100,5e04b4ac2d383e2193330a8f,320
318966,a,2019-12-27 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:17,2019-12-26 14:26:09 +0100,2019-12-27 14:19:06 +0100,true,2019-12-27 14:17:00 +0100,5e04b4ac2d383e2193330a90,32B
318967,a,2019-12-27 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:02,2019-12-26 14:41:08 +0100,2019-12-27 15:05:06 +0100,true,2019-12-27 15:02:00 +0100,5e04b8312d383e2193331464,73H
318968,a,2019-12-27 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:32,2019-12-26 14:41:08 +0100,2019-12-27 14:34:07 +0100,true,2019-12-27 14:32:00 +0100,5e04b8312d383e2193331465,73H
318969,a,2019-12-27 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:33,2019-12-26 14:41:08 +0100,2019-12-27 14:36:06 +0100,true,2019-12-27 14:33:00 +0100,5e04b8312d383e2193331466,73H
318973,a,2019-12-27 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:30,2019-12-26 14:51:10 +0100,2019-12-27 14:32:07 +0100,true,2019-12-27 14:30:00 +0100,5e04ba882d383e2193331ae2,73H
318983,a,2019-12-27 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:45,2019-12-26 15:01:09 +0100,2019-12-27 14:48:06 +0100,true,2019-12-27 14:45:00 +0100,5e04bce12d383e21933322b0,32A
318984,a,2019-12-27 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:55,2019-12-26 15:01:09 +0100,2019-12-27 14:57:08 +0100,true,2019-12-27 14:55:00 +0100,5e04bce12d383e21933322b1,320
318985,a,2019-12-27 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:00,2019-12-26 15:01:09 +0100,2019-12-27 15:02:06 +0100,true,2019-12-27 15:00:00 +0100,5e04bce12d383e21933322b2,320
318994,a,2019-12-27 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:58,2019-12-26 15:16:09 +0100,2019-12-27 15:00:06 +0100,true,2019-12-27 14:58:00 +0100,5e04c0652d383e2193332b0c,320
319005,a,2019-12-27 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:37,2019-12-26 15:46:09 +0100,2019-12-27 15:39:06 +0100,true,2019-12-27 15:37:00 +0100,5e04c76d2d383e21933331b3,32A
319004,a,2019-12-27 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:39,2019-12-26 15:46:09 +0100,2019-12-27 15:42:06 +0100,true,2019-12-27 15:39:00 +0100,5e04c76d2d383e21933331b2,319
319006,a,2019-12-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2019-12-26 15:51:10 +0100,2019-12-27 15:27:06 +0100,true,2019-12-27 15:24:00 +0100,5e04c8982d383e2193333296,73H
319008,a,2019-12-27 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:56,2019-12-26 16:06:10 +0100,2019-12-27 15:58:06 +0100,true,2019-12-27 15:56:00 +0100,5e04cc1c2d383e2193333585,32A
319009,a,2019-12-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2019-12-26 16:06:10 +0100,2019-12-27 16:09:07 +0100,true,2019-12-27 16:05:00 +0100,5e04cc1c2d383e2193333586,E95
319013,a,2019-12-27 16:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 16:26,2019-12-26 16:11:10 +0100,2019-12-27 16:28:06 +0100,true,2019-12-27 16:26:00 +0100,5e04cd482d383e21933337f1,AT7
319015,a,2019-12-27 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Cancelled,2019-12-26 16:11:10 +0100,2019-12-27 12:07:10 +0100,true,,5e04cd482d383e21933337f2,AT7
319018,a,2019-12-27 16:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:02,2019-12-26 16:16:10 +0100,2019-12-27 16:05:06 +0100,true,2019-12-27 16:02:00 +0100,5e04ce752d383e219333390b,320
319019,a,2019-12-27 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:59,2019-12-26 16:16:10 +0100,2019-12-27 16:02:06 +0100,true,2019-12-27 15:59:00 +0100,5e04ce752d383e219333390c,32A
319020,a,2019-12-27 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:55,2019-12-26 16:21:09 +0100,2019-12-27 16:57:06 +0100,true,2019-12-27 16:55:00 +0100,5e04cfa02d383e2193333a19,319
319023,a,2019-12-27 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:13,2019-12-26 16:26:09 +0100,2019-12-27 16:16:06 +0100,true,2019-12-27 16:13:00 +0100,5e04d0cc2d383e2193333b70,AT7
319026,a,2019-12-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:11,2019-12-26 16:26:09 +0100,2019-12-27 16:13:07 +0100,true,2019-12-27 16:11:00 +0100,5e04d0cc2d383e2193333b71,AT7
319029,a,2019-12-27 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:47,2019-12-26 16:31:10 +0100,2019-12-27 16:49:07 +0100,true,2019-12-27 16:47:00 +0100,5e04d1f92d383e2193333e2f,73H
319030,a,2019-12-27 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:30,2019-12-26 16:36:12 +0100,2019-12-27 16:32:06 +0100,true,2019-12-27 16:30:00 +0100,5e04d3242d383e2193333f20,319
319038,a,2019-12-27 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2019-12-26 16:46:10 +0100,2019-12-27 16:40:06 +0100,true,2019-12-27 16:38:00 +0100,5e04d57d2d383e2193334369,E95
