id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2845704,a,2019-12-31 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:15,2019-12-30 09:01:08 +0100,2019-12-31 09:17:06 +0100,true,2019-12-31 09:15:00 +0100,5e09ae812d383e219339a716,AT7
2845705,a,2019-12-31 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:04,2019-12-30 09:01:08 +0100,2019-12-31 09:07:06 +0100,true,2019-12-31 09:04:00 +0100,5e09ae812d383e219339a717,73H
2845706,a,2019-12-31 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:52,2019-12-30 09:06:08 +0100,2019-12-31 08:54:06 +0100,true,2019-12-31 08:52:00 +0100,5e09afb62d383e219339a878,32B
2845707,a,2019-12-31 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:01,2019-12-30 09:11:09 +0100,2019-12-31 09:04:06 +0100,true,2019-12-31 09:01:00 +0100,5e09b0e22d383e219339a9f9,321
2845712,a,2019-12-31 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:47,2019-12-30 09:11:09 +0100,2019-12-31 08:49:06 +0100,true,2019-12-31 08:47:00 +0100,5e09b0e22d383e219339a9fa,73H
2845713,a,2019-12-31 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:21,2019-12-30 09:26:10 +0100,2019-12-31 09:24:05 +0100,true,2019-12-31 09:21:00 +0100,5e09b4662d383e219339b2d6,DH4
2845716,a,2019-12-31 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:43,2019-12-30 09:51:08 +0100,2019-12-31 09:45:05 +0100,true,2019-12-31 09:43:00 +0100,5e09ba422d383e219339be18,32A
2845725,a,2019-12-31 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:54,2019-12-30 09:51:08 +0100,2019-12-31 09:57:06 +0100,true,2019-12-31 09:54:00 +0100,5e09ba422d383e219339be19,32B
2845733,a,2019-12-31 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:39,2019-12-30 10:01:08 +0100,2019-12-31 09:41:06 +0100,true,2019-12-31 09:39:00 +0100,5e09bc912d383e219339c0ee,32A
2845734,a,2019-12-31 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:26,2019-12-30 10:01:08 +0100,2019-12-31 10:29:05 +0100,true,2019-12-31 10:26:00 +0100,5e09bc912d383e219339c0ef,73H
2845737,a,2019-12-31 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2019-12-30 10:11:08 +0100,2019-12-31 09:54:06 +0100,true,2019-12-31 09:51:00 +0100,5e09bee82d383e219339c39d,32N
2845738,a,2019-12-31 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:49,2019-12-30 10:21:08 +0100,2019-12-31 09:51:06 +0100,true,2019-12-31 09:49:00 +0100,5e09c14a2d383e219339c6a1,320
2845747,a,2019-12-31 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:37,2019-12-30 10:31:08 +0100,2019-12-31 10:40:06 +0100,true,2019-12-31 10:37:00 +0100,5e09c3992d383e219339cb7a,AT7
2845754,a,2019-12-31 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:04,2019-12-30 10:36:08 +0100,2019-12-31 10:07:06 +0100,true,2019-12-31 10:04:00 +0100,5e09c4ce2d383e219339cd18,319
2845755,a,2019-12-31 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:22,2019-12-30 10:36:08 +0100,2019-12-31 10:25:06 +0100,true,2019-12-31 10:22:00 +0100,5e09c4ce2d383e219339cd19,73H
2845756,a,2019-12-31 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:24,2019-12-30 10:36:08 +0100,2019-12-31 10:27:06 +0100,true,2019-12-31 10:24:00 +0100,5e09c4ce2d383e219339cd1a,73G
2845760,a,2019-12-31 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:13,2019-12-30 10:41:08 +0100,2019-12-31 10:16:06 +0100,true,2019-12-31 10:13:00 +0100,5e09c5f02d383e219339d03b,73H
2845763,a,2019-12-31 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:35,2019-12-30 10:41:08 +0100,2019-12-31 10:37:06 +0100,true,2019-12-31 10:35:00 +0100,5e09c5f02d383e219339d03c,AT7
2845768,a,2019-12-31 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:28,2019-12-30 10:46:08 +0100,2019-12-31 10:31:06 +0100,true,2019-12-31 10:28:00 +0100,5e09c7262d383e219339d332,73H
2845772,a,2019-12-31 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-12-30 10:51:10 +0100,2019-12-31 10:33:07 +0100,true,2019-12-31 10:31:00 +0100,5e09c8522d383e219339d6c1,320
2845773,a,2019-12-31 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:19,2019-12-30 10:51:10 +0100,2019-12-31 10:21:06 +0100,true,2019-12-31 10:19:00 +0100,5e09c8522d383e219339d6c2,319
2845780,a,2019-12-31 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:23,2019-12-30 10:51:10 +0100,2019-12-31 11:25:06 +0100,true,2019-12-31 11:23:00 +0100,5e09c8522d383e219339d6c3,73H
2845788,a,2019-12-31 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-12-30 10:51:10 +0100,2019-12-31 10:45:06 +0100,true,2019-12-31 10:43:00 +0100,5e09c8522d383e219339d6c4,DH4
2845789,a,2019-12-31 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:39,2019-12-30 10:56:08 +0100,2019-12-31 10:42:06 +0100,true,2019-12-31 10:39:00 +0100,5e09c9742d383e219339d9d4,321
2845790,a,2019-12-31 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-12-30 10:56:08 +0100,2019-12-31 11:07:06 +0100,true,2019-12-31 11:05:00 +0100,5e09c9742d383e219339d9d5,73H
2845798,a,2019-12-31 11:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 11:07,2019-12-30 11:01:10 +0100,2019-12-31 11:09:06 +0100,true,2019-12-31 11:07:00 +0100,5e09caa02d383e219339dc3b,73H
2845799,a,2019-12-31 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:54,2019-12-30 11:01:10 +0100,2019-12-31 10:56:06 +0100,true,2019-12-31 10:54:00 +0100,5e09caa02d383e219339dc3c,73H
2845800,a,2019-12-31 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-12-30 11:01:10 +0100,2019-12-31 10:59:07 +0100,true,2019-12-31 10:57:00 +0100,5e09caa02d383e219339dc3d,CR9
2845805,a,2019-12-31 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:59,2019-12-30 11:06:09 +0100,2019-12-31 11:01:06 +0100,true,2019-12-31 10:59:00 +0100,5e09cbd62d383e219339e14a,320
2845809,a,2019-12-31 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:52,2019-12-30 11:11:08 +0100,2019-12-31 10:55:06 +0100,true,2019-12-31 10:52:00 +0100,5e09cd022d383e219339e751,319
2845808,a,2019-12-31 11:10:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 10:46,2019-12-30 11:11:08 +0100,2019-12-31 10:48:06 +0100,true,2019-12-31 10:46:00 +0100,5e09cd022d383e219339e750,717
2845817,a,2019-12-31 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:58,2019-12-30 11:21:08 +0100,2019-12-31 12:00:06 +0100,true,2019-12-31 11:58:00 +0100,5e09cf5a2d383e219339ee06,32A
2845820,a,2019-12-31 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:32,2019-12-30 11:26:08 +0100,2019-12-31 11:34:06 +0100,true,2019-12-31 11:32:00 +0100,5e09d0862d383e219339f37c,AT7
2845823,a,2019-12-31 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:09,2019-12-30 11:31:08 +0100,2019-12-31 11:12:06 +0100,true,2019-12-31 11:09:00 +0100,5e09d1b22d383e219339f8b6,73H
2845824,a,2019-12-31 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2019-12-30 11:31:08 +0100,2019-12-31 11:31:06 +0100,true,2019-12-31 11:29:00 +0100,5e09d1b22d383e219339f8b7,73H
2845835,a,2019-12-31 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:16,2019-12-30 11:36:08 +0100,2019-12-31 11:18:07 +0100,true,2019-12-31 11:16:00 +0100,5e09d2de2d383e219339fd44,73H
2845846,a,2019-12-31 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:30,2019-12-30 12:01:09 +0100,2019-12-31 12:32:06 +0100,true,2019-12-31 12:30:00 +0100,5e09d8b02d383e21933a10b9,320
2845856,a,2019-12-31 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2019-12-30 12:06:09 +0100,2019-12-31 12:12:06 +0100,true,2019-12-31 12:09:00 +0100,5e09d9e62d383e21933a13ec,73H
2845855,a,2019-12-31 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:18,2019-12-30 12:06:09 +0100,2019-12-31 12:21:07 +0100,true,2019-12-31 12:18:00 +0100,5e09d9e62d383e21933a13eb,319
2845869,a,2019-12-31 12:15:00 +0100,FB0301,Milan/MALPENSA,Bulgaria Air,1,"",Arrived 12:06,2019-12-30 12:16:09 +0100,2019-12-31 12:08:06 +0100,true,2019-12-31 12:06:00 +0100,5e09dc3e2d383e21933a1b61,E90
2845870,a,2019-12-31 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2019-12-30 12:16:09 +0100,2019-12-31 12:03:06 +0100,true,2019-12-31 12:00:00 +0100,5e09dc3e2d383e21933a1b62,DH4
2845871,a,2019-12-31 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:21,2019-12-30 12:16:09 +0100,2019-12-31 12:24:06 +0100,true,2019-12-31 12:21:00 +0100,5e09dc3e2d383e21933a1b63,32A
2845872,a,2019-12-31 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:23,2019-12-30 12:21:09 +0100,2019-12-31 12:26:07 +0100,true,2019-12-31 12:23:00 +0100,5e09dd6a2d383e21933a1ef4,CRK
2845880,a,2019-12-31 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:27,2019-12-30 12:26:08 +0100,2019-12-31 12:29:06 +0100,true,2019-12-31 12:27:00 +0100,5e09de962d383e21933a219c,788
2845881,a,2019-12-31 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 13:10,2019-12-30 12:26:08 +0100,2019-12-31 13:13:05 +0100,true,2019-12-31 13:10:00 +0100,5e09de962d383e21933a219d,32A
2845883,a,2019-12-31 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:07,2019-12-30 12:36:08 +0100,2019-12-31 12:10:07 +0100,true,2019-12-31 12:07:00 +0100,5e09e0ee2d383e21933a2749,32A
2845888,a,2019-12-31 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-12-30 12:56:08 +0100,2019-12-31 12:45:06 +0100,true,2019-12-31 12:42:00 +0100,5e09e5942d383e21933a34de,388
2845894,a,2019-12-31 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:00,2019-12-30 13:16:08 +0100,2019-12-31 13:03:06 +0100,true,2019-12-31 13:00:00 +0100,5e09ea442d383e21933a399b,32N
2845895,a,2019-12-31 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:08,2019-12-30 13:16:08 +0100,2019-12-31 13:10:06 +0100,true,2019-12-31 13:08:00 +0100,5e09ea442d383e21933a399c,32A
2845896,a,2019-12-31 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:03,2019-12-30 13:21:09 +0100,2019-12-31 13:05:07 +0100,true,2019-12-31 13:03:00 +0100,5e09eb702d383e21933a39ee,32N
2845897,a,2019-12-31 13:25:00 +0100,FR1962,Dublin,Ryanair,1,"",Arrived 13:05,2019-12-30 13:26:08 +0100,2019-12-31 13:08:06 +0100,true,2019-12-31 13:05:00 +0100,5e09ec9c2d383e21933a3af6,73H
2845902,a,2019-12-31 13:25:00 +0100,FR8092,Madrid,Ryanair,2,"",Arrived 13:31,2019-12-30 13:26:08 +0100,2019-12-31 13:33:06 +0100,true,2019-12-31 13:31:00 +0100,5e09ec9c2d383e21933a3af9,73H
2845898,a,2019-12-31 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-12-30 13:26:08 +0100,2019-12-31 13:22:06 +0100,true,2019-12-31 13:18:00 +0100,5e09ec9c2d383e21933a3af7,CR9
2845901,a,2019-12-31 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:25,2019-12-30 13:26:08 +0100,2019-12-31 13:27:06 +0100,true,2019-12-31 13:25:00 +0100,5e09ec9c2d383e21933a3af8,32B
2845904,a,2019-12-31 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-12-30 13:36:08 +0100,2019-12-31 13:24:06 +0100,true,2019-12-31 13:21:00 +0100,5e09eef42d383e21933a3cb9,320
2845906,a,2019-12-31 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2019-12-30 13:41:08 +0100,2019-12-31 13:30:05 +0100,true,2019-12-31 13:28:00 +0100,5e09f0202d383e21933a3e32,73H
2845915,a,2019-12-31 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:55,2019-12-30 14:06:08 +0100,2019-12-31 13:58:06 +0100,true,2019-12-31 13:55:00 +0100,5e09f5fc2d383e21933a49eb,CS3
2845916,a,2019-12-31 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-12-30 14:06:08 +0100,2019-12-31 14:08:06 +0100,true,2019-12-31 14:06:00 +0100,5e09f5fc2d383e21933a49ec,321
2845917,a,2019-12-31 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:52,2019-12-30 14:11:08 +0100,2019-12-31 13:55:06 +0100,true,2019-12-31 13:52:00 +0100,5e09f7282d383e21933a4afe,73H
2845920,a,2019-12-31 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:14,2019-12-30 14:16:08 +0100,2019-12-31 17:17:06 +0100,true,2019-12-31 17:14:00 +0100,5e09f8552d383e21933a4e02,E90
2845929,a,2019-12-31 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-12-30 14:26:09 +0100,2019-12-31 14:21:09 +0100,true,2019-12-31 14:19:00 +0100,5e09faad2d383e21933a5019,320
2845935,a,2019-12-31 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:08,2019-12-30 14:26:09 +0100,2019-12-31 14:10:06 +0100,true,2019-12-31 14:08:00 +0100,5e09faad2d383e21933a501a,320
2845936,a,2019-12-31 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-12-30 14:26:09 +0100,2019-12-31 14:27:06 +0100,true,2019-12-31 14:23:00 +0100,5e09faad2d383e21933a501b,321
2845937,a,2019-12-31 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:26,2019-12-30 14:41:09 +0100,2019-12-31 14:30:06 +0100,true,2019-12-31 14:26:00 +0100,5e09fe302d383e21933a5706,73H
2845940,a,2019-12-31 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:44,2019-12-30 14:46:07 +0100,2019-12-31 15:46:06 +0100,true,2019-12-31 15:44:00 +0100,5e09ff5c2d383e21933a595b,73H
2845942,a,2019-12-31 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:49,2019-12-30 14:51:08 +0100,2019-12-31 14:51:06 +0100,true,2019-12-31 14:49:00 +0100,5e0a00882d383e21933a5d4b,73H
2845945,a,2019-12-31 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:37,2019-12-30 14:56:08 +0100,2019-12-31 14:39:06 +0100,true,2019-12-31 14:37:00 +0100,5e0a01b52d383e21933a6229,73H
2845947,a,2019-12-31 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2019-12-30 15:01:08 +0100,2019-12-31 14:45:06 +0100,true,2019-12-31 14:43:00 +0100,5e0a02e12d383e21933a64d8,32N
2845949,a,2019-12-31 15:10:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 14:55,2019-12-30 15:11:09 +0100,2019-12-31 14:58:04 +0100,true,2019-12-31 14:55:00 +0100,5e0a05382d383e21933a6aef,319
2845957,a,2019-12-31 15:15:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:13,2019-12-30 15:16:08 +0100,2019-12-31 15:16:06 +0100,true,2019-12-31 15:13:00 +0100,5e0a06652d383e21933a6d49,73H
2845959,a,2019-12-31 15:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 15:02,2019-12-30 15:21:07 +0100,2019-12-31 15:05:05 +0100,true,2019-12-31 15:02:00 +0100,5e0a079a2d383e21933a6fc3,319
2845962,a,2019-12-31 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:15,2019-12-30 15:26:08 +0100,2019-12-31 15:18:06 +0100,true,2019-12-31 15:15:00 +0100,5e0a08bc2d383e21933a7170,73H
2845966,a,2019-12-31 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:17,2019-12-30 15:31:08 +0100,2019-12-31 15:20:06 +0100,true,2019-12-31 15:17:00 +0100,5e0a09e92d383e21933a74fb,73H
2845972,a,2019-12-31 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:28,2019-12-30 15:46:08 +0100,2019-12-31 15:30:05 +0100,true,2019-12-31 15:28:00 +0100,5e0a0d6d2d383e21933a77b1,320
2845973,a,2019-12-31 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:46,2019-12-30 15:51:08 +0100,2019-12-31 15:49:05 +0100,true,2019-12-31 15:46:00 +0100,5e0a0e982d383e21933a79f6,73H
2845976,a,2019-12-31 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:15,2019-12-30 16:06:08 +0100,2019-12-31 16:17:06 +0100,true,2019-12-31 16:15:00 +0100,5e0a121c2d383e21933a7e74,CR9
2845981,a,2019-12-31 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:07,2019-12-30 16:21:08 +0100,2019-12-31 16:09:05 +0100,true,2019-12-31 16:07:00 +0100,5e0a15aa2d383e21933a841c,32A
2845983,a,2019-12-31 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:17,2019-12-30 16:26:08 +0100,2019-12-31 16:20:06 +0100,true,2019-12-31 16:17:00 +0100,5e0a16cc2d383e21933a8569,AT7
2845986,a,2019-12-31 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:12,2019-12-30 16:26:08 +0100,2019-12-31 16:14:06 +0100,true,2019-12-31 16:12:00 +0100,5e0a16cc2d383e21933a856a,AT7
2845989,a,2019-12-31 16:35:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 16:52,2019-12-30 16:36:08 +0100,2019-12-31 16:55:06 +0100,true,2019-12-31 16:52:00 +0100,5e0a19242d383e21933a890c,320
2845990,a,2019-12-31 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:20,2019-12-30 16:36:08 +0100,2019-12-31 16:22:07 +0100,true,2019-12-31 16:20:00 +0100,5e0a19242d383e21933a890d,73H
2845996,a,2019-12-31 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:22,2019-12-30 16:41:08 +0100,2019-12-31 16:25:06 +0100,true,2019-12-31 16:22:00 +0100,5e0a1a502d383e21933a8c32,333
2845998,a,2019-12-31 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2019-12-30 16:46:08 +0100,2019-12-31 16:33:06 +0100,true,2019-12-31 16:29:00 +0100,5e0a1b7c2d383e21933a8f26,DH4
2845999,a,2019-12-31 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:45,2019-12-30 16:46:12 +0100,2019-12-31 16:48:05 +0100,true,2019-12-31 16:45:00 +0100,5e0a1b7c2d383e21933a8f27,73H
2846007,a,2019-12-31 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:41,2019-12-30 16:46:15 +0100,2019-12-31 16:43:06 +0100,true,2019-12-31 16:41:00 +0100,5e0a1b7c2d383e21933a8f28,73J
2846019,a,2019-12-31 17:15:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 16:48,2019-12-30 17:16:08 +0100,2019-12-31 16:50:07 +0100,true,2019-12-31 16:48:00 +0100,5e0a22852d383e21933aa6f0,73H
2846020,a,2019-12-31 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:01,2019-12-30 17:16:08 +0100,2019-12-31 17:03:05 +0100,true,2019-12-31 17:01:00 +0100,5e0a22852d383e21933aa6f1,320
2846022,a,2019-12-31 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:50,2019-12-30 17:21:08 +0100,2019-12-31 16:52:06 +0100,true,2019-12-31 16:50:00 +0100,5e0a23ba2d383e21933aaa94,73H
2846040,a,2019-12-31 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:24,2019-12-30 17:46:09 +0100,2019-12-31 17:27:06 +0100,true,2019-12-31 17:24:00 +0100,5e0a298c2d383e21933ac4ea,320
2846042,a,2019-12-31 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2019-12-30 17:46:09 +0100,2019-12-31 17:33:06 +0100,true,2019-12-31 17:31:00 +0100,5e0a298c2d383e21933ac4eb,E90
2846045,a,2019-12-31 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2019-12-30 17:46:09 +0100,2019-12-31 17:24:06 +0100,true,2019-12-31 17:21:00 +0100,5e0a298c2d383e21933ac4ec,32B
2846046,a,2019-12-31 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:27,2019-12-30 17:56:08 +0100,2019-12-31 17:30:06 +0100,true,2019-12-31 17:27:00 +0100,5e0a2be42d383e21933aca1b,73H
2846049,a,2019-12-31 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:57,2019-12-30 18:11:08 +0100,2019-12-31 17:59:06 +0100,true,2019-12-31 17:57:00 +0100,5e0a2f682d383e21933ad385,32B
2846056,a,2019-12-31 18:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:13,2019-12-30 18:36:08 +0100,2019-12-31 18:15:07 +0100,true,2019-12-31 18:13:00 +0100,5e0a354e2d383e21933adedd,73H
2846057,a,2019-12-31 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:33,2019-12-30 18:41:08 +0100,2019-12-31 18:35:06 +0100,true,2019-12-31 18:33:00 +0100,5e0a367a2d383e21933adf90,73H
2846060,a,2019-12-31 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2019-12-30 18:56:09 +0100,2019-12-31 18:48:06 +0100,true,2019-12-31 18:45:00 +0100,5e0a39f42d383e21933ae437,320
