id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
311056,a,2019-12-15 10:10:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 09:41,2019-12-14 10:11:07 +0100,2019-12-15 09:43:07 +0100,true,2019-12-15 09:41:00 +0100,5df4a6f22d383e21931ee23a,321
311055,a,2019-12-15 10:10:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 13:03,2019-12-14 10:11:07 +0100,2019-12-15 13:05:09 +0100,true,2019-12-15 13:03:00 +0100,5df4a6f22d383e21931ee239,733
311057,a,2019-12-15 10:15:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:05,2019-12-14 10:16:07 +0100,2019-12-15 10:07:08 +0100,true,2019-12-15 10:05:00 +0100,5df4a8152d383e21931ee4db,320
311058,a,2019-12-15 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:16,2019-12-14 10:26:07 +0100,2019-12-15 10:18:08 +0100,true,2019-12-15 10:16:00 +0100,5df4aa762d383e21931eeae6,73H
311059,a,2019-12-15 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:30,2019-12-14 10:31:07 +0100,2019-12-15 10:33:08 +0100,true,2019-12-15 10:30:00 +0100,5df4aba22d383e21931eed97,73H
311066,a,2019-12-15 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:34,2019-12-14 10:36:08 +0100,2019-12-15 10:36:08 +0100,true,2019-12-15 10:34:00 +0100,5df4acce2d383e21931eef4e,73H
311069,a,2019-12-15 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-12-14 10:41:07 +0100,2019-12-15 10:31:08 +0100,true,2019-12-15 10:28:00 +0100,5df4adfa2d383e21931ef1f9,73G
311073,a,2019-12-15 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:25,2019-12-14 10:46:07 +0100,2019-12-15 10:28:08 +0100,true,2019-12-15 10:25:00 +0100,5df4af252d383e21931ef329,73H
311078,a,2019-12-15 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-12-14 10:51:08 +0100,2019-12-15 10:42:08 +0100,true,2019-12-15 10:39:00 +0100,5df4b0512d383e21931ef706,320
311079,a,2019-12-15 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:37,2019-12-14 10:51:08 +0100,2019-12-15 10:39:09 +0100,true,2019-12-15 10:37:00 +0100,5df4b0512d383e21931ef707,73H
311080,a,2019-12-15 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-12-14 10:51:08 +0100,2019-12-15 10:45:08 +0100,true,2019-12-15 10:43:00 +0100,5df4b0522d383e21931ef708,DH4
311086,a,2019-12-15 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:47,2019-12-14 11:11:08 +0100,2019-12-15 10:50:08 +0100,true,2019-12-15 10:47:00 +0100,5df4b5022d383e21931f0058,73H
311087,a,2019-12-15 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:53,2019-12-14 11:11:08 +0100,2019-12-15 10:56:08 +0100,true,2019-12-15 10:53:00 +0100,5df4b5022d383e21931f0059,320
311088,a,2019-12-15 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:02,2019-12-14 11:16:08 +0100,2019-12-15 11:05:08 +0100,true,2019-12-15 11:02:00 +0100,5df4b62e2d383e21931f0326,73H
311101,a,2019-12-15 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:09,2019-12-14 11:21:07 +0100,2019-12-15 11:11:08 +0100,true,2019-12-15 11:09:00 +0100,5df4b7592d383e21931f06c5,32N
311102,a,2019-12-15 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:13,2019-12-14 11:21:08 +0100,2019-12-15 11:15:09 +0100,true,2019-12-15 11:13:00 +0100,5df4b75a2d383e21931f06c6,32A
311103,a,2019-12-15 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:17,2019-12-14 11:21:08 +0100,2019-12-15 11:19:08 +0100,true,2019-12-15 11:17:00 +0100,5df4b75a2d383e21931f06c7,73W
311114,a,2019-12-15 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:20,2019-12-14 11:31:08 +0100,2019-12-15 11:22:08 +0100,true,2019-12-15 11:20:00 +0100,5df4b9b12d383e21931f0d42,73H
311115,a,2019-12-15 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:35,2019-12-14 11:31:08 +0100,2019-12-15 11:37:08 +0100,true,2019-12-15 11:35:00 +0100,5df4b9b22d383e21931f0d43,73H
311124,a,2019-12-15 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:59,2019-12-14 11:31:08 +0100,2019-12-15 11:02:08 +0100,true,2019-12-15 10:59:00 +0100,5df4b9b22d383e21931f0d44,73H
311134,a,2019-12-15 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:46,2019-12-14 11:51:08 +0100,2019-12-15 11:48:08 +0100,true,2019-12-15 11:46:00 +0100,5df4be612d383e21931f1ae9,320
311133,a,2019-12-15 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:49,2019-12-14 11:51:08 +0100,2019-12-15 11:51:08 +0100,true,2019-12-15 11:49:00 +0100,5df4be612d383e21931f1ae8,320
311150,a,2019-12-15 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:52,2019-12-14 12:01:08 +0100,2019-12-15 11:55:08 +0100,true,2019-12-15 11:52:00 +0100,5df4c0b92d383e21931f272f,319
311151,a,2019-12-15 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:43,2019-12-14 12:01:08 +0100,2019-12-15 11:45:08 +0100,true,2019-12-15 11:43:00 +0100,5df4c0ba2d383e21931f2730,320
311152,a,2019-12-15 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2019-12-14 12:06:07 +0100,2019-12-15 12:09:08 +0100,true,2019-12-15 12:07:00 +0100,5df4c1e52d383e21931f2814,735
311168,a,2019-12-15 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-12-14 12:16:07 +0100,2019-12-15 12:20:08 +0100,true,2019-12-15 12:18:00 +0100,5df4c43e2d383e21931f2aea,DH4
311169,a,2019-12-15 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-12-14 12:16:07 +0100,2019-12-15 12:07:09 +0100,true,2019-12-15 12:04:00 +0100,5df4c43e2d383e21931f2aeb,321
311178,a,2019-12-15 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:28,2019-12-14 12:26:08 +0100,2019-12-15 12:31:08 +0100,true,2019-12-15 12:28:00 +0100,5df4c6962d383e21931f2ce8,788
311180,a,2019-12-15 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:59,2019-12-14 12:31:08 +0100,2019-12-15 13:01:09 +0100,true,2019-12-15 12:59:00 +0100,5df4c7c22d383e21931f2de5,32Q
311181,a,2019-12-15 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:24,2019-12-14 12:31:08 +0100,2019-12-15 12:26:08 +0100,true,2019-12-15 12:24:00 +0100,5df4c7c22d383e21931f2de6,320
311183,a,2019-12-15 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:35,2019-12-14 12:36:08 +0100,2019-12-15 12:37:08 +0100,true,2019-12-15 12:35:00 +0100,5df4c8ee2d383e21931f317c,319
311186,a,2019-12-15 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:57,2019-12-14 12:46:08 +0100,2019-12-15 12:59:09 +0100,true,2019-12-15 12:57:00 +0100,5df4cb452d383e21931f3560,73C
311189,a,2019-12-15 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2019-12-14 12:56:08 +0100,2019-12-15 12:40:09 +0100,true,2019-12-15 12:37:00 +0100,5df4cd9d2d383e21931f3761,388
311193,a,2019-12-15 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:10,2019-12-14 13:21:08 +0100,2019-12-15 13:13:08 +0100,true,2019-12-15 13:10:00 +0100,5df4d3792d383e21931f3a05,320
311196,a,2019-12-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2019-12-14 13:21:08 +0100,2019-12-15 13:20:09 +0100,true,2019-12-15 13:18:00 +0100,5df4d37a2d383e21931f3a06,73H
311198,a,2019-12-15 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:20,2019-12-14 13:26:08 +0100,2019-12-15 13:22:08 +0100,true,2019-12-15 13:20:00 +0100,5df4d4a52d383e21931f3a53,320
311199,a,2019-12-15 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:16,2019-12-14 13:26:08 +0100,2019-12-15 13:18:08 +0100,true,2019-12-15 13:16:00 +0100,5df4d4a52d383e21931f3a54,73H
311200,a,2019-12-15 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:52,2019-12-14 13:26:08 +0100,2019-12-15 13:55:08 +0100,true,2019-12-15 13:52:00 +0100,5df4d4a62d383e21931f3a55,320
311202,a,2019-12-15 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2019-12-14 13:41:07 +0100,2019-12-15 13:46:08 +0100,true,2019-12-15 13:44:00 +0100,5df4d8292d383e21931f3d9a,73H
311206,a,2019-12-15 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:25,2019-12-14 13:46:08 +0100,2019-12-15 13:27:08 +0100,true,2019-12-15 13:25:00 +0100,5df4d9552d383e21931f3f17,319
311207,a,2019-12-15 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:22,2019-12-14 13:46:08 +0100,2019-12-15 13:25:08 +0100,true,2019-12-15 13:22:00 +0100,5df4d9552d383e21931f3f18,73H
311215,a,2019-12-15 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2019-12-14 14:01:08 +0100,2019-12-15 13:58:08 +0100,true,2019-12-15 13:55:00 +0100,5df4dcd92d383e21931f474f,32N
311214,a,2019-12-15 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:29,2019-12-14 14:01:08 +0100,2019-12-15 13:32:10 +0100,true,2019-12-15 13:29:00 +0100,5df4dcd92d383e21931f474e,319
311219,a,2019-12-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:36,2019-12-14 14:06:08 +0100,2019-12-15 14:38:08 +0100,true,2019-12-15 14:36:00 +0100,5df4de062d383e21931f4a19,320
311221,a,2019-12-15 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:15,2019-12-14 14:11:08 +0100,2019-12-15 14:18:08 +0100,true,2019-12-15 14:15:00 +0100,5df4df282d383e21931f4b9a,73H
311232,a,2019-12-15 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:11,2019-12-14 14:26:07 +0100,2019-12-15 14:14:08 +0100,true,2019-12-15 14:11:00 +0100,5df4e2ac2d383e21931f4fdc,321
311238,a,2019-12-15 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:58,2019-12-14 14:26:08 +0100,2019-12-15 14:01:08 +0100,true,2019-12-15 13:58:00 +0100,5df4e2ac2d383e21931f4fdd,320
311239,a,2019-12-15 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:30,2019-12-14 14:26:08 +0100,2019-12-15 14:33:08 +0100,true,2019-12-15 14:30:00 +0100,5df4e2ac2d383e21931f4fde,32B
311241,a,2019-12-15 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:18,2019-12-14 14:41:07 +0100,2019-12-15 14:20:09 +0100,true,2019-12-15 14:18:00 +0100,5df4e6302d383e21931f5cad,319
311244,a,2019-12-15 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:44,2019-12-14 14:51:07 +0100,2019-12-15 14:47:08 +0100,true,2019-12-15 14:44:00 +0100,5df4e8892d383e21931f65b5,73H
311245,a,2019-12-15 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:06,2019-12-14 14:51:07 +0100,2019-12-15 15:11:08 +0100,true,2019-12-15 15:06:00 +0100,5df4e8892d383e21931f65b6,73H
311246,a,2019-12-15 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:42,2019-12-14 14:56:07 +0100,2019-12-15 14:44:08 +0100,true,2019-12-15 14:42:00 +0100,5df4e9b42d383e21931f6946,320
311254,a,2019-12-15 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:33,2019-12-14 15:01:08 +0100,2019-12-15 14:36:08 +0100,true,2019-12-15 14:33:00 +0100,5df4eae12d383e21931f6bc8,321
311256,a,2019-12-15 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:54,2019-12-14 15:07:07 +0100,2019-12-15 14:56:08 +0100,true,2019-12-15 14:54:00 +0100,5df4ec0c2d383e21931f6ccb,73H
311257,a,2019-12-15 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:51,2019-12-14 15:07:07 +0100,2019-12-15 14:54:08 +0100,true,2019-12-15 14:51:00 +0100,5df4ec0c2d383e21931f6ccc,73H
311267,a,2019-12-15 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:13,2019-12-14 15:26:08 +0100,2019-12-15 15:17:08 +0100,true,2019-12-15 15:13:00 +0100,5df4f0bd2d383e21931f76f6,73H
311273,a,2019-12-15 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:35,2019-12-14 15:36:08 +0100,2019-12-15 15:38:08 +0100,true,2019-12-15 15:35:00 +0100,5df4f3142d383e21931f77ff,73H
311275,a,2019-12-15 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:36,2019-12-14 15:41:08 +0100,2019-12-15 16:40:08 +0100,true,2019-12-15 16:36:00 +0100,5df4f4402d383e21931f7924,320
311278,a,2019-12-15 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:30,2019-12-14 15:51:08 +0100,2019-12-15 15:33:08 +0100,true,2019-12-15 15:30:00 +0100,5df4f6982d383e21931f79f7,73H
311280,a,2019-12-15 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:41,2019-12-14 16:01:08 +0100,2019-12-15 15:44:08 +0100,true,2019-12-15 15:41:00 +0100,5df4f8f12d383e21931f7b2b,32A
311282,a,2019-12-15 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:56,2019-12-14 16:06:08 +0100,2019-12-15 16:00:08 +0100,true,2019-12-15 15:56:00 +0100,5df4fa1c2d383e21931f7c34,320
311283,a,2019-12-15 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-12-14 16:06:08 +0100,2019-12-15 16:02:08 +0100,true,2019-12-15 15:59:00 +0100,5df4fa1c2d383e21931f7c35,CR9
311287,a,2019-12-15 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:48,2019-12-14 16:06:08 +0100,2019-12-15 15:51:08 +0100,true,2019-12-15 15:48:00 +0100,5df4fa1c2d383e21931f7c36,32N
311288,a,2019-12-15 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:01,2019-12-14 16:11:07 +0100,2019-12-15 16:04:08 +0100,true,2019-12-15 16:01:00 +0100,5df4fb522d383e21931f7e09,32A
311289,a,2019-12-15 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 16:13,2019-12-14 16:11:07 +0100,2019-12-15 16:17:08 +0100,true,2019-12-15 16:13:00 +0100,5df4fb522d383e21931f7e0a,73H
311290,a,2019-12-15 16:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 16:03,2019-12-14 16:11:07 +0100,2019-12-15 16:07:08 +0100,true,2019-12-15 16:03:00 +0100,5df4fb522d383e21931f7e0b,AT7
311292,a,2019-12-15 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 15:53,2019-12-14 16:16:08 +0100,2019-12-15 15:57:08 +0100,true,2019-12-15 15:53:00 +0100,5df4fc752d383e21931f7ffb,CRK
311293,a,2019-12-15 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:12,2019-12-14 16:16:08 +0100,2019-12-15 16:15:08 +0100,true,2019-12-15 16:12:00 +0100,5df4fc752d383e21931f7ffc,73G
311297,a,2019-12-15 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:27,2019-12-14 16:26:08 +0100,2019-12-15 16:31:08 +0100,true,2019-12-15 16:27:00 +0100,5df4fecc2d383e21931f853c,AT7
311300,a,2019-12-15 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:30,2019-12-14 16:26:08 +0100,2019-12-15 16:34:08 +0100,true,2019-12-15 16:30:00 +0100,5df4fecc2d383e21931f853d,AT7
311303,a,2019-12-15 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:08,2019-12-14 16:26:08 +0100,2019-12-15 16:12:08 +0100,true,2019-12-15 16:08:00 +0100,5df4fecc2d383e21931f853e,32N
311305,a,2019-12-15 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:05,2019-12-14 16:31:08 +0100,2019-12-15 16:09:08 +0100,true,2019-12-15 16:05:00 +0100,5df4fff92d383e21931f85f4,319
311311,a,2019-12-15 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:18,2019-12-14 16:41:07 +0100,2019-12-15 16:21:07 +0100,true,2019-12-15 16:18:00 +0100,5df502502d383e21931f8764,73H
311312,a,2019-12-15 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:23,2019-12-14 16:41:07 +0100,2019-12-15 16:27:08 +0100,true,2019-12-15 16:23:00 +0100,5df502502d383e21931f8765,333
311315,a,2019-12-15 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:50,2019-12-14 16:46:08 +0100,2019-12-15 16:53:09 +0100,true,2019-12-15 16:50:00 +0100,5df5037d2d383e21931f883a,DH4
311316,a,2019-12-15 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:34,2019-12-14 16:46:08 +0100,2019-12-15 16:37:08 +0100,true,2019-12-15 16:34:00 +0100,5df5037d2d383e21931f883b,73G
311319,a,2019-12-15 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:45,2019-12-14 16:46:08 +0100,2019-12-15 16:48:08 +0100,true,2019-12-15 16:45:00 +0100,5df5037d2d383e21931f883c,73J
311331,a,2019-12-15 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:42,2019-12-14 16:51:08 +0100,2019-12-15 16:46:09 +0100,true,2019-12-15 16:42:00 +0100,5df504a82d383e21931f8a0d,320
311334,a,2019-12-15 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:47,2019-12-14 17:01:07 +0100,2019-12-15 16:51:08 +0100,true,2019-12-15 16:47:00 +0100,5df507002d383e21931f8d36,73H
311342,a,2019-12-15 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:19,2019-12-14 17:06:08 +0100,2019-12-15 17:23:08 +0100,true,2019-12-15 17:19:00 +0100,5df5082c2d383e21931f8ec7,321
311343,a,2019-12-15 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:54,2019-12-14 17:06:08 +0100,2019-12-15 16:57:08 +0100,true,2019-12-15 16:54:00 +0100,5df5082c2d383e21931f8ec8,73H
311350,a,2019-12-15 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:00,2019-12-14 17:11:08 +0100,2019-12-15 17:03:08 +0100,true,2019-12-15 17:00:00 +0100,5df509582d383e21931f901c,73H
311351,a,2019-12-15 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:05,2019-12-14 17:16:07 +0100,2019-12-15 17:09:08 +0100,true,2019-12-15 17:05:00 +0100,5df50a842d383e21931f91cd,319
311352,a,2019-12-15 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:03,2019-12-14 17:16:07 +0100,2019-12-15 17:06:08 +0100,true,2019-12-15 17:03:00 +0100,5df50a842d383e21931f91ce,AT7
311353,a,2019-12-15 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2019-12-14 17:16:07 +0100,2019-12-15 17:11:09 +0100,true,2019-12-15 17:08:00 +0100,5df50a852d383e21931f91cf,320
311357,a,2019-12-15 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:13,2019-12-14 17:21:08 +0100,2019-12-15 17:16:08 +0100,true,2019-12-15 17:13:00 +0100,5df50bba2d383e21931f9321,73H
311359,a,2019-12-15 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:17,2019-12-14 17:21:08 +0100,2019-12-15 17:21:08 +0100,true,2019-12-15 17:17:00 +0100,5df50bba2d383e21931f9322,73H
311368,a,2019-12-15 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:57,2019-12-14 17:26:07 +0100,2019-12-15 17:01:08 +0100,true,2019-12-15 16:57:00 +0100,5df50ce62d383e21931f9421,73H
311375,a,2019-12-15 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:26,2019-12-14 17:31:08 +0100,2019-12-15 17:29:09 +0100,true,2019-12-15 17:26:00 +0100,5df50e082d383e21931f95ea,73H
311394,a,2019-12-15 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:34,2019-12-14 17:46:08 +0100,2019-12-15 17:38:08 +0100,true,2019-12-15 17:34:00 +0100,5df511962d383e21931f9bd6,320
