id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077259,a,2014-08-17 10:00:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-08-17 09:32:00 +0200,,
1983964,a,2014-08-17 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-08-17 09:49:00 +0200,,
1987069,a,2014-08-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-17 09:54:00 +0200,,
1859762,a,2014-08-17 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-08-17 10:07:00 +0200,,
1903691,a,2014-08-17 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-17 09:51:00 +0200,,
1625143,a,2014-08-17 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-08-17 10:19:00 +0200,,
1904796,a,2014-08-17 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-17 10:15:00 +0200,,
2061339,a,2014-08-17 10:25:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-17 10:17:00 +0200,,
2068019,a,2014-08-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-17 10:27:00 +0200,,
1895828,a,2014-08-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-17 10:04:00 +0200,,
1944007,a,2014-08-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-17 10:12:00 +0200,,
2076993,a,2014-08-17 10:30:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-08-17 09:59:00 +0200,,
2067326,a,2014-08-17 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-08-17 10:22:00 +0200,,
1909429,a,2014-08-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-17 10:25:00 +0200,,
2035800,a,2014-08-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-17 10:48:00 +0200,,
1927288,a,2014-08-17 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-17 11:06:00 +0200,,
2073133,a,2014-08-17 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-17 11:16:00 +0200,,
1875616,a,2014-08-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-17 11:01:00 +0200,,
1932896,a,2014-08-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-17 11:11:00 +0200,,
2062525,a,2014-08-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-17 10:56:00 +0200,,
2090462,a,2014-08-17 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-17 11:04:00 +0200,,
2058789,a,2014-08-17 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-17 11:08:00 +0200,,
2063892,a,2014-08-17 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-17 10:59:00 +0200,,
2056512,a,2014-08-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-17 11:14:00 +0200,,
1890048,a,2014-08-17 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-17 11:21:00 +0200,,
2000024,a,2014-08-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-17 11:21:00 +0200,,
1916491,a,2014-08-17 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-17 11:28:00 +0200,,
2045882,a,2014-08-17 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-17 11:36:00 +0200,,
2069427,a,2014-08-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-17 11:47:00 +0200,,
2075939,a,2014-08-17 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-17 11:30:00 +0200,,
1937441,a,2014-08-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-17 11:50:00 +0200,,
1626524,a,2014-08-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-17 12:00:00 +0200,,
1952284,a,2014-08-17 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-17 12:32:00 +0200,,
1941306,a,2014-08-17 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-17 12:13:00 +0200,,
1936342,a,2014-08-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-17 12:36:00 +0200,,
1884905,a,2014-08-17 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-17 12:39:00 +0200,,
1964275,a,2014-08-17 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-17 12:48:00 +0200,,
1606180,a,2014-08-17 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-17 12:52:00 +0200,,
1877905,a,2014-08-17 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-17 13:27:00 +0200,,
1893504,a,2014-08-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-17 13:23:00 +0200,,
1886499,a,2014-08-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-17 12:59:00 +0200,,
1918942,a,2014-08-17 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-17 13:20:00 +0200,,
2004062,a,2014-08-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-17 13:19:00 +0200,,
1946771,a,2014-08-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-17 13:58:00 +0200,,
1873932,a,2014-08-17 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-17 13:45:00 +0200,,
1919624,a,2014-08-17 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-17 14:01:00 +0200,,
2044462,a,2014-08-17 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-17 14:47:00 +0200,,
1864269,a,2014-08-17 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-17 15:05:00 +0200,,
1891872,a,2014-08-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-17 15:21:00 +0200,,
1887393,a,2014-08-17 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-08-17 15:03:00 +0200,,
1901474,a,2014-08-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-17 15:45:00 +0200,,
1983098,a,2014-08-17 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-17 15:37:00 +0200,,
1900744,a,2014-08-17 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-08-17 15:40:00 +0200,,
1987707,a,2014-08-17 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-17 15:30:00 +0200,,
1922848,a,2014-08-17 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-08-17 15:26:00 +0200,,
1892245,a,2014-08-17 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-08-17 15:42:00 +0200,,
1866155,a,2014-08-17 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-17 16:01:00 +0200,,
1974124,a,2014-08-17 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-17 16:03:00 +0200,,
1882451,a,2014-08-17 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-17 16:11:00 +0200,,
1994185,a,2014-08-17 16:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-17 15:53:00 +0200,,
1649210,a,2014-08-17 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-08-17 15:50:00 +0200,,
2084194,a,2014-08-17 16:10:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-17 16:05:00 +0200,,
2049022,a,2014-08-17 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-17 15:57:00 +0200,,
2054107,a,2014-08-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-17 15:47:00 +0200,,
1861601,a,2014-08-17 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-17 17:07:00 +0200,,
1967096,a,2014-08-17 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-17 16:41:00 +0200,,
1945971,a,2014-08-17 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-17 16:18:00 +0200,,
2083705,a,2014-08-17 16:25:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-08-17 16:20:00 +0200,,
2054603,a,2014-08-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-17 16:09:00 +0200,,
1911228,a,2014-08-17 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-17 16:15:00 +0200,,
1888167,a,2014-08-17 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-17 16:52:00 +0200,,
2084143,a,2014-08-17 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-17 16:29:00 +0200,,
1870129,a,2014-08-17 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-17 16:31:00 +0200,,
1954573,a,2014-08-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-17 16:33:00 +0200,,
1612909,a,2014-08-17 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-17 16:37:00 +0200,,
2000445,a,2014-08-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-17 16:31:00 +0200,,
1989627,a,2014-08-17 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-17 16:27:00 +0200,,
1608252,a,2014-08-17 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-17 16:39:00 +0200,,
2093896,a,2014-08-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-17 16:46:00 +0200,,
1985881,a,2014-08-17 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-17 16:57:00 +0200,,
1968503,a,2014-08-17 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-08-17 17:21:00 +0200,,
2081728,a,2014-08-17 17:05:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-08-17 17:10:00 +0200,,
1934010,a,2014-08-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-17 17:12:00 +0200,,
1913302,a,2014-08-17 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-08-17 17:15:00 +0200,,
1872758,a,2014-08-17 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-08-17 17:59:00 +0200,,
2057190,a,2014-08-17 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-08-17 17:48:00 +0200,,
2035027,a,2014-08-17 17:30:00 +0200,YW2498,Bilbao (ES),"",Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-08-17 17:18:00 +0200,,
1966121,a,2014-08-17 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-17 17:27:00 +0200,,
1860995,a,2014-08-17 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-17 17:37:00 +0200,,
2050283,a,2014-08-17 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-17 17:35:00 +0200,,
2061744,a,2014-08-17 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-08-17 17:41:00 +0200,,
1928481,a,2014-08-17 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-17 17:33:00 +0200,,
2039835,a,2014-08-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-17 18:02:00 +0200,,
2050068,a,2014-08-17 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-08-17 17:56:00 +0200,,
1590274,a,2014-08-17 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-17 18:05:00 +0200,,
2083323,a,2014-08-17 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-17 18:12:00 +0200,,
1989127,a,2014-08-17 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-17 18:15:00 +0200,,
1971142,a,2014-08-17 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-17 18:29:00 +0200,,
1856066,a,2014-08-17 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-08-17 18:21:00 +0200,,
2080371,a,2014-08-17 18:40:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-08-17 18:49:00 +0200,,
1961621,a,2014-08-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-17 18:32:00 +0200,,
1629693,a,2014-08-17 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-08-17 18:45:00 +0200,,
1591730,a,2014-08-17 18:55:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-08-17 18:36:00 +0200,,
1899631,a,2014-08-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-17 18:58:00 +0200,,
1650712,a,2014-08-17 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-17 18:39:00 +0200,,
1881924,a,2014-08-17 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-17 19:07:00 +0200,,
