id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1974837,a,2014-08-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-19 10:39:00 +0200,,
1992029,a,2014-08-19 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-19 10:26:00 +0200,,
2061340,a,2014-08-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-19 10:55:00 +0200,,
1955195,a,2014-08-19 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-19 11:06:00 +0200,,
1959837,a,2014-08-19 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-19 11:17:00 +0200,,
1875618,a,2014-08-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-19 11:15:00 +0200,,
1932898,a,2014-08-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-19 11:10:00 +0200,,
2062527,a,2014-08-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-19 10:43:00 +0200,,
1983099,a,2014-08-19 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-19 11:25:00 +0200,,
2063893,a,2014-08-19 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-19 10:59:00 +0200,,
2056514,a,2014-08-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-19 11:03:00 +0200,,
1890049,a,2014-08-19 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-19 11:19:00 +0200,,
2009905,a,2014-08-19 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-19 11:12:00 +0200,,
2000026,a,2014-08-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-19 11:19:00 +0200,,
1916493,a,2014-08-19 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-19 11:36:00 +0200,,
2045884,a,2014-08-19 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-19 11:29:00 +0200,,
2069429,a,2014-08-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-19 11:22:00 +0200,,
2090464,a,2014-08-19 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-19 11:38:00 +0200,,
1952286,a,2014-08-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-19 11:53:00 +0200,,
1937442,a,2014-08-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-19 11:55:00 +0200,,
2073135,a,2014-08-19 12:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-19 12:11:00 +0200,,
1650665,a,2014-08-19 12:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-08-19 11:33:00 +0200,,
1626526,a,2014-08-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-19 12:14:00 +0200,,
1963357,a,2014-08-19 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-19 12:10:00 +0200,,
2001958,a,2014-08-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-19 12:34:00 +0200,,
1884907,a,2014-08-19 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-19 12:27:00 +0200,,
1877907,a,2014-08-19 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-19 13:15:00 +0200,,
1918944,a,2014-08-19 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-19 12:43:00 +0200,,
1991000,a,2014-08-19 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-08-19 13:00:00 +0200,,
1890347,a,2014-08-19 13:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-19 13:03:00 +0200,,
1893506,a,2014-08-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-19 13:18:00 +0200,,
1902310,a,2014-08-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-19 13:09:00 +0200,,
1894358,a,2014-08-19 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-19 13:13:00 +0200,,
1925178,a,2014-08-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-19 13:32:00 +0200,,
1946773,a,2014-08-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-19 13:56:00 +0200,,
2037961,a,2014-08-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-19 13:46:00 +0200,,
1597423,a,2014-08-19 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-19 14:00:00 +0200,,
1919626,a,2014-08-19 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-19 14:15:00 +0200,,
2044463,a,2014-08-19 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-19 15:45:00 +0200,,
1864271,a,2014-08-19 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-19 14:36:00 +0200,,
1883565,a,2014-08-19 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-19 14:33:00 +0200,,
1891874,a,2014-08-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-19 15:34:00 +0200,,
1901476,a,2014-08-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-19 15:13:00 +0200,,
1964276,a,2014-08-19 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-19 15:31:00 +0200,,
1866156,a,2014-08-19 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-19 15:51:00 +0200,,
1974126,a,2014-08-19 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-19 15:49:00 +0200,,
1960704,a,2014-08-19 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-19 16:43:00 +0200,,
1890876,a,2014-08-19 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-19 16:09:00 +0200,,
2054109,a,2014-08-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-19 16:03:00 +0200,,
1861602,a,2014-08-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-19 16:18:00 +0200,,
2054604,a,2014-08-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-19 16:06:00 +0200,,
2049024,a,2014-08-19 16:40:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-19 16:45:00 +0200,,
1870131,a,2014-08-19 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-19 16:31:00 +0200,,
1612911,a,2014-08-19 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-19 16:38:00 +0200,,
2000447,a,2014-08-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-19 16:31:00 +0200,,
1918452,a,2014-08-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-19 17:00:00 +0200,,
1608254,a,2014-08-19 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-19 16:36:00 +0200,,
2093898,a,2014-08-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-19 17:03:00 +0200,,
1926354,a,2014-08-19 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-19 16:49:00 +0200,,
1949614,a,2014-08-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-19 16:52:00 +0200,,
1985883,a,2014-08-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-19 16:40:00 +0200,,
1934012,a,2014-08-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-19 17:22:00 +0200,,
2063663,a,2014-08-19 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-19 17:54:00 +0200,,
1967098,a,2014-08-19 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-19 17:08:00 +0200,,
1860997,a,2014-08-19 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-19 18:04:00 +0200,,
1928483,a,2014-08-19 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-19 17:28:00 +0200,,
2039837,a,2014-08-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-19 17:52:00 +0200,,
2064142,a,2014-08-19 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-08-19 17:50:00 +0200,,
1590276,a,2014-08-19 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-19 17:58:00 +0200,,
1989129,a,2014-08-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-19 18:07:00 +0200,,
1971144,a,2014-08-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-19 18:11:00 +0200,,
1873934,a,2014-08-19 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-19 18:23:00 +0200,,
1961623,a,2014-08-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-19 18:39:00 +0200,,
1885839,a,2014-08-19 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-08-19 18:19:00 +0200,,
1899632,a,2014-08-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-19 18:54:00 +0200,,
2080042,a,2014-08-19 19:00:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-19 18:42:00 +0200,,
1607230,a,2014-08-19 19:00:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-19 19:36:00 +0200,,
