id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917639,a,2014-08-27 09:00:00 +0200,JAF3193,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-27 08:48:00 +0200,,
2088206,a,2014-08-27 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-08-27 09:09:00 +0200,,
1998891,a,2014-08-27 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-27 09:05:00 +0200,,
2024084,a,2014-08-27 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-08-27 08:58:00 +0200,,
1645895,a,2014-08-27 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-08-27 15:37:00 +0200,,
1906568,a,2014-08-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-08-27 09:23:00 +0200,,
1965373,a,2014-08-27 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-27 09:37:00 +0200,,
1920802,a,2014-08-27 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-27 09:39:00 +0200,,
1962762,a,2014-08-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-08-27 09:29:00 +0200,,
1889476,a,2014-08-27 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-08-27 10:05:00 +0200,,
1605077,a,2014-08-27 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-08-27 10:26:00 +0200,,
1903700,a,2014-08-27 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-27 09:58:00 +0200,,
2068029,a,2014-08-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-08-27 10:08:00 +0200,,
1650161,a,2014-08-27 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879405,a,2014-08-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-27 10:16:00 +0200,,
1944016,a,2014-08-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-27 10:03:00 +0200,,
2066751,a,2014-08-27 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-08-27 11:03:00 +0200,,
1998077,a,2014-08-27 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-08-27 10:20:00 +0200,,
1992529,a,2014-08-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-27 10:31:00 +0200,,
1992035,a,2014-08-27 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-27 10:41:00 +0200,,
2002700,a,2014-08-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-27 10:24:00 +0200,,
1646490,a,2014-08-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-27 10:33:00 +0200,,
1909438,a,2014-08-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-27 10:28:00 +0200,,
1873941,a,2014-08-27 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-27 10:39:00 +0200,,
2035810,a,2014-08-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-27 10:50:00 +0200,,
1890556,a,2014-08-27 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-08-27 10:46:00 +0200,,
1974844,a,2014-08-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-27 10:44:00 +0200,,
2061346,a,2014-08-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-27 10:54:00 +0200,,
1950967,a,2014-08-27 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-08-27 11:01:00 +0200,,
1942816,a,2014-08-27 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-08-27 11:23:00 +0200,,
2073142,a,2014-08-27 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-27 10:57:00 +0200,,
1875626,a,2014-08-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-27 11:27:00 +0200,,
1932906,a,2014-08-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-27 10:59:00 +0200,,
2062535,a,2014-08-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-27 10:52:00 +0200,,
2080374,a,2014-08-27 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-08-27 11:35:00 +0200,,
1945980,a,2014-08-27 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-27 11:07:00 +0200,,
2058793,a,2014-08-27 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-08-27 11:05:00 +0200,,
2056522,a,2014-08-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-27 11:24:00 +0200,,
1890056,a,2014-08-27 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-27 11:19:00 +0200,,
2009949,a,2014-08-27 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-27 11:20:00 +0200,,
1905472,a,2014-08-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-27 11:19:00 +0200,,
1637357,a,2014-08-27 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-08-27 10:35:00 +0200,,
1916501,a,2014-08-27 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-27 11:30:00 +0200,,
2045892,a,2014-08-27 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-27 11:55:00 +0200,,
2069437,a,2014-08-27 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-27 11:32:00 +0200,,
2090472,a,2014-08-27 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-27 11:51:00 +0200,,
1905413,a,2014-08-27 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-27 11:46:00 +0200,,
1952294,a,2014-08-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-27 11:38:00 +0200,,
1911888,a,2014-08-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-27 12:03:00 +0200,,
1994192,a,2014-08-27 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-27 11:59:00 +0200,,
1950067,a,2014-08-27 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-08-27 12:11:00 +0200,,
1953967,a,2014-08-27 12:00:00 +0200,OK6731,Groningen,Czech Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-08-27 12:08:00 +0200,,
2093144,a,2014-08-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-27 12:16:00 +0200,,
1963364,a,2014-08-27 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-27 12:19:00 +0200,,
1955159,a,2014-08-27 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-27 12:22:00 +0200,,
1936343,a,2014-08-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-27 12:37:00 +0200,,
1884915,a,2014-08-27 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-27 12:50:00 +0200,,
1904802,a,2014-08-27 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-27 12:47:00 +0200,,
1877915,a,2014-08-27 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-27 13:19:00 +0200,,
1917377,a,2014-08-27 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-27 13:11:00 +0200,,
1893513,a,2014-08-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-27 13:22:00 +0200,,
1987077,a,2014-08-27 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-27 13:17:00 +0200,,
1886508,a,2014-08-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-27 13:27:00 +0200,,
2004071,a,2014-08-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-27 13:25:00 +0200,,
1946781,a,2014-08-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-27 13:59:00 +0200,,
2037967,a,2014-08-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-27 13:54:00 +0200,,
1919633,a,2014-08-27 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-27 14:14:00 +0200,,
1864278,a,2014-08-27 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-27 14:41:00 +0200,,
1923546,a,2014-08-27 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-27 14:37:00 +0200,,
1891887,a,2014-08-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-27 15:02:00 +0200,,
1901485,a,2014-08-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-27 15:20:00 +0200,,
1987715,a,2014-08-27 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-27 15:32:00 +0200,,
1866165,a,2014-08-27 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-27 15:40:00 +0200,,
1974133,a,2014-08-27 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-27 15:46:00 +0200,,
1882460,a,2014-08-27 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-27 15:53:00 +0200,,
1960710,a,2014-08-27 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-27 16:10:00 +0200,,
1890882,a,2014-08-27 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-27 16:19:00 +0200,,
2054121,a,2014-08-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-27 16:47:00 +0200,,
1984374,a,2014-08-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-27 16:17:00 +0200,,
1911235,a,2014-08-27 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-27 16:32:00 +0200,,
1885495,a,2014-08-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-27 16:41:00 +0200,,
1870139,a,2014-08-27 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-27 16:35:00 +0200,,
1954579,a,2014-08-27 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-27 16:22:00 +0200,,
2000455,a,2014-08-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-27 16:35:00 +0200,,
1907604,a,2014-08-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-27 16:45:00 +0200,,
1608260,a,2014-08-27 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-27 16:54:00 +0200,,
2093906,a,2014-08-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-27 16:56:00 +0200,,
1949621,a,2014-08-27 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-27 16:50:00 +0200,,
1985890,a,2014-08-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-27 17:01:00 +0200,,
1934020,a,2014-08-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-27 17:14:00 +0200,,
1887685,a,2014-08-27 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-27 16:51:00 +0200,,
1967103,a,2014-08-27 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-27 17:04:00 +0200,,
2084108,a,2014-08-27 17:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-27 16:58:00 +0200,,
1861004,a,2014-08-27 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-27 17:24:00 +0200,,
2079815,a,2014-08-27 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-08-27 17:34:00 +0200,,
1928488,a,2014-08-27 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-27 17:22:00 +0200,,
2065560,a,2014-08-27 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-27 18:25:00 +0200,,
2039845,a,2014-08-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-27 17:56:00 +0200,,
1989634,a,2014-08-27 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-27 18:03:00 +0200,,
1590284,a,2014-08-27 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-27 18:01:00 +0200,,
2079941,a,2014-08-27 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-08-27 18:30:00 +0200,,
2081499,a,2014-08-27 18:15:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-27 18:06:00 +0200,,
1989136,a,2014-08-27 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-27 18:18:00 +0200,,
1966126,a,2014-08-27 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-27 18:32:00 +0200,,
1935303,a,2014-08-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-27 18:12:00 +0200,,
