id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965374,a,2014-08-28 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-28 09:30:00 +0200,,
1920803,a,2014-08-28 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-28 09:33:00 +0200,,
1962763,a,2014-08-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-08-28 09:44:00 +0200,,
1867876,a,2014-08-28 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-08-28 10:01:00 +0200,,
2078089,a,2014-08-28 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-08-28 09:49:00 +0200,,
1987078,a,2014-08-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-28 09:55:00 +0200,,
1605078,a,2014-08-28 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-08-28 10:04:00 +0200,,
2077140,a,2014-08-28 10:10:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-08-28 09:52:00 +0200,,
2078423,a,2014-08-28 10:10:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-08-28 09:41:00 +0200,,
1903701,a,2014-08-28 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-28 10:08:00 +0200,,
1649216,a,2014-08-28 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-08-28 10:20:00 +0200,,
2060069,a,2014-08-28 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-08-28 09:56:00 +0200,,
2051167,a,2014-08-28 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-08-28 23:41:00 +0200,,
2068030,a,2014-08-28 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-08-28 10:24:00 +0200,,
1895837,a,2014-08-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-28 10:12:00 +0200,,
1944017,a,2014-08-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-28 10:14:00 +0200,,
2079647,a,2014-08-28 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-08-28 09:59:00 +0200,,
1955201,a,2014-08-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-28 10:18:00 +0200,,
1969855,a,2014-08-28 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-28 10:42:00 +0200,,
1959843,a,2014-08-28 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-28 10:33:00 +0200,,
2002701,a,2014-08-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-28 10:28:00 +0200,,
1646491,a,2014-08-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-28 10:35:00 +0200,,
1909439,a,2014-08-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-28 10:22:00 +0200,,
1610916,a,2014-08-28 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-28 10:46:00 +0200,,
2035815,a,2014-08-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-28 11:23:00 +0200,,
1974845,a,2014-08-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-28 10:38:00 +0200,,
1992036,a,2014-08-28 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-28 10:49:00 +0200,,
2073143,a,2014-08-28 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-28 11:13:00 +0200,,
1875627,a,2014-08-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-28 11:05:00 +0200,,
1932907,a,2014-08-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-28 11:11:00 +0200,,
2062536,a,2014-08-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-28 11:09:00 +0200,,
1983104,a,2014-08-28 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-28 11:35:00 +0200,,
2058794,a,2014-08-28 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-08-28 11:02:00 +0200,,
1890057,a,2014-08-28 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-28 11:17:00 +0200,,
1905473,a,2014-08-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-28 11:17:00 +0200,,
2076994,a,2014-08-28 11:30:00 +0200,QS2507,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-08-28 11:07:00 +0200,,
1916502,a,2014-08-28 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-28 11:15:00 +0200,,
2045893,a,2014-08-28 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-28 11:30:00 +0200,,
2069438,a,2014-08-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-28 11:57:00 +0200,,
1631085,a,2014-08-28 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-08-28 11:19:00 +0200,,
2090473,a,2014-08-28 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-28 12:52:00 +0200,,
1952295,a,2014-08-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-28 11:47:00 +0200,,
1937450,a,2014-08-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-28 11:45:00 +0200,,
2052611,a,2014-08-28 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-08-28 12:07:00 +0200,,
1626534,a,2014-08-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-28 12:01:00 +0200,,
1897436,a,2014-08-28 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-08-28 12:04:00 +0200,,
1963365,a,2014-08-28 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-28 12:12:00 +0200,,
2001966,a,2014-08-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-28 12:36:00 +0200,,
2058442,a,2014-08-28 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-08-28 12:38:00 +0200,,
1884916,a,2014-08-28 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-28 12:47:00 +0200,,
1986615,a,2014-08-28 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-08-28 12:50:00 +0200,,
1606186,a,2014-08-28 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-28 12:54:00 +0200,,
1890351,a,2014-08-28 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-28 13:06:00 +0200,,
1913502,a,2014-08-28 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-28 12:33:00 +0200,,
1877916,a,2014-08-28 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-28 13:10:00 +0200,,
1918952,a,2014-08-28 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-28 13:02:00 +0200,,
1886509,a,2014-08-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-28 13:16:00 +0200,,
1893514,a,2014-08-28 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-28 13:26:00 +0200,,
1895271,a,2014-08-28 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-08-28 13:18:00 +0200,,
1894361,a,2014-08-28 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-28 13:08:00 +0200,,
2004072,a,2014-08-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-28 13:30:00 +0200,,
1936637,a,2014-08-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-28 14:08:00 +0200,,
2037968,a,2014-08-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-28 13:42:00 +0200,,
1597427,a,2014-08-28 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-28 13:59:00 +0200,,
1919634,a,2014-08-28 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-28 14:12:00 +0200,,
1927828,a,2014-08-28 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-08-28 14:02:00 +0200,,
2044467,a,2014-08-28 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-28 15:01:00 +0200,,
2025438,a,2014-08-28 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-28 14:30:00 +0200,,
1923547,a,2014-08-28 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-28 14:39:00 +0200,,
1891888,a,2014-08-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-28 16:02:00 +0200,,
1901486,a,2014-08-28 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-28 15:22:00 +0200,,
1964285,a,2014-08-28 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-08-28 15:24:00 +0200,,
1866166,a,2014-08-28 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-28 16:00:00 +0200,,
1974148,a,2014-08-28 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-28 16:10:00 +0200,,
1936805,a,2014-08-28 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-28 16:04:00 +0200,,
1960711,a,2014-08-28 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-28 16:11:00 +0200,,
1890883,a,2014-08-28 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-28 16:29:00 +0200,,
2054127,a,2014-08-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-28 16:05:00 +0200,,
1858743,a,2014-08-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-28 16:20:00 +0200,,
1967104,a,2014-08-28 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-28 16:08:00 +0200,,
1911236,a,2014-08-28 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-28 16:27:00 +0200,,
1885496,a,2014-08-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-28 16:37:00 +0200,,
2075896,a,2014-08-28 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-28 17:00:00 +0200,,
1870140,a,2014-08-28 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-28 16:54:00 +0200,,
1954580,a,2014-08-28 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-28 16:22:00 +0200,,
2000456,a,2014-08-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-28 16:54:00 +0200,,
1888172,a,2014-08-28 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-28 16:39:00 +0200,,
1608261,a,2014-08-28 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-28 16:41:00 +0200,,
2093907,a,2014-08-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-28 17:08:00 +0200,,
1926360,a,2014-08-28 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-28 16:42:00 +0200,,
1949622,a,2014-08-28 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-28 16:35:00 +0200,,
2010507,a,2014-08-28 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-08-28 16:31:00 +0200,,
1934021,a,2014-08-28 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-28 17:13:00 +0200,,
2053119,a,2014-08-28 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-08-28 17:36:00 +0200,,
2080505,a,2014-08-28 17:25:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-28 17:15:00 +0200,,
2057193,a,2014-08-28 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-08-28 17:18:00 +0200,,
1895500,a,2014-08-28 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-08-28 17:33:00 +0200,,
2048649,a,2014-08-28 17:38:00 +0200,QNR0525,Catania (IT),Queen Air,Terminal 3,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2014-08-28 17:40:00 +0200,,
