id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645878,a,2014-08-06 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-08-06 09:37:00 +0200,,
1906548,a,2014-08-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-08-06 09:09:00 +0200,,
1965354,a,2014-08-06 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-06 09:33:00 +0200,,
1920782,a,2014-08-06 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-06 09:31:00 +0200,,
1889465,a,2014-08-06 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-08-06 10:00:00 +0200,,
1605063,a,2014-08-06 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-08-06 10:10:00 +0200,,
1903681,a,2014-08-06 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-06 09:52:00 +0200,,
2068008,a,2014-08-06 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-06 10:14:00 +0200,,
2078671,a,2014-08-06 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-08-06 10:12:00 +0200,,
1895818,a,2014-08-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-06 10:08:00 +0200,,
1943998,a,2014-08-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-06 10:42:00 +0200,,
2066745,a,2014-08-06 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-08-06 10:33:00 +0200,,
1998068,a,2014-08-06 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-08-06 10:16:00 +0200,,
1992514,a,2014-08-06 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-06 10:44:00 +0200,,
1992020,a,2014-08-06 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-06 10:40:00 +0200,,
2007412,a,2014-08-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-08-06 10:27:00 +0200,,
2062514,a,2014-08-06 10:45:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-06 10:55:00 +0200,,
1909419,a,2014-08-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-06 10:21:00 +0200,,
1873922,a,2014-08-06 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-06 10:35:00 +0200,,
2035789,a,2014-08-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-06 10:59:00 +0200,,
1917575,a,2014-08-06 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-08-06 10:46:00 +0200,,
1974826,a,2014-08-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-06 10:38:00 +0200,,
2061331,a,2014-08-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-06 11:18:00 +0200,,
1950961,a,2014-08-06 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-08-06 11:01:00 +0200,,
1942808,a,2014-08-06 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-08-06 10:03:00 +0200,,
2073124,a,2014-08-06 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-06 11:02:00 +0200,,
1875604,a,2014-08-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-06 11:05:00 +0200,,
1932885,a,2014-08-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-06 11:07:00 +0200,,
2080368,a,2014-08-06 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-08-06 11:10:00 +0200,,
2058783,a,2014-08-06 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-06 10:47:00 +0200,,
1858111,a,2014-08-06 11:20:00 +0200,RO7701,Bucharest (RO),Tarom,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2014-08-06 10:57:00 +0200,,
2056501,a,2014-08-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-06 11:58:00 +0200,,
1890038,a,2014-08-06 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-06 11:23:00 +0200,,
2000013,a,2014-08-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-06 11:23:00 +0200,,
1637354,a,2014-08-06 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-08-06 10:50:00 +0200,,
1916480,a,2014-08-06 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-06 11:20:00 +0200,,
2045871,a,2014-08-06 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-06 11:25:00 +0200,,
2069416,a,2014-08-06 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-06 11:13:00 +0200,,
2090451,a,2014-08-06 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-06 11:37:00 +0200,,
1905407,a,2014-08-06 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-06 11:33:00 +0200,,
1952274,a,2014-08-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-06 11:56:00 +0200,,
1911885,a,2014-08-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-06 12:05:00 +0200,,
1994177,a,2014-08-06 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-06 11:47:00 +0200,,
2008198,a,2014-08-06 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-08-06 11:40:00 +0200,,
1626514,a,2014-08-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-06 12:09:00 +0200,,
1945964,a,2014-08-06 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-06 12:11:00 +0200,,
1963348,a,2014-08-06 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-06 12:17:00 +0200,,
1859975,a,2014-08-06 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-06 12:25:00 +0200,,
2001946,a,2014-08-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-06 12:34:00 +0200,,
1884894,a,2014-08-06 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-06 12:36:00 +0200,,
1904790,a,2014-08-06 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-06 12:53:00 +0200,,
1877894,a,2014-08-06 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-06 13:03:00 +0200,,
1918932,a,2014-08-06 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-06 13:00:00 +0200,,
1893495,a,2014-08-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-06 13:23:00 +0200,,
1987059,a,2014-08-06 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-06 13:13:00 +0200,,
1886489,a,2014-08-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-06 13:34:00 +0200,,
2004051,a,2014-08-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-06 13:30:00 +0200,,
1946761,a,2014-08-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-06 14:07:00 +0200,,
2037952,a,2014-08-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-08-06 13:47:00 +0200,,
1919614,a,2014-08-06 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-06 14:14:00 +0200,,
1864261,a,2014-08-06 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-06 14:27:00 +0200,,
1923532,a,2014-08-06 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-06 14:34:00 +0200,,
1895041,a,2014-08-06 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1891862,a,2014-08-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-06 15:08:00 +0200,,
1866144,a,2014-08-06 15:25:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-06 15:28:00 +0200,,
1901463,a,2014-08-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-06 15:18:00 +0200,,
1987699,a,2014-08-06 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-06 15:40:00 +0200,,
1974114,a,2014-08-06 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-06 15:52:00 +0200,,
1882442,a,2014-08-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-06 15:59:00 +0200,,
1960694,a,2014-08-06 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-06 15:57:00 +0200,,
1890867,a,2014-08-06 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-06 16:15:00 +0200,,
2054096,a,2014-08-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-06 16:32:00 +0200,,
1911220,a,2014-08-06 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-06 16:23:00 +0200,,
1885487,a,2014-08-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-06 16:35:00 +0200,,
1870118,a,2014-08-06 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-06 16:37:00 +0200,,
1954565,a,2014-08-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-06 16:28:00 +0200,,
2000434,a,2014-08-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-06 16:37:00 +0200,,
1907593,a,2014-08-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-06 16:25:00 +0200,,
1608242,a,2014-08-06 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-06 16:42:00 +0200,,
2093889,a,2014-08-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-06 16:38:00 +0200,,
1949604,a,2014-08-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-06 16:47:00 +0200,,
1985872,a,2014-08-06 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-06 16:50:00 +0200,,
1933999,a,2014-08-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-06 17:11:00 +0200,,
1967090,a,2014-08-06 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-06 17:04:00 +0200,,
1923351,a,2014-08-06 17:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-06 17:01:00 +0200,,
1860985,a,2014-08-06 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-06 17:26:00 +0200,,
1928472,a,2014-08-06 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-06 17:33:00 +0200,,
2065554,a,2014-08-06 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-06 17:59:00 +0200,,
2039824,a,2014-08-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-06 17:52:00 +0200,,
1989619,a,2014-08-06 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-06 18:11:00 +0200,,
2013376,a,2014-08-06 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-06 17:55:00 +0200,,
2079938,a,2014-08-06 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-08-06 18:06:00 +0200,,
2081497,a,2014-08-06 18:15:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-06 18:24:00 +0200,,
1989117,a,2014-08-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-06 18:03:00 +0200,,
1966115,a,2014-08-06 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-06 18:22:00 +0200,,
1971132,a,2014-08-06 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-06 18:15:00 +0200,,
2081282,a,2014-08-06 18:30:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-06 18:29:00 +0200,,
2079812,a,2014-08-06 18:35:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-08-06 18:27:00 +0200,,
1961611,a,2014-08-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-06 18:42:00 +0200,,
1896661,a,2014-08-06 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-06 18:32:00 +0200,,
2034002,a,2014-08-06 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-08-06 18:37:00 +0200,,
1899620,a,2014-08-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-06 18:44:00 +0200,,
