id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1927295,a,2014-08-31 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-31 10:30:00 +0200,,
2061349,a,2014-08-31 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-31 10:39:00 +0200,,
2073145,a,2014-08-31 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-31 11:02:00 +0200,,
1875630,a,2014-08-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-31 10:44:00 +0200,,
1932910,a,2014-08-31 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-31 11:50:00 +0200,,
2062539,a,2014-08-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-31 10:50:00 +0200,,
2090476,a,2014-08-31 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-31 11:08:00 +0200,,
2063897,a,2014-08-31 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-31 10:46:00 +0200,,
2080375,a,2014-08-31 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-08-31 11:15:00 +0200,,
1890060,a,2014-08-31 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-31 11:25:00 +0200,,
1905476,a,2014-08-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-31 11:25:00 +0200,,
1916505,a,2014-08-31 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-31 11:27:00 +0200,,
2045896,a,2014-08-31 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-31 12:22:00 +0200,,
2069441,a,2014-08-31 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-31 11:52:00 +0200,,
2075941,a,2014-08-31 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-31 12:47:00 +0200,,
1937453,a,2014-08-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-31 11:40:00 +0200,,
1626537,a,2014-08-31 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-31 12:05:00 +0200,,
1909503,a,2014-08-31 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-31 12:16:00 +0200,,
1963367,a,2014-08-31 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-31 12:13:00 +0200,,
2001969,a,2014-08-31 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-31 12:39:00 +0200,,
1884919,a,2014-08-31 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-31 12:44:00 +0200,,
1964287,a,2014-08-31 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-08-31 12:49:00 +0200,,
1858744,a,2014-08-31 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-31 12:52:00 +0200,,
1606188,a,2014-08-31 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-31 12:41:00 +0200,,
1877919,a,2014-08-31 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-31 13:15:00 +0200,,
1893517,a,2014-08-31 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-31 13:21:00 +0200,,
1902311,a,2014-08-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-31 13:33:00 +0200,,
1918955,a,2014-08-31 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-31 13:12:00 +0200,,
2004075,a,2014-08-31 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-31 13:31:00 +0200,,
1946784,a,2014-08-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-31 13:46:00 +0200,,
1873945,a,2014-08-31 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-31 13:57:00 +0200,,
1919637,a,2014-08-31 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-31 14:09:00 +0200,,
2044468,a,2014-08-31 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-31 15:19:00 +0200,,
1864280,a,2014-08-31 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-31 15:01:00 +0200,,
1891891,a,2014-08-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-31 15:15:00 +0200,,
1887397,a,2014-08-31 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-08-31 15:10:00 +0200,,
1901489,a,2014-08-31 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-31 15:30:00 +0200,,
1913940,a,2014-08-31 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-08-31 15:34:00 +0200,,
1908924,a,2014-08-31 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-08-31 15:48:00 +0200,,
1987717,a,2014-08-31 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-31 15:40:00 +0200,,
1922855,a,2014-08-31 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-08-31 15:22:00 +0200,,
1892247,a,2014-08-31 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-08-31 15:42:00 +0200,,
2012125,a,2014-08-31 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-31 15:50:00 +0200,,
1974151,a,2014-08-31 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-31 15:46:00 +0200,,
1882463,a,2014-08-31 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-31 16:25:00 +0200,,
1649218,a,2014-08-31 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-08-31 16:05:00 +0200,,
2049030,a,2014-08-31 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-31 16:20:00 +0200,,
2054130,a,2014-08-31 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-31 16:11:00 +0200,,
1994195,a,2014-08-31 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-31 16:18:00 +0200,,
1861606,a,2014-08-31 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-31 16:27:00 +0200,,
1967105,a,2014-08-31 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-31 16:01:00 +0200,,
1945982,a,2014-08-31 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-31 16:32:00 +0200,,
2054609,a,2014-08-31 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-31 16:03:00 +0200,,
2084196,a,2014-08-31 16:30:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-31 16:16:00 +0200,,
1911239,a,2014-08-31 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-31 17:25:00 +0200,,
1888174,a,2014-08-31 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-31 16:41:00 +0200,,
2084145,a,2014-08-31 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-31 16:14:00 +0200,,
1870143,a,2014-08-31 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-31 16:29:00 +0200,,
1954582,a,2014-08-31 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-31 16:23:00 +0200,,
1612918,a,2014-08-31 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-31 16:48:00 +0200,,
2000459,a,2014-08-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-31 16:29:00 +0200,,
1989637,a,2014-08-31 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-31 16:44:00 +0200,,
2024715,a,2014-08-31 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-31 16:36:00 +0200,,
2093910,a,2014-08-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-31 16:58:00 +0200,,
1949624,a,2014-08-31 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-31 16:39:00 +0200,,
1985893,a,2014-08-31 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-31 16:52:00 +0200,,
1968505,a,2014-08-31 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-08-31 17:21:00 +0200,,
1872761,a,2014-08-31 17:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-08-31 16:56:00 +0200,,
1934024,a,2014-08-31 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-31 17:08:00 +0200,,
1913304,a,2014-08-31 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-08-31 17:14:00 +0200,,
2083707,a,2014-08-31 17:15:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-08-31 17:01:00 +0200,,
2057194,a,2014-08-31 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-08-31 17:10:00 +0200,,
1966128,a,2014-08-31 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-31 17:44:00 +0200,,
1861008,a,2014-08-31 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-31 17:35:00 +0200,,
2050287,a,2014-08-31 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-31 17:59:00 +0200,,
2061748,a,2014-08-31 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-08-31 18:40:00 +0200,,
1928491,a,2014-08-31 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-31 17:33:00 +0200,,
1927830,a,2014-08-31 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-08-31 17:37:00 +0200,,
2039849,a,2014-08-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-31 18:20:00 +0200,,
1856068,a,2014-08-31 18:00:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-08-31 18:23:00 +0200,,
2050072,a,2014-08-31 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-08-31 18:05:00 +0200,,
1590288,a,2014-08-31 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-31 18:02:00 +0200,,
2081730,a,2014-08-31 18:10:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-08-31 17:50:00 +0200,,
2083325,a,2014-08-31 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-08-31 18:25:00 +0200,,
1989140,a,2014-08-31 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-31 18:09:00 +0200,,
1971156,a,2014-08-31 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-31 18:44:00 +0200,,
1961634,a,2014-08-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-31 18:30:00 +0200,,
1629700,a,2014-08-31 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-08-31 18:59:00 +0200,,
1917327,a,2014-08-31 18:55:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-08-31 18:53:00 +0200,,
