id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605872,a,2014-08-30 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-08-30 06:11:00 +0200,,
2024932,a,2014-08-30 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-08-30 07:21:00 +0200,,
1908987,a,2014-08-30 07:55:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-08-30 07:41:00 +0200,,
1857361,a,2014-08-30 08:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-30 08:06:00 +0200,,
1633475,a,2014-08-30 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-08-30 07:59:00 +0200,,
1601313,a,2014-08-30 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-08-30 08:29:00 +0200,,
1905368,a,2014-08-30 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 07:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-08-30 07:56:00 +0200,,
1905414,a,2014-08-30 08:25:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 07:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-30 07:44:00 +0200,,
1621736,a,2014-08-30 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-08-30 08:19:00 +0200,,
1640583,a,2014-08-30 08:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-30 08:15:00 +0200,,
1938593,a,2014-08-30 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-08-30 08:53:00 +0200,,
1922560,a,2014-08-30 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-08-30 08:51:00 +0200,,
1867176,a,2014-08-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-30 08:58:00 +0200,,
1898323,a,2014-08-30 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-08-30 09:01:00 +0200,,
2085712,a,2014-08-30 09:15:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-30 08:56:00 +0200,,
1906571,a,2014-08-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-08-30 09:25:00 +0200,,
1904095,a,2014-08-30 09:30:00 +0200,BJ7862,Enfidha,Nouvelair,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-30 09:14:00 +0200,,
1858918,a,2014-08-30 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-08-30 10:37:00 +0200,,
1965376,a,2014-08-30 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-30 09:30:00 +0200,,
1920805,a,2014-08-30 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-30 09:35:00 +0200,,
2079070,a,2014-08-30 09:40:00 +0200,QS2577,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-08-30 09:18:00 +0200,,
2009950,a,2014-08-30 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-30 09:38:00 +0200,,
1987080,a,2014-08-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-30 09:48:00 +0200,,
2077761,a,2014-08-30 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-08-30 09:41:00 +0200,,
1903703,a,2014-08-30 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-30 11:00:00 +0200,,
2068032,a,2014-08-30 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-08-30 10:00:00 +0200,,
1895839,a,2014-08-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-30 10:19:00 +0200,,
2066752,a,2014-08-30 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-08-30 10:54:00 +0200,,
1979653,a,2014-08-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-30 10:33:00 +0200,,
1955203,a,2014-08-30 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-30 11:30:00 +0200,,
2010459,a,2014-08-30 10:40:00 +0200,V32412,Dubrovnik (HR),Carpatair,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:48:56 +0100,true,2014-08-30 10:35:00 +0200,,
1959845,a,2014-08-30 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-08-30 10:39:00 +0200,,
2002703,a,2014-08-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-30 10:27:00 +0200,,
1646493,a,2014-08-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-30 10:24:00 +0200,,
1909441,a,2014-08-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-30 10:31:00 +0200,,
1610918,a,2014-08-30 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-30 10:29:00 +0200,,
2035817,a,2014-08-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-30 10:50:00 +0200,,
1974847,a,2014-08-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-30 10:47:00 +0200,,
1992038,a,2014-08-30 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-30 10:58:00 +0200,,
2061348,a,2014-08-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-30 10:41:00 +0200,,
1994194,a,2014-08-30 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-30 10:56:00 +0200,,
1992532,a,2014-08-30 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-30 10:52:00 +0200,,
1875629,a,2014-08-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-30 10:45:00 +0200,,
1932909,a,2014-08-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-30 11:18:00 +0200,,
2062538,a,2014-08-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-30 11:09:00 +0200,,
2090475,a,2014-08-30 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-30 11:07:00 +0200,,
2058795,a,2014-08-30 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-08-30 11:23:00 +0200,,
2056525,a,2014-08-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-30 11:27:00 +0200,,
1890059,a,2014-08-30 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-30 11:20:00 +0200,,
1905475,a,2014-08-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-30 11:20:00 +0200,,
1916504,a,2014-08-30 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-30 11:25:00 +0200,,
2045895,a,2014-08-30 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-30 11:46:00 +0200,,
2069440,a,2014-08-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-30 11:32:00 +0200,,
1937452,a,2014-08-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-30 11:49:00 +0200,,
1952297,a,2014-08-30 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-30 11:53:00 +0200,,
2080215,a,2014-08-30 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-08-30 11:55:00 +0200,,
1626536,a,2014-08-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-30 12:11:00 +0200,,
2075241,a,2014-08-30 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-30 12:51:00 +0200,,
2001968,a,2014-08-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-30 12:46:00 +0200,,
1884918,a,2014-08-30 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-30 12:49:00 +0200,,
1877918,a,2014-08-30 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-30 13:14:00 +0200,,
1918954,a,2014-08-30 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-30 12:59:00 +0200,,
1893516,a,2014-08-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-30 13:24:00 +0200,,
1886511,a,2014-08-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-30 13:11:00 +0200,,
2004074,a,2014-08-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-30 13:29:00 +0200,,
1946783,a,2014-08-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-30 14:01:00 +0200,,
2034135,a,2014-08-30 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-30 13:37:00 +0200,,
1919636,a,2014-08-30 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-30 14:03:00 +0200,,
1891890,a,2014-08-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-30 15:01:00 +0200,,
1901488,a,2014-08-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-30 15:31:00 +0200,,
1866168,a,2014-08-30 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-30 15:34:00 +0200,,
1974150,a,2014-08-30 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-30 15:57:00 +0200,,
1882462,a,2014-08-30 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-30 16:04:00 +0200,,
1960713,a,2014-08-30 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-30 16:02:00 +0200,,
2049898,a,2014-08-30 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-30 16:07:00 +0200,,
2054129,a,2014-08-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-30 16:23:00 +0200,,
1861605,a,2014-08-30 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-30 16:51:00 +0200,,
1885497,a,2014-08-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-30 17:03:00 +0200,,
1870142,a,2014-08-30 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-30 16:31:00 +0200,,
1998674,a,2014-08-30 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-30 16:26:00 +0200,,
2000458,a,2014-08-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-30 16:31:00 +0200,,
1907606,a,2014-08-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-30 16:44:00 +0200,,
1608263,a,2014-08-30 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-30 16:29:00 +0200,,
2093909,a,2014-08-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-30 16:49:00 +0200,,
1926361,a,2014-08-30 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-30 18:40:00 +0200,,
1985892,a,2014-08-30 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-30 16:47:00 +0200,,
1934023,a,2014-08-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-30 17:10:00 +0200,,
2081389,a,2014-08-30 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-30 17:00:00 +0200,,
1894362,a,2014-08-30 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-30 17:42:00 +0200,,
2050801,a,2014-08-30 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-08-30 17:05:00 +0200,,
1861007,a,2014-08-30 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-30 17:32:00 +0200,,
1872667,a,2014-08-30 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-30 17:30:00 +0200,,
2065561,a,2014-08-30 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-30 18:03:00 +0200,,
2080463,a,2014-08-30 17:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-30 17:52:00 +0200,,
2039848,a,2014-08-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-30 17:55:00 +0200,,
2050071,a,2014-08-30 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-08-30 17:59:00 +0200,,
1590287,a,2014-08-30 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-30 18:12:00 +0200,,
2081540,a,2014-08-30 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-30 18:22:00 +0200,,
1989139,a,2014-08-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-30 18:16:00 +0200,,
1971155,a,2014-08-30 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-30 18:25:00 +0200,,
2083768,a,2014-08-30 18:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-30 18:08:00 +0200,,
1873944,a,2014-08-30 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-30 18:19:00 +0200,,
1961633,a,2014-08-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-30 18:28:00 +0200,,
1899641,a,2014-08-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-30 18:55:00 +0200,,
1906352,a,2014-08-30 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-30 21:08:00 +0200,,
1644355,a,2014-08-30 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-08-30 18:58:00 +0200,,
2089240,a,2014-08-30 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-08-30 19:08:00 +0200,,
1898561,a,2014-08-30 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-08-30 19:39:00 +0200,,
