id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2009906,a,2014-08-20 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-20 11:20:00 +0200,,
2000027,a,2014-08-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-20 11:35:00 +0200,,
1637356,a,2014-08-20 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-08-20 11:14:00 +0200,,
1916494,a,2014-08-20 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-20 11:50:00 +0200,,
2045885,a,2014-08-20 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-20 11:28:00 +0200,,
2069430,a,2014-08-20 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-20 11:29:00 +0200,,
2090465,a,2014-08-20 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-20 12:32:00 +0200,,
1905411,a,2014-08-20 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-20 15:34:00 +0200,,
1952287,a,2014-08-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-20 11:46:00 +0200,,
1937443,a,2014-08-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-20 11:37:00 +0200,,
1994187,a,2014-08-20 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-20 11:43:00 +0200,,
2008202,a,2014-08-20 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-08-20 11:57:00 +0200,,
1626527,a,2014-08-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-20 12:15:00 +0200,,
1963358,a,2014-08-20 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-20 12:12:00 +0200,,
1954902,a,2014-08-20 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-20 12:20:00 +0200,,
2001959,a,2014-08-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-20 12:38:00 +0200,,
1884908,a,2014-08-20 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-20 12:53:00 +0200,,
1904798,a,2014-08-20 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-20 12:50:00 +0200,,
1877908,a,2014-08-20 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-20 13:25:00 +0200,,
1918945,a,2014-08-20 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-20 12:56:00 +0200,,
1893507,a,2014-08-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-20 13:16:00 +0200,,
1987072,a,2014-08-20 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-20 13:02:00 +0200,,
1886501,a,2014-08-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-20 13:13:00 +0200,,
2004064,a,2014-08-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-20 13:22:00 +0200,,
1946774,a,2014-08-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-20 14:16:00 +0200,,
2037962,a,2014-08-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-20 13:46:00 +0200,,
1919627,a,2014-08-20 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-20 14:05:00 +0200,,
1864272,a,2014-08-20 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-20 14:33:00 +0200,,
1923541,a,2014-08-20 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-20 14:42:00 +0200,,
1891875,a,2014-08-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-20 15:08:00 +0200,,
1901477,a,2014-08-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-20 15:56:00 +0200,,
1987710,a,2014-08-20 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-20 15:28:00 +0200,,
1866157,a,2014-08-20 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-20 15:58:00 +0200,,
1974127,a,2014-08-20 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-20 15:54:00 +0200,,
1882453,a,2014-08-20 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-20 16:02:00 +0200,,
1960705,a,2014-08-20 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-20 16:08:00 +0200,,
1890877,a,2014-08-20 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-20 16:15:00 +0200,,
2054110,a,2014-08-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-20 16:05:00 +0200,,
1984361,a,2014-08-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-20 16:32:00 +0200,,
1911230,a,2014-08-20 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-20 16:57:00 +0200,,
1885492,a,2014-08-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-20 16:25:00 +0200,,
1870132,a,2014-08-20 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-20 16:23:00 +0200,,
1954575,a,2014-08-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-20 16:29:00 +0200,,
2000448,a,2014-08-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-20 16:23:00 +0200,,
1907600,a,2014-08-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-20 16:49:00 +0200,,
1608255,a,2014-08-20 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-20 16:39:00 +0200,,
2093899,a,2014-08-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-20 16:53:00 +0200,,
1949615,a,2014-08-20 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-20 16:44:00 +0200,,
1985884,a,2014-08-20 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-20 16:59:00 +0200,,
1934013,a,2014-08-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-20 17:14:00 +0200,,
2081284,a,2014-08-20 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-20 16:55:00 +0200,,
1967099,a,2014-08-20 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-20 17:05:00 +0200,,
1925494,a,2014-08-20 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-20 17:33:00 +0200,,
2079814,a,2014-08-20 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-08-20 17:28:00 +0200,,
2091271,a,2014-08-20 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-20 17:31:00 +0200,,
2065558,a,2014-08-20 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-20 17:51:00 +0200,,
2039838,a,2014-08-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-20 17:54:00 +0200,,
1989629,a,2014-08-20 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-20 18:20:00 +0200,,
1590277,a,2014-08-20 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-20 17:58:00 +0200,,
2079940,a,2014-08-20 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-08-20 18:08:00 +0200,,
2081539,a,2014-08-20 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-20 18:00:00 +0200,,
1989130,a,2014-08-20 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-20 18:26:00 +0200,,
1966123,a,2014-08-20 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-20 18:10:00 +0200,,
1971145,a,2014-08-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-20 18:22:00 +0200,,
1961624,a,2014-08-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-20 18:52:00 +0200,,
1629695,a,2014-08-20 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-08-20 18:39:00 +0200,,
1899633,a,2014-08-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-20 18:50:00 +0200,,
