id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2066747,a,2014-08-13 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-08-13 10:14:00 +0200,,
1998071,a,2014-08-13 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-08-13 10:17:00 +0200,,
1992519,a,2014-08-13 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-13 10:54:00 +0200,,
1992025,a,2014-08-13 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-13 10:39:00 +0200,,
2002692,a,2014-08-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-13 10:41:00 +0200,,
1646478,a,2014-08-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-08-13 10:43:00 +0200,,
1909425,a,2014-08-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-13 10:36:00 +0200,,
1873929,a,2014-08-13 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-13 10:26:00 +0200,,
2035796,a,2014-08-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-13 10:49:00 +0200,,
1890550,a,2014-08-13 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-08-13 10:51:00 +0200,,
1974832,a,2014-08-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-13 10:35:00 +0200,,
2061336,a,2014-08-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-13 10:19:00 +0200,,
1950963,a,2014-08-13 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-08-13 10:58:00 +0200,,
1942810,a,2014-08-13 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-08-13 10:45:00 +0200,,
2073130,a,2014-08-13 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-13 11:09:00 +0200,,
1875612,a,2014-08-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-13 11:00:00 +0200,,
1932892,a,2014-08-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-13 11:02:00 +0200,,
2062521,a,2014-08-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-13 10:47:00 +0200,,
2080370,a,2014-08-13 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-08-13 11:16:00 +0200,,
2058786,a,2014-08-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-13 11:12:00 +0200,,
2056508,a,2014-08-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-13 11:04:00 +0200,,
1890045,a,2014-08-13 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-13 11:18:00 +0200,,
2000020,a,2014-08-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-13 11:18:00 +0200,,
1637355,a,2014-08-13 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-08-13 11:06:00 +0200,,
1916487,a,2014-08-13 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-13 11:35:00 +0200,,
2045878,a,2014-08-13 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-13 11:47:00 +0200,,
2069423,a,2014-08-13 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-13 11:32:00 +0200,,
2090458,a,2014-08-13 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-13 11:50:00 +0200,,
1952280,a,2014-08-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-13 11:56:00 +0200,,
1937437,a,2014-08-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-13 11:54:00 +0200,,
1994182,a,2014-08-13 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-13 11:39:00 +0200,,
2008200,a,2014-08-13 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-08-13 12:13:00 +0200,,
1626521,a,2014-08-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-13 12:17:00 +0200,,
1900327,a,2014-08-13 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-13 12:20:00 +0200,,
1963354,a,2014-08-13 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-13 12:09:00 +0200,,
1859978,a,2014-08-13 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-13 12:28:00 +0200,,
1936341,a,2014-08-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-13 12:32:00 +0200,,
1884901,a,2014-08-13 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-13 12:41:00 +0200,,
1905409,a,2014-08-13 13:00:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-13 12:52:00 +0200,,
1904794,a,2014-08-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-13 12:45:00 +0200,,
1877901,a,2014-08-13 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-13 13:42:00 +0200,,
1918939,a,2014-08-13 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-13 12:38:00 +0200,,
1893501,a,2014-08-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-13 13:20:00 +0200,,
1987065,a,2014-08-13 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-13 13:02:00 +0200,,
1886495,a,2014-08-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-13 13:06:00 +0200,,
2004058,a,2014-08-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-13 13:22:00 +0200,,
1946768,a,2014-08-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-13 14:07:00 +0200,,
2037957,a,2014-08-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-08-13 13:47:00 +0200,,
1919620,a,2014-08-13 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-13 14:09:00 +0200,,
1864229,a,2014-08-13 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1923537,a,2014-08-13 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-13 15:39:00 +0200,,
1891868,a,2014-08-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-13 14:59:00 +0200,,
1901470,a,2014-08-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-13 15:17:00 +0200,,
1987704,a,2014-08-13 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-13 15:35:00 +0200,,
1866151,a,2014-08-13 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-13 16:02:00 +0200,,
1974120,a,2014-08-13 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-13 15:50:00 +0200,,
1882448,a,2014-08-13 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-13 16:07:00 +0200,,
1960699,a,2014-08-13 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-13 16:10:00 +0200,,
1890872,a,2014-08-13 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-13 16:23:00 +0200,,
2054103,a,2014-08-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-13 16:12:00 +0200,,
1911225,a,2014-08-13 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-13 16:21:00 +0200,,
1885490,a,2014-08-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-13 16:17:00 +0200,,
1870125,a,2014-08-13 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-13 16:30:00 +0200,,
1954570,a,2014-08-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-13 16:41:00 +0200,,
2000441,a,2014-08-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-13 16:30:00 +0200,,
1907597,a,2014-08-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-13 16:34:00 +0200,,
1608248,a,2014-08-13 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-13 16:38:00 +0200,,
2093893,a,2014-08-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-13 17:09:00 +0200,,
1949610,a,2014-08-13 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-13 16:48:00 +0200,,
1985878,a,2014-08-13 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-13 16:50:00 +0200,,
1934006,a,2014-08-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-13 17:23:00 +0200,,
2081283,a,2014-08-13 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-13 16:43:00 +0200,,
1967094,a,2014-08-13 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-13 17:13:00 +0200,,
2084094,a,2014-08-13 17:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-13 16:56:00 +0200,,
1860992,a,2014-08-13 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-13 17:36:00 +0200,,
2079813,a,2014-08-13 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-08-13 17:28:00 +0200,,
1928478,a,2014-08-13 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-13 17:33:00 +0200,,
2065556,a,2014-08-13 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-13 18:03:00 +0200,,
2039831,a,2014-08-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-13 19:06:00 +0200,,
1989624,a,2014-08-13 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-13 18:01:00 +0200,,
2013775,a,2014-08-13 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-13 18:17:00 +0200,,
2079939,a,2014-08-13 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-08-13 17:49:00 +0200,,
2081435,a,2014-08-13 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-13 17:46:00 +0200,,
1879348,a,2014-08-13 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-13 18:07:00 +0200,,
1966119,a,2014-08-13 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-13 18:14:00 +0200,,
1971138,a,2014-08-13 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-13 18:21:00 +0200,,
1961617,a,2014-08-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-13 18:54:00 +0200,,
2009903,a,2014-08-13 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-13 18:46:00 +0200,,
1629691,a,2014-08-13 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-08-13 18:49:00 +0200,,
1899627,a,2014-08-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-13 18:51:00 +0200,,
