id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905362,a,2014-08-16 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-08-16 08:03:00 +0200,,
1905410,a,2014-08-16 08:25:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-16 08:18:00 +0200,,
1621725,a,2014-08-16 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-08-16 08:15:00 +0200,,
1871411,a,2014-08-16 08:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-16 08:26:00 +0200,,
1938583,a,2014-08-16 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-08-16 08:56:00 +0200,,
1922556,a,2014-08-16 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-08-16 08:53:00 +0200,,
1998881,a,2014-08-16 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-16 09:00:00 +0200,,
1964274,a,2014-08-16 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-16 08:57:00 +0200,,
2085710,a,2014-08-16 09:15:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-16 09:26:00 +0200,,
1906558,a,2014-08-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-08-16 09:13:00 +0200,,
1904093,a,2014-08-16 09:30:00 +0200,BJ7862,Enfidha,Nouvelair,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-16 09:19:00 +0200,,
1858916,a,2014-08-16 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-08-16 09:16:00 +0200,,
1965363,a,2014-08-16 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-16 09:32:00 +0200,,
1920792,a,2014-08-16 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-16 09:45:00 +0200,,
1987068,a,2014-08-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-16 10:45:00 +0200,,
1903690,a,2014-08-16 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-16 09:48:00 +0200,,
2068018,a,2014-08-16 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-16 09:58:00 +0200,,
1895827,a,2014-08-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-16 10:24:00 +0200,,
2066748,a,2014-08-16 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-08-16 10:14:00 +0200,,
1979645,a,2014-08-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-16 10:23:00 +0200,,
1955193,a,2014-08-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-16 10:35:00 +0200,,
1959835,a,2014-08-16 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-16 10:37:00 +0200,,
1646481,a,2014-08-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-16 10:33:00 +0200,,
1909428,a,2014-08-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-16 10:27:00 +0200,,
1610910,a,2014-08-16 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-16 10:31:00 +0200,,
2035799,a,2014-08-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-16 10:47:00 +0200,,
1974835,a,2014-08-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-16 10:43:00 +0200,,
2061338,a,2014-08-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-16 10:40:00 +0200,,
1994184,a,2014-08-16 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-16 10:51:00 +0200,,
1992522,a,2014-08-16 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-16 11:08:00 +0200,,
1875615,a,2014-08-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-16 10:49:00 +0200,,
1932895,a,2014-08-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-16 11:11:00 +0200,,
1857346,a,2014-08-16 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-16 11:18:00 +0200,,
2062524,a,2014-08-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-16 11:03:00 +0200,,
2090461,a,2014-08-16 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-16 11:30:00 +0200,,
2058788,a,2014-08-16 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-16 10:53:00 +0200,,
2056511,a,2014-08-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-16 11:15:00 +0200,,
1890047,a,2014-08-16 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-16 11:45:00 +0200,,
2000023,a,2014-08-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-16 11:45:00 +0200,,
1916490,a,2014-08-16 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-16 11:19:00 +0200,,
2045881,a,2014-08-16 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-16 12:15:00 +0200,,
2069426,a,2014-08-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-16 11:27:00 +0200,,
1937440,a,2014-08-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-16 11:49:00 +0200,,
2075239,a,2014-08-16 12:00:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-16 11:42:00 +0200,,
1952283,a,2014-08-16 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-16 12:07:00 +0200,,
2080213,a,2014-08-16 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-08-16 12:04:00 +0200,,
1626523,a,2014-08-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-16 12:03:00 +0200,,
2001955,a,2014-08-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-16 12:44:00 +0200,,
1884904,a,2014-08-16 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-16 12:50:00 +0200,,
1877904,a,2014-08-16 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-16 12:58:00 +0200,,
1918941,a,2014-08-16 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-16 13:07:00 +0200,,
1893503,a,2014-08-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-16 13:31:00 +0200,,
1886498,a,2014-08-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-16 13:21:00 +0200,,
2004061,a,2014-08-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-16 13:37:00 +0200,,
1946770,a,2014-08-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-16 14:11:00 +0200,,
1597422,a,2014-08-16 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-16 14:01:00 +0200,,
1919623,a,2014-08-16 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-16 14:05:00 +0200,,
1891871,a,2014-08-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-16 15:21:00 +0200,,
1901473,a,2014-08-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-16 15:54:00 +0200,,
1866154,a,2014-08-16 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-16 15:57:00 +0200,,
1974123,a,2014-08-16 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-16 16:14:00 +0200,,
1936804,a,2014-08-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-16 16:04:00 +0200,,
1960702,a,2014-08-16 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-16 16:08:00 +0200,,
2049896,a,2014-08-16 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-16 16:01:00 +0200,,
2054106,a,2014-08-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-16 16:06:00 +0200,,
1861600,a,2014-08-16 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-16 17:11:00 +0200,,
1997100,a,2014-08-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-16 16:55:00 +0200,,
1870128,a,2014-08-16 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-16 16:34:00 +0200,,
1612908,a,2014-08-16 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-16 16:48:00 +0200,,
2000444,a,2014-08-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-16 16:34:00 +0200,,
1907599,a,2014-08-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-16 16:40:00 +0200,,
1608251,a,2014-08-16 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-16 16:31:00 +0200,,
2093895,a,2014-08-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-16 16:52:00 +0200,,
1926352,a,2014-08-16 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-16 17:03:00 +0200,,
1985880,a,2014-08-16 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-16 16:50:00 +0200,,
1934009,a,2014-08-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-16 17:09:00 +0200,,
2081387,a,2014-08-16 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-16 16:45:00 +0200,,
2083766,a,2014-08-16 17:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-16 16:58:00 +0200,,
2084107,a,2014-08-16 17:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-16 16:53:00 +0200,,
1894357,a,2014-08-16 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-16 17:15:00 +0200,,
2050799,a,2014-08-16 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-16 17:05:00 +0200,,
1925493,a,2014-08-16 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-16 17:33:00 +0200,,
1872664,a,2014-08-16 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-16 17:23:00 +0200,,
2065557,a,2014-08-16 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-16 17:40:00 +0200,,
2039834,a,2014-08-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-16 18:01:00 +0200,,
2050067,a,2014-08-16 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-08-16 17:56:00 +0200,,
2013823,a,2014-08-16 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-16 18:09:00 +0200,,
2081498,a,2014-08-16 18:15:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-16 18:12:00 +0200,,
1989126,a,2014-08-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-16 17:59:00 +0200,,
1971141,a,2014-08-16 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-16 18:25:00 +0200,,
1873931,a,2014-08-16 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-16 18:05:00 +0200,,
1961620,a,2014-08-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-16 18:20:00 +0200,,
1899630,a,2014-08-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-16 18:50:00 +0200,,
1906339,a,2014-08-16 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-16 19:04:00 +0200,,
2034293,a,2014-08-16 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-08-16 19:15:00 +0200,,
1898548,a,2014-08-16 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-08-16 19:17:00 +0200,,
1938043,a,2014-08-16 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-16 19:23:00 +0200,,
1622745,a,2014-08-16 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-16 19:44:00 +0200,,
1618286,a,2014-08-16 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-08-16 20:16:00 +0200,,
1888713,a,2014-08-16 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-08-16 20:02:00 +0200,,
1856562,a,2014-08-16 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-08-16 20:41:00 +0200,,
2016875,a,2014-08-16 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-08-16 20:30:00 +0200,,
