id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895825,a,2014-08-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-14 10:14:00 +0200,,
1944005,a,2014-08-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-14 10:01:00 +0200,,
2079645,a,2014-08-14 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-08-14 10:04:00 +0200,,
1979643,a,2014-08-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-14 10:25:00 +0200,,
2063891,a,2014-08-14 10:35:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-14 10:16:00 +0200,,
1955191,a,2014-08-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-14 10:23:00 +0200,,
1959833,a,2014-08-14 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-14 10:32:00 +0200,,
2002693,a,2014-08-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-14 10:29:00 +0200,,
1646479,a,2014-08-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-14 10:38:00 +0200,,
1909426,a,2014-08-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-14 10:35:00 +0200,,
1610908,a,2014-08-14 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-14 10:44:00 +0200,,
2035797,a,2014-08-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-14 10:41:00 +0200,,
1992520,a,2014-08-14 10:55:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-14 11:42:00 +0200,,
1974833,a,2014-08-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-14 11:04:00 +0200,,
1992026,a,2014-08-14 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-14 10:47:00 +0200,,
2073131,a,2014-08-14 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-14 11:29:00 +0200,,
1875613,a,2014-08-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-14 10:55:00 +0200,,
1932893,a,2014-08-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-14 11:10:00 +0200,,
1983096,a,2014-08-14 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-14 11:06:00 +0200,,
2058787,a,2014-08-14 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-14 11:32:00 +0200,,
1868622,a,2014-08-14 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-14 11:24:00 +0200,,
2000021,a,2014-08-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-14 11:24:00 +0200,,
1916488,a,2014-08-14 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-14 11:48:00 +0200,,
2045879,a,2014-08-14 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-14 11:45:00 +0200,,
2069424,a,2014-08-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-14 11:11:00 +0200,,
1631067,a,2014-08-14 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-08-14 11:08:00 +0200,,
2090459,a,2014-08-14 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-14 11:39:00 +0200,,
1952281,a,2014-08-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-14 11:27:00 +0200,,
1937438,a,2014-08-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-14 11:59:00 +0200,,
2052606,a,2014-08-14 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-08-14 12:03:00 +0200,,
2093143,a,2014-08-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-14 12:28:00 +0200,,
1963355,a,2014-08-14 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-14 12:23:00 +0200,,
2001953,a,2014-08-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-14 12:37:00 +0200,,
2058438,a,2014-08-14 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-08-14 12:30:00 +0200,,
1884902,a,2014-08-14 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-14 12:43:00 +0200,,
1986613,a,2014-08-14 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-08-14 12:49:00 +0200,,
1606179,a,2014-08-14 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-14 13:03:00 +0200,,
1890345,a,2014-08-14 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-14 13:34:00 +0200,,
1927286,a,2014-08-14 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-14 12:46:00 +0200,,
1877902,a,2014-08-14 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-14 13:21:00 +0200,,
1918940,a,2014-08-14 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-14 12:57:00 +0200,,
1886496,a,2014-08-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-14 13:15:00 +0200,,
1893502,a,2014-08-14 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-14 13:46:00 +0200,,
1894356,a,2014-08-14 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-14 13:18:00 +0200,,
2004059,a,2014-08-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-14 13:24:00 +0200,,
1946769,a,2014-08-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-14 14:03:00 +0200,,
2037958,a,2014-08-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-08-14 13:55:00 +0200,,
1597421,a,2014-08-14 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-14 13:48:00 +0200,,
1919621,a,2014-08-14 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-14 14:05:00 +0200,,
2044461,a,2014-08-14 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-14 14:08:00 +0200,,
2025437,a,2014-08-14 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-14 14:36:00 +0200,,
1923538,a,2014-08-14 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-14 14:41:00 +0200,,
1891869,a,2014-08-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-14 15:06:00 +0200,,
1901471,a,2014-08-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-14 15:26:00 +0200,,
1964272,a,2014-08-14 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-14 15:30:00 +0200,,
1866152,a,2014-08-14 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-14 15:44:00 +0200,,
1974121,a,2014-08-14 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-14 15:52:00 +0200,,
1882449,a,2014-08-14 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-14 16:05:00 +0200,,
1960700,a,2014-08-14 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-14 16:50:00 +0200,,
1890873,a,2014-08-14 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-14 16:13:00 +0200,,
2054104,a,2014-08-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-14 16:24:00 +0200,,
1967095,a,2014-08-14 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-14 16:03:00 +0200,,
2075730,a,2014-08-14 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-08-14 16:07:00 +0200,,
1983963,a,2014-08-14 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-08-14 16:16:00 +0200,,
1911226,a,2014-08-14 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-14 16:34:00 +0200,,
1885491,a,2014-08-14 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-14 16:54:00 +0200,,
2075894,a,2014-08-14 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-14 16:26:00 +0200,,
1870126,a,2014-08-14 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-14 16:29:00 +0200,,
1954571,a,2014-08-14 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-14 16:31:00 +0200,,
2000442,a,2014-08-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-14 16:29:00 +0200,,
1888165,a,2014-08-14 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-14 16:44:00 +0200,,
1608249,a,2014-08-14 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-14 16:47:00 +0200,,
1926350,a,2014-08-14 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-14 17:13:00 +0200,,
1949611,a,2014-08-14 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-14 16:49:00 +0200,,
1872757,a,2014-08-14 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-08-14 16:36:00 +0200,,
2080503,a,2014-08-14 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-14 16:38:00 +0200,,
1934007,a,2014-08-14 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-14 17:20:00 +0200,,
2053116,a,2014-08-14 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-08-14 16:57:00 +0200,,
2057189,a,2014-08-14 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-08-14 18:11:00 +0200,,
1860993,a,2014-08-14 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-14 17:30:00 +0200,,
2050282,a,2014-08-14 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-14 17:11:00 +0200,,
2061743,a,2014-08-14 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-08-14 17:28:00 +0200,,
2025812,a,2014-08-14 17:45:00 +0200,OK1725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-08-14 17:24:00 +0200,,
1856277,a,2014-08-14 17:45:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-14 17:41:00 +0200,,
1928479,a,2014-08-14 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-14 17:48:00 +0200,,
