id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919609,a,2014-08-01 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-01 14:33:00 +0200,,
1891501,a,2014-08-01 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-08-01 14:27:00 +0200,,
1864257,a,2014-08-01 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-01 14:52:00 +0200,,
1923529,a,2014-08-01 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-01 14:43:00 +0200,,
1895062,a,2014-08-01 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-08-01 14:30:00 +0200,,
1901458,a,2014-08-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-01 15:23:00 +0200,,
1891857,a,2014-08-01 15:55:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-01 16:35:00 +0200,,
1866140,a,2014-08-01 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-01 16:56:00 +0200,,
1880492,a,2014-08-01 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-08-01 15:50:00 +0200,,
1882439,a,2014-08-01 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-01 16:20:00 +0200,,
1960690,a,2014-08-01 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-01 16:43:00 +0200,,
1890864,a,2014-08-01 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-01 16:15:00 +0200,,
2049013,a,2014-08-01 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-01 16:09:00 +0200,,
2054091,a,2014-08-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-01 16:22:00 +0200,,
2050698,a,2014-08-01 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-01 16:13:00 +0200,,
2054596,a,2014-08-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-01 17:31:00 +0200,,
1907373,a,2014-08-01 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-08-01 16:32:00 +0200,,
1911217,a,2014-08-01 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-01 16:30:00 +0200,,
1888158,a,2014-08-01 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-08-01 16:54:00 +0200,,
1870113,a,2014-08-01 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-01 16:51:00 +0200,,
1954563,a,2014-08-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-01 16:49:00 +0200,,
1612898,a,2014-08-01 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-01 17:04:00 +0200,,
2000429,a,2014-08-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-01 16:51:00 +0200,,
1907591,a,2014-08-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-01 16:39:00 +0200,,
1989616,a,2014-08-01 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-01 16:41:00 +0200,,
2093885,a,2014-08-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-01 16:45:00 +0200,,
1926342,a,2014-08-01 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-01 17:01:00 +0200,,
1949599,a,2014-08-01 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-01 16:48:00 +0200,,
1608237,a,2014-08-01 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-01 16:34:00 +0200,,
1908923,a,2014-08-01 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-08-01 18:03:00 +0200,,
