id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1885840,a,2014-08-26 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-08-26 18:30:00 +0200,,
1899638,a,2014-08-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-26 18:58:00 +0200,,
2075591,a,2014-08-26 19:00:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-08-26 18:47:00 +0200,,
2080043,a,2014-08-26 19:00:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-26 19:12:00 +0200,,
1607231,a,2014-08-26 19:00:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-26 18:50:00 +0200,,
1867875,a,2014-08-26 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-08-26 19:00:00 +0200,,
1906349,a,2014-08-26 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-26 19:47:00 +0200,,
2015147,a,2014-08-26 19:05:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-08-26 19:08:00 +0200,,
1644354,a,2014-08-26 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-08-26 19:02:00 +0200,,
1871412,a,2014-08-26 19:15:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-26 19:06:00 +0200,,
1898557,a,2014-08-26 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-08-26 19:23:00 +0200,,
1938053,a,2014-08-26 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-26 19:20:00 +0200,,
1862420,a,2014-08-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-08-26 20:04:00 +0200,,
2006382,a,2014-08-26 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-08-26 19:35:00 +0200,,
1622754,a,2014-08-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-26 19:54:00 +0200,,
1595038,a,2014-08-26 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-08-26 19:43:00 +0200,,
1618290,a,2014-08-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-08-26 20:16:00 +0200,,
2013425,a,2014-08-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-08-26 20:02:00 +0200,,
1857356,a,2014-08-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-26 20:53:00 +0200,,
1856570,a,2014-08-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-08-26 20:19:00 +0200,,
2016882,a,2014-08-26 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-08-26 20:27:00 +0200,,
2042279,a,2014-08-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-26 20:57:00 +0200,,
1876457,a,2014-08-26 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-08-26 21:24:00 +0200,,
1869406,a,2014-08-26 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-08-26 21:06:00 +0200,,
1987714,a,2014-08-26 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-26 21:15:00 +0200,,
1636981,a,2014-08-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-08-26 21:09:00 +0200,,
1942288,a,2014-08-26 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-08-26 21:03:00 +0200,,
1912134,a,2014-08-26 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-08-26 21:42:00 +0200,,
1995611,a,2014-08-26 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-08-26 20:56:00 +0200,,
2000930,a,2014-08-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-08-26 23:15:00 +0200,,
2048161,a,2014-08-26 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-08-26 23:15:00 +0200,,
1940240,a,2014-08-26 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-26 22:15:00 +0200,,
1931088,a,2014-08-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-08-26 22:29:00 +0200,,
1588633,a,2014-08-26 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-08-26 22:50:00 +0200,,
2060658,a,2014-08-26 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-26 23:18:00 +0200,,
2052610,a,2014-08-26 23:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-08-26 23:59:00 +0200,,
2050705,a,2014-08-26 23:50:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-26 23:50:00 +0200,,
2066206,a,2014-08-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-08-26 23:35:00 +0200,,
2019101,a,2014-08-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-08-26 23:46:00 +0200,,
2075909,a,2014-08-26 23:55:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2014-08-27 00:31:00 +0200,,
1617693,a,2014-08-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-08-27 00:02:00 +0200,,
2057684,a,2014-08-27 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-08-27 00:20:00 +0200,,
2082364,a,2014-08-27 00:50:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-08-27 01:57:00 +0200,,
2059576,a,2014-08-27 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-27 00:45:00 +0200,,
2082297,a,2014-08-27 01:05:00 +0200,QS2831,Enfidha,Travel Service,Terminal 1,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-08-27 01:55:00 +0200,,
2064917,a,2014-08-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-08-27 01:06:00 +0200,,
2082204,a,2014-08-27 01:55:00 +0200,QS2827,Tunis (TN),Travel Service,Terminal 1,,Arrived 01:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-08-27 01:50:00 +0200,,
2084707,a,2014-08-27 02:50:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-08-27 02:42:00 +0200,,
2083679,a,2014-08-27 03:00:00 +0200,QS2879,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-27 02:50:00 +0200,,
