id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1927283,a,2014-08-08 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-08 10:28:00 +0200,,
1974828,a,2014-08-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-08 10:43:00 +0200,,
2088933,a,2014-08-08 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-08-08 10:46:00 +0200,,
2007414,a,2014-08-08 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-08-08 10:35:00 +0200,,
2073126,a,2014-08-08 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-08 11:45:00 +0200,,
2061332,a,2014-08-08 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-08 10:37:00 +0200,,
1875606,a,2014-08-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-08 13:00:00 +0200,,
1932887,a,2014-08-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-08 11:15:00 +0200,,
1983094,a,2014-08-08 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-08 11:17:00 +0200,,
2056503,a,2014-08-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-08 11:31:00 +0200,,
1890040,a,2014-08-08 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-08 11:22:00 +0200,,
2000015,a,2014-08-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-08 11:22:00 +0200,,
1888394,a,2014-08-08 11:30:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-08-08 10:58:00 +0200,,
1916482,a,2014-08-08 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-08 11:20:00 +0200,,
2045873,a,2014-08-08 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-08 11:33:00 +0200,,
2069418,a,2014-08-08 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-08 11:24:00 +0200,,
2090453,a,2014-08-08 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-08 11:53:00 +0200,,
1952276,a,2014-08-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-08 11:48:00 +0200,,
1937432,a,2014-08-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-08 11:54:00 +0200,,
1994178,a,2014-08-08 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-08 12:15:00 +0200,,
1650664,a,2014-08-08 12:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-08-08 11:27:00 +0200,,
1626516,a,2014-08-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-08 12:02:00 +0200,,
1904791,a,2014-08-08 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-08 12:26:00 +0200,,
1945966,a,2014-08-08 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-08 12:12:00 +0200,,
1963350,a,2014-08-08 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-08 12:21:00 +0200,,
1859976,a,2014-08-08 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-08 12:18:00 +0200,,
2001948,a,2014-08-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-08 12:32:00 +0200,,
1884896,a,2014-08-08 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-08 12:55:00 +0200,,
1606176,a,2014-08-08 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-08 12:52:00 +0200,,
1877896,a,2014-08-08 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-08 13:25:00 +0200,,
1918934,a,2014-08-08 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-08 13:04:00 +0200,,
1990997,a,2014-08-08 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-08-08 12:57:00 +0200,,
1893497,a,2014-08-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-08 13:11:00 +0200,,
1902309,a,2014-08-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-08 13:20:00 +0200,,
2004053,a,2014-08-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-08 13:27:00 +0200,,
1946763,a,2014-08-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-08 14:21:00 +0200,,
2037954,a,2014-08-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-08-08 13:39:00 +0200,,
1873924,a,2014-08-08 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-08 13:46:00 +0200,,
1919616,a,2014-08-08 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-08 14:00:00 +0200,,
1891502,a,2014-08-08 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-08-08 14:33:00 +0200,,
1864263,a,2014-08-08 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-08 14:35:00 +0200,,
1923534,a,2014-08-08 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-08 15:09:00 +0200,,
1895063,a,2014-08-08 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-08-08 14:30:00 +0200,,
1891864,a,2014-08-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-08 15:27:00 +0200,,
1901465,a,2014-08-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-08 15:37:00 +0200,,
1866146,a,2014-08-08 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-08 15:29:00 +0200,,
1880495,a,2014-08-08 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-08-08 15:48:00 +0200,,
1974116,a,2014-08-08 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-08 15:50:00 +0200,,
1882444,a,2014-08-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-08 16:10:00 +0200,,
1939407,a,2014-08-08 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-08 16:07:00 +0200,,
1890869,a,2014-08-08 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-08 16:11:00 +0200,,
2049017,a,2014-08-08 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-08 16:50:00 +0200,,
2054098,a,2014-08-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-08 16:25:00 +0200,,
2050700,a,2014-08-08 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-08 16:19:00 +0200,,
2054599,a,2014-08-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-08 16:29:00 +0200,,
1907374,a,2014-08-08 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-08-08 16:52:00 +0200,,
1911222,a,2014-08-08 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-08 16:33:00 +0200,,
1888162,a,2014-08-08 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-08 16:57:00 +0200,,
1870120,a,2014-08-08 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-08 16:27:00 +0200,,
1954567,a,2014-08-08 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-08 16:30:00 +0200,,
1612903,a,2014-08-08 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-08 16:43:00 +0200,,
2000436,a,2014-08-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-08 16:27:00 +0200,,
1907594,a,2014-08-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-08 16:40:00 +0200,,
1989621,a,2014-08-08 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-08 16:34:00 +0200,,
2093890,a,2014-08-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-08 16:45:00 +0200,,
1926347,a,2014-08-08 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-08 16:55:00 +0200,,
1949606,a,2014-08-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-08 16:37:00 +0200,,
1608244,a,2014-08-08 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-08 16:38:00 +0200,,
1900740,a,2014-08-08 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-08-08 17:00:00 +0200,,
1934001,a,2014-08-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-08 17:13:00 +0200,,
2063660,a,2014-08-08 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-08 17:09:00 +0200,,
1649206,a,2014-08-08 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-08-08 17:27:00 +0200,,
2050412,a,2014-08-08 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2014-08-08 18:18:00 +0200,,
