id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859324,a,2014-08-25 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-08-25 08:44:00 +0200,,
1938589,a,2014-08-25 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-08-25 08:47:00 +0200,,
2088204,a,2014-08-25 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-08-25 08:55:00 +0200,,
1998889,a,2014-08-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-25 09:02:00 +0200,,
2024083,a,2014-08-25 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-08-25 08:57:00 +0200,,
1645893,a,2014-08-25 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-08-25 09:04:00 +0200,,
1906566,a,2014-08-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-08-25 09:15:00 +0200,,
2077470,a,2014-08-25 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-08-25 09:00:00 +0200,,
1965371,a,2014-08-25 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-25 09:44:00 +0200,,
1920800,a,2014-08-25 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-25 09:30:00 +0200,,
1962760,a,2014-08-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-08-25 09:27:00 +0200,,
1889475,a,2014-08-25 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-08-25 10:12:00 +0200,,
2027473,a,2014-08-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-25 10:03:00 +0200,,
1605076,a,2014-08-25 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-08-25 10:10:00 +0200,,
2078088,a,2014-08-25 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-08-25 10:05:00 +0200,,
1903698,a,2014-08-25 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-25 09:52:00 +0200,,
2075794,a,2014-08-25 10:15:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-08-25 10:16:00 +0200,,
2068027,a,2014-08-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-25 10:27:00 +0200,,
1895835,a,2014-08-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-25 10:14:00 +0200,,
1944014,a,2014-08-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-25 10:18:00 +0200,,
1972021,a,2014-08-25 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-25 10:08:00 +0200,,
1969854,a,2014-08-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-25 10:51:00 +0200,,
1979650,a,2014-08-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-25 10:23:00 +0200,,
1998075,a,2014-08-25 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-08-25 11:28:00 +0200,,
1955199,a,2014-08-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-25 10:20:00 +0200,,
2067329,a,2014-08-25 10:40:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-08-25 10:38:00 +0200,,
1959841,a,2014-08-25 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-25 10:37:00 +0200,,
2002699,a,2014-08-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-25 10:31:00 +0200,,
1646488,a,2014-08-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-25 10:45:00 +0200,,
1909436,a,2014-08-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-25 10:35:00 +0200,,
1873940,a,2014-08-25 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-25 10:47:00 +0200,,
2035808,a,2014-08-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-25 10:40:00 +0200,,
1890555,a,2014-08-25 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-08-25 11:00:00 +0200,,
1974842,a,2014-08-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-25 11:03:00 +0200,,
1992033,a,2014-08-25 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-25 10:33:00 +0200,,
1927293,a,2014-08-25 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-25 10:25:00 +0200,,
2073140,a,2014-08-25 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-25 10:58:00 +0200,,
1942815,a,2014-08-25 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-08-25 10:42:00 +0200,,
1950966,a,2014-08-25 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-08-25 10:56:00 +0200,,
1875624,a,2014-08-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-25 11:23:00 +0200,,
1932904,a,2014-08-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-25 11:06:00 +0200,,
1922853,a,2014-08-25 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-08-25 11:12:00 +0200,,
2062533,a,2014-08-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-25 10:48:00 +0200,,
1945978,a,2014-08-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-25 11:04:00 +0200,,
2063895,a,2014-08-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-25 11:09:00 +0200,,
2056520,a,2014-08-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-25 11:20:00 +0200,,
1890054,a,2014-08-25 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-25 11:30:00 +0200,,
1896673,a,2014-08-25 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-25 11:17:00 +0200,,
2000032,a,2014-08-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-25 11:30:00 +0200,,
1916499,a,2014-08-25 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-25 11:15:00 +0200,,
2045890,a,2014-08-25 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-25 11:39:00 +0200,,
2069435,a,2014-08-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-25 11:25:00 +0200,,
1615875,a,2014-08-25 11:40:00 +0200,UT9065,Tjumen (RU),Utair,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:25 +0100,true,2014-08-25 11:43:00 +0200,,
2090470,a,2014-08-25 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-25 12:15:00 +0200,,
1952291,a,2014-08-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-25 13:30:00 +0200,,
1937448,a,2014-08-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-25 11:51:00 +0200,,
1994191,a,2014-08-25 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-25 11:47:00 +0200,,
2008203,a,2014-08-25 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-08-25 11:54:00 +0200,,
1626532,a,2014-08-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-25 12:12:00 +0200,,
1963362,a,2014-08-25 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-25 12:18:00 +0200,,
1955105,a,2014-08-25 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-25 12:24:00 +0200,,
2001964,a,2014-08-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-25 12:42:00 +0200,,
2058441,a,2014-08-25 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-08-25 12:29:00 +0200,,
1884913,a,2014-08-25 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-25 12:45:00 +0200,,
1606185,a,2014-08-25 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-25 12:57:00 +0200,,
1904801,a,2014-08-25 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-25 12:48:00 +0200,,
1917498,a,2014-08-25 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-08-25 13:23:00 +0200,,
1877913,a,2014-08-25 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-25 13:19:00 +0200,,
1918950,a,2014-08-25 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-25 13:06:00 +0200,,
1927827,a,2014-08-25 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-08-25 13:25:00 +0200,,
1893511,a,2014-08-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-25 13:14:00 +0200,,
1886506,a,2014-08-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-25 13:27:00 +0200,,
2004069,a,2014-08-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-25 13:21:00 +0200,,
1946779,a,2014-08-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-25 13:51:00 +0200,,
2037965,a,2014-08-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-25 13:48:00 +0200,,
1919631,a,2014-08-25 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-25 14:03:00 +0200,,
1864276,a,2014-08-25 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-25 14:41:00 +0200,,
1923544,a,2014-08-25 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-25 14:38:00 +0200,,
1895068,a,2014-08-25 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2014-08-25 14:47:00 +0200,,
1870808,a,2014-08-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-25 15:10:00 +0200,,
1924574,a,2014-08-25 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-08-25 17:29:00 +0200,,
1923382,a,2014-08-25 15:00:00 +0200,QS4899,Podgorica (ME),Travel Service,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-25 14:45:00 +0200,,
1901483,a,2014-08-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-25 15:24:00 +0200,,
1866163,a,2014-08-25 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-25 15:40:00 +0200,,
1974131,a,2014-08-25 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-25 15:51:00 +0200,,
1882458,a,2014-08-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-25 15:54:00 +0200,,
1960708,a,2014-08-25 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-25 16:09:00 +0200,,
1890880,a,2014-08-25 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-25 16:11:00 +0200,,
2049027,a,2014-08-25 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-25 16:00:00 +0200,,
2054118,a,2014-08-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-25 16:15:00 +0200,,
1984372,a,2014-08-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-25 16:20:00 +0200,,
2075731,a,2014-08-25 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-08-25 16:32:00 +0200,,
1649414,a,2014-08-25 16:30:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-08-25 16:14:00 +0200,,
1619409,a,2014-08-25 16:30:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-08-25 16:39:00 +0200,,
1911234,a,2014-08-25 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-25 16:35:00 +0200,,
1888171,a,2014-08-25 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-25 16:28:00 +0200,,
1870137,a,2014-08-25 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-25 16:18:00 +0200,,
1954578,a,2014-08-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-25 16:24:00 +0200,,
1612915,a,2014-08-25 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-25 17:03:00 +0200,,
2000453,a,2014-08-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-25 16:18:00 +0200,,
