id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1916483,a,2014-08-09 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-09 11:05:00 +0200,,
2045874,a,2014-08-09 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-09 11:30:00 +0200,,
2069419,a,2014-08-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-09 11:35:00 +0200,,
1937433,a,2014-08-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-09 11:44:00 +0200,,
1952277,a,2014-08-09 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-09 11:54:00 +0200,,
2080212,a,2014-08-09 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-08-09 12:03:00 +0200,,
1626517,a,2014-08-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-09 11:56:00 +0200,,
2075238,a,2014-08-09 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-09 12:21:00 +0200,,
2001949,a,2014-08-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-09 12:29:00 +0200,,
1884897,a,2014-08-09 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-09 12:35:00 +0200,,
1877897,a,2014-08-09 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-09 13:05:00 +0200,,
1918935,a,2014-08-09 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-09 12:46:00 +0200,,
1893498,a,2014-08-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-09 13:25:00 +0200,,
1886491,a,2014-08-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-09 13:37:00 +0200,,
2004054,a,2014-08-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-09 14:00:00 +0200,,
1946764,a,2014-08-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-09 13:41:00 +0200,,
1597419,a,2014-08-09 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-09 14:52:00 +0200,,
1911692,a,2014-08-09 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-09 14:10:00 +0200,,
1870806,a,2014-08-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-09 15:26:00 +0200,,
1901466,a,2014-08-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-09 15:18:00 +0200,,
1866147,a,2014-08-09 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-09 15:30:00 +0200,,
1925118,a,2014-08-09 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-09 15:49:00 +0200,,
1882445,a,2014-08-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-09 15:58:00 +0200,,
1960696,a,2014-08-09 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-09 16:00:00 +0200,,
2049895,a,2014-08-09 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-09 16:07:00 +0200,,
2054099,a,2014-08-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-09 16:03:00 +0200,,
1861597,a,2014-08-09 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-09 16:54:00 +0200,,
1885489,a,2014-08-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-09 16:42:00 +0200,,
1870121,a,2014-08-09 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-09 16:26:00 +0200,,
1612904,a,2014-08-09 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-09 16:47:00 +0200,,
2000437,a,2014-08-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-09 16:26:00 +0200,,
1918451,a,2014-08-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-09 16:50:00 +0200,,
1608245,a,2014-08-09 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-09 16:28:00 +0200,,
2093891,a,2014-08-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-09 16:38:00 +0200,,
1916059,a,2014-08-09 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-09 16:56:00 +0200,,
1985874,a,2014-08-09 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-09 17:06:00 +0200,,
1934002,a,2014-08-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-09 17:20:00 +0200,,
2081386,a,2014-08-09 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-09 17:02:00 +0200,,
2050798,a,2014-08-09 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-09 17:16:00 +0200,,
1860988,a,2014-08-09 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-09 17:40:00 +0200,,
1872662,a,2014-08-09 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-09 18:18:00 +0200,,
1894354,a,2014-08-09 17:55:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-09 18:26:00 +0200,,
2065555,a,2014-08-09 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-09 18:06:00 +0200,,
2080461,a,2014-08-09 17:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-09 18:40:00 +0200,,
2039827,a,2014-08-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-09 19:06:00 +0200,,
2050065,a,2014-08-09 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-08-09 17:58:00 +0200,,
2013771,a,2014-08-09 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-09 17:48:00 +0200,,
2081538,a,2014-08-09 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-09 18:14:00 +0200,,
1989120,a,2014-08-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-09 18:20:00 +0200,,
1971135,a,2014-08-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-09 18:12:00 +0200,,
2083765,a,2014-08-09 18:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-09 18:35:00 +0200,,
1873925,a,2014-08-09 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-09 18:10:00 +0200,,
1961613,a,2014-08-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-09 18:29:00 +0200,,
1899623,a,2014-08-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-09 18:54:00 +0200,,
1644350,a,2014-08-09 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-08-09 21:02:00 +0200,,
1898542,a,2014-08-09 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-08-09 19:14:00 +0200,,
1938036,a,2014-08-09 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-09 19:16:00 +0200,,
1622738,a,2014-08-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-09 19:34:00 +0200,,
1618282,a,2014-08-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-08-09 20:54:00 +0200,,
1928309,a,2014-08-09 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-08-09 20:07:00 +0200,,
1856556,a,2014-08-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-08-09 20:41:00 +0200,,
2016871,a,2014-08-09 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-08-09 20:25:00 +0200,,
