id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903682,a,2014-08-07 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-07 09:46:00 +0200,,
1649205,a,2014-08-07 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-08-07 10:15:00 +0200,,
2060065,a,2014-08-07 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-08-07 09:59:00 +0200,,
2051164,a,2014-08-07 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-08-07 10:40:00 +0200,,
2068009,a,2014-08-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-07 10:18:00 +0200,,
1895819,a,2014-08-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-07 10:23:00 +0200,,
1943999,a,2014-08-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-07 10:21:00 +0200,,
1641093,a,2014-08-07 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-08-07 09:48:00 +0200,,
1979638,a,2014-08-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-07 10:28:00 +0200,,
2076992,a,2014-08-07 10:35:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-08-07 10:08:00 +0200,,
1955186,a,2014-08-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-07 10:17:00 +0200,,
1992515,a,2014-08-07 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-07 11:13:00 +0200,,
2002691,a,2014-08-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-07 10:30:00 +0200,,
2007413,a,2014-08-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-08-07 10:31:00 +0200,,
1909420,a,2014-08-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-07 10:25:00 +0200,,
2035790,a,2014-08-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-07 10:36:00 +0200,,
1974827,a,2014-08-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-07 10:43:00 +0200,,
1992021,a,2014-08-07 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-07 10:38:00 +0200,,
1959828,a,2014-08-07 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-07 11:11:00 +0200,,
2073125,a,2014-08-07 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-07 10:59:00 +0200,,
1875605,a,2014-08-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-07 10:57:00 +0200,,
1932886,a,2014-08-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-07 11:09:00 +0200,,
2062515,a,2014-08-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-07 10:50:00 +0200,,
1983093,a,2014-08-07 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-07 10:52:00 +0200,,
2058784,a,2014-08-07 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-07 11:27:00 +0200,,
1890039,a,2014-08-07 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-07 12:12:00 +0200,,
2000014,a,2014-08-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-07 12:12:00 +0200,,
1916481,a,2014-08-07 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-07 11:22:00 +0200,,
2045872,a,2014-08-07 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-07 11:46:00 +0200,,
2069417,a,2014-08-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-07 11:19:00 +0200,,
1631066,a,2014-08-07 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-08-07 11:24:00 +0200,,
2090452,a,2014-08-07 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-07 12:24:00 +0200,,
1952275,a,2014-08-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-07 11:50:00 +0200,,
1937431,a,2014-08-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-07 11:56:00 +0200,,
2052603,a,2014-08-07 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-08-07 11:59:00 +0200,,
1626515,a,2014-08-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-07 12:06:00 +0200,,
1963349,a,2014-08-07 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-07 12:21:00 +0200,,
2001947,a,2014-08-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-07 12:42:00 +0200,,
2058137,a,2014-08-07 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-08-07 12:25:00 +0200,,
1884895,a,2014-08-07 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-07 12:38:00 +0200,,
1986612,a,2014-08-07 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-08-07 13:03:00 +0200,,
1606175,a,2014-08-07 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-07 12:28:00 +0200,,
1890342,a,2014-08-07 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-07 13:09:00 +0200,,
1913501,a,2014-08-07 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-07 12:48:00 +0200,,
1877895,a,2014-08-07 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-07 13:11:00 +0200,,
1918933,a,2014-08-07 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-07 13:00:00 +0200,,
1886490,a,2014-08-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-07 13:06:00 +0200,,
1893496,a,2014-08-07 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-07 13:28:00 +0200,,
1894353,a,2014-08-07 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-07 13:40:00 +0200,,
2004052,a,2014-08-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-07 13:35:00 +0200,,
1946762,a,2014-08-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-07 13:51:00 +0200,,
2037953,a,2014-08-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-08-07 13:56:00 +0200,,
1597418,a,2014-08-07 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-07 13:42:00 +0200,,
1919615,a,2014-08-07 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-07 14:00:00 +0200,,
2044458,a,2014-08-07 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-07 14:13:00 +0200,,
1864262,a,2014-08-07 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-07 14:46:00 +0200,,
1923533,a,2014-08-07 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-07 14:40:00 +0200,,
1891863,a,2014-08-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-07 15:23:00 +0200,,
1901464,a,2014-08-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-07 15:26:00 +0200,,
1964265,a,2014-08-07 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-07 15:30:00 +0200,,
1866145,a,2014-08-07 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-07 15:36:00 +0200,,
1974115,a,2014-08-07 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-07 16:23:00 +0200,,
1882443,a,2014-08-07 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-07 16:00:00 +0200,,
1960695,a,2014-08-07 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-07 16:12:00 +0200,,
1890868,a,2014-08-07 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-07 16:15:00 +0200,,
2054097,a,2014-08-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-07 16:40:00 +0200,,
2011176,a,2014-08-07 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-07 16:36:00 +0200,,
1983961,a,2014-08-07 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-08-07 16:19:00 +0200,,
1911221,a,2014-08-07 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-07 16:43:00 +0200,,
1885488,a,2014-08-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-07 16:49:00 +0200,,
2075893,a,2014-08-07 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-07 16:21:00 +0200,,
1870119,a,2014-08-07 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-07 17:15:00 +0200,,
1954566,a,2014-08-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-07 16:25:00 +0200,,
2000435,a,2014-08-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-07 17:15:00 +0200,,
1888161,a,2014-08-07 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-07 16:47:00 +0200,,
1608243,a,2014-08-07 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-07 16:32:00 +0200,,
1926346,a,2014-08-07 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-07 16:50:00 +0200,,
1949605,a,2014-08-07 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-07 16:45:00 +0200,,
1872755,a,2014-08-07 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-08-07 16:34:00 +0200,,
1934000,a,2014-08-07 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-07 17:18:00 +0200,,
2053114,a,2014-08-07 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-08-07 17:03:00 +0200,,
2080497,a,2014-08-07 17:25:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-07 17:05:00 +0200,,
2057187,a,2014-08-07 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-08-07 17:42:00 +0200,,
1895498,a,2014-08-07 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-08-07 17:00:00 +0200,,
1860986,a,2014-08-07 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-07 17:29:00 +0200,,
2050280,a,2014-08-07 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-07 17:21:00 +0200,,
2061741,a,2014-08-07 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-08-07 17:26:00 +0200,,
1625696,a,2014-08-07 17:45:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-08-07 17:33:00 +0200,,
1928473,a,2014-08-07 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-07 17:31:00 +0200,,
2039825,a,2014-08-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-07 17:51:00 +0200,,
