id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2060068,a,2014-08-21 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-08-21 10:05:00 +0200,,
2051166,a,2014-08-21 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-08-21 10:31:00 +0200,,
2068023,a,2014-08-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-21 10:21:00 +0200,,
1895832,a,2014-08-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-21 10:12:00 +0200,,
1944011,a,2014-08-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-21 10:44:00 +0200,,
2079646,a,2014-08-21 10:30:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-08-21 10:04:00 +0200,,
1955196,a,2014-08-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-21 10:14:00 +0200,,
1992525,a,2014-08-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-21 10:38:00 +0200,,
1959838,a,2014-08-21 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-21 10:35:00 +0200,,
2002697,a,2014-08-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-21 10:25:00 +0200,,
1646485,a,2014-08-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-21 10:34:00 +0200,,
1909433,a,2014-08-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-21 10:29:00 +0200,,
1610913,a,2014-08-21 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-21 10:50:00 +0200,,
2035804,a,2014-08-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-21 10:41:00 +0200,,
1974839,a,2014-08-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-21 10:47:00 +0200,,
1992031,a,2014-08-21 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-21 10:40:00 +0200,,
2073137,a,2014-08-21 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-21 11:11:00 +0200,,
1875620,a,2014-08-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-21 11:05:00 +0200,,
1932900,a,2014-08-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-21 11:00:00 +0200,,
2062529,a,2014-08-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-21 11:07:00 +0200,,
1983100,a,2014-08-21 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-21 11:17:00 +0200,,
1631068,a,2014-08-21 11:20:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-08-21 11:09:00 +0200,,
1890051,a,2014-08-21 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-21 11:28:00 +0200,,
2000028,a,2014-08-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-21 11:28:00 +0200,,
1916495,a,2014-08-21 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-21 11:25:00 +0200,,
2045886,a,2014-08-21 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-21 11:39:00 +0200,,
2069431,a,2014-08-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-21 11:41:00 +0200,,
2090466,a,2014-08-21 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-21 11:37:00 +0200,,
1952288,a,2014-08-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-21 11:34:00 +0200,,
1937444,a,2014-08-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-21 12:10:00 +0200,,
2052608,a,2014-08-21 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-08-21 11:48:00 +0200,,
1626528,a,2014-08-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-21 12:04:00 +0200,,
1983965,a,2014-08-21 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-08-21 12:07:00 +0200,,
1963359,a,2014-08-21 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-21 12:17:00 +0200,,
1609907,a,2014-08-21 12:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-08-21 11:52:00 +0200,,
2001960,a,2014-08-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-21 12:32:00 +0200,,
2058440,a,2014-08-21 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-08-21 12:45:00 +0200,,
1884909,a,2014-08-21 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-21 12:58:00 +0200,,
1986614,a,2014-08-21 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-08-21 13:20:00 +0200,,
1606182,a,2014-08-21 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-21 12:51:00 +0200,,
1890348,a,2014-08-21 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-21 13:12:00 +0200,,
1927290,a,2014-08-21 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-21 12:42:00 +0200,,
1877909,a,2014-08-21 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-21 13:17:00 +0200,,
1918946,a,2014-08-21 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-21 12:48:00 +0200,,
1886502,a,2014-08-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-21 12:53:00 +0200,,
1893508,a,2014-08-21 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-21 13:31:00 +0200,,
1895269,a,2014-08-21 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-08-21 13:22:00 +0200,,
1894359,a,2014-08-21 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-21 13:28:00 +0200,,
2004065,a,2014-08-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-21 13:26:00 +0200,,
1946775,a,2014-08-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-21 14:05:00 +0200,,
2037963,a,2014-08-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-21 13:43:00 +0200,,
1597424,a,2014-08-21 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-21 13:46:00 +0200,,
1919628,a,2014-08-21 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-21 14:55:00 +0200,,
1927824,a,2014-08-21 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-08-21 14:12:00 +0200,,
2044464,a,2014-08-21 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-21 14:37:00 +0200,,
1864273,a,2014-08-21 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-21 14:33:00 +0200,,
1923542,a,2014-08-21 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-21 14:43:00 +0200,,
1870807,a,2014-08-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-21 15:00:00 +0200,,
1901478,a,2014-08-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-21 15:24:00 +0200,,
1964278,a,2014-08-21 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-21 15:39:00 +0200,,
1866158,a,2014-08-21 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-21 15:36:00 +0200,,
1974128,a,2014-08-21 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-21 15:50:00 +0200,,
1882454,a,2014-08-21 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-21 15:57:00 +0200,,
1960706,a,2014-08-21 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-21 16:00:00 +0200,,
1890878,a,2014-08-21 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-21 16:16:00 +0200,,
2054111,a,2014-08-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-21 15:54:00 +0200,,
1984362,a,2014-08-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-21 16:19:00 +0200,,
1967100,a,2014-08-21 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-21 16:09:00 +0200,,
1911231,a,2014-08-21 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-21 16:21:00 +0200,,
1885493,a,2014-08-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-21 16:34:00 +0200,,
2075895,a,2014-08-21 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-21 16:31:00 +0200,,
1870133,a,2014-08-21 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-21 16:25:00 +0200,,
1952965,a,2014-08-21 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-21 16:28:00 +0200,,
2000449,a,2014-08-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-21 16:25:00 +0200,,
1888168,a,2014-08-21 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-21 16:47:00 +0200,,
1608256,a,2014-08-21 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-21 16:43:00 +0200,,
1856278,a,2014-08-21 16:50:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-21 16:52:00 +0200,,
2093900,a,2014-08-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-21 16:41:00 +0200,,
1926355,a,2014-08-21 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-21 16:49:00 +0200,,
1949616,a,2014-08-21 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-21 16:45:00 +0200,,
1872759,a,2014-08-21 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-08-21 16:38:00 +0200,,
1934014,a,2014-08-21 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-21 17:17:00 +0200,,
2053117,a,2014-08-21 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-08-21 17:22:00 +0200,,
2057191,a,2014-08-21 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-08-21 17:35:00 +0200,,
1860999,a,2014-08-21 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-21 17:32:00 +0200,,
2050284,a,2014-08-21 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-21 17:30:00 +0200,,
2061745,a,2014-08-21 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-08-21 17:49:00 +0200,,
2080504,a,2014-08-21 17:45:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-21 17:14:00 +0200,,
