id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2068005,a,2014-08-03 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-03 10:18:00 +0200,,
1895815,a,2014-08-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-03 10:30:00 +0200,,
1943995,a,2014-08-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-03 10:09:00 +0200,,
2067321,a,2014-08-03 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-08-03 10:33:00 +0200,,
1909416,a,2014-08-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-03 10:27:00 +0200,,
2035786,a,2014-08-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-03 10:37:00 +0200,,
1927281,a,2014-08-03 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-03 10:41:00 +0200,,
2061329,a,2014-08-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-03 10:24:00 +0200,,
2073121,a,2014-08-03 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-03 11:16:00 +0200,,
1875601,a,2014-08-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-03 10:50:00 +0200,,
1932882,a,2014-08-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-03 11:12:00 +0200,,
2062511,a,2014-08-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-03 10:54:00 +0200,,
2075937,a,2014-08-03 11:15:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-03 11:14:00 +0200,,
2090448,a,2014-08-03 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-03 11:29:00 +0200,,
2058782,a,2014-08-03 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-03 10:57:00 +0200,,
2063886,a,2014-08-03 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-03 10:43:00 +0200,,
2080367,a,2014-08-03 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-08-03 11:02:00 +0200,,
2056498,a,2014-08-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-03 11:08:00 +0200,,
1890035,a,2014-08-03 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-03 11:24:00 +0200,,
2000010,a,2014-08-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-03 11:24:00 +0200,,
1916477,a,2014-08-03 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-03 11:18:00 +0200,,
2045868,a,2014-08-03 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-03 11:34:00 +0200,,
2069413,a,2014-08-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-03 11:21:00 +0200,,
1937428,a,2014-08-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-03 11:47:00 +0200,,
1626511,a,2014-08-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-03 11:52:00 +0200,,
1952271,a,2014-08-03 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-03 12:41:00 +0200,,
1963345,a,2014-08-03 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-03 12:01:00 +0200,,
2001943,a,2014-08-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-03 12:38:00 +0200,,
1884891,a,2014-08-03 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-03 13:00:00 +0200,,
1964262,a,2014-08-03 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-03 12:43:00 +0200,,
1606173,a,2014-08-03 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-03 12:19:00 +0200,,
1877891,a,2014-08-03 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-03 13:15:00 +0200,,
1893492,a,2014-08-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-03 13:33:00 +0200,,
1886486,a,2014-08-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-03 13:22:00 +0200,,
1917375,a,2014-08-03 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-03 13:19:00 +0200,,
2004049,a,2014-08-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-03 13:26:00 +0200,,
1946758,a,2014-08-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-03 13:55:00 +0200,,
1873920,a,2014-08-03 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-03 14:03:00 +0200,,
1919611,a,2014-08-03 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-03 14:27:00 +0200,,
2044456,a,2014-08-03 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-03 14:22:00 +0200,,
1864258,a,2014-08-03 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-03 15:06:00 +0200,,
1891859,a,2014-08-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-03 15:58:00 +0200,,
2034360,a,2014-08-03 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-08-03 15:44:00 +0200,,
1901460,a,2014-08-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-03 15:39:00 +0200,,
1983091,a,2014-08-03 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-03 16:01:00 +0200,,
1900738,a,2014-08-03 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-08-03 15:49:00 +0200,,
1987696,a,2014-08-03 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-03 16:40:00 +0200,,
1922841,a,2014-08-03 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-08-03 16:16:00 +0200,,
1892243,a,2014-08-03 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-08-03 15:52:00 +0200,,
1866142,a,2014-08-03 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-03 15:55:00 +0200,,
1882440,a,2014-08-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-03 16:05:00 +0200,,
1649203,a,2014-08-03 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-08-03 16:07:00 +0200,,
2084191,a,2014-08-03 16:10:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-03 17:23:00 +0200,,
2049014,a,2014-08-03 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-03 16:21:00 +0200,,
2054093,a,2014-08-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-03 16:23:00 +0200,,
1994175,a,2014-08-03 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-03 16:51:00 +0200,,
1861595,a,2014-08-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-03 16:25:00 +0200,,
1967087,a,2014-08-03 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-03 16:27:00 +0200,,
1945961,a,2014-08-03 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-03 16:36:00 +0200,,
2054597,a,2014-08-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-03 16:34:00 +0200,,
1911218,a,2014-08-03 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-03 16:29:00 +0200,,
1888159,a,2014-08-03 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-08-03 16:38:00 +0200,,
2084138,a,2014-08-03 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-03 16:14:00 +0200,,
1870115,a,2014-08-03 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-03 16:47:00 +0200,,
1952964,a,2014-08-03 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-03 16:59:00 +0200,,
1612900,a,2014-08-03 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-03 16:48:00 +0200,,
2000431,a,2014-08-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-03 16:47:00 +0200,,
1989617,a,2014-08-03 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-03 16:32:00 +0200,,
1608239,a,2014-08-03 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-03 16:45:00 +0200,,
2093887,a,2014-08-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-03 16:42:00 +0200,,
1949601,a,2014-08-03 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-03 16:54:00 +0200,,
1985869,a,2014-08-03 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-03 17:06:00 +0200,,
1968501,a,2014-08-03 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-08-03 17:11:00 +0200,,
1933996,a,2014-08-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-03 18:13:00 +0200,,
2083703,a,2014-08-03 17:10:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-08-03 16:56:00 +0200,,
1913300,a,2014-08-03 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-08-03 17:14:00 +0200,,
1872754,a,2014-08-03 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-08-03 17:21:00 +0200,,
2081726,a,2014-08-03 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-08-03 17:18:00 +0200,,
2057186,a,2014-08-03 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-08-03 17:29:00 +0200,,
1914241,a,2014-08-03 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-08-03 17:42:00 +0200,,
1860982,a,2014-08-03 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-03 17:46:00 +0200,,
2050279,a,2014-08-03 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-03 17:26:00 +0200,,
2061740,a,2014-08-03 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-08-03 17:32:00 +0200,,
1928469,a,2014-08-03 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-03 18:07:00 +0200,,
2039821,a,2014-08-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-03 17:56:00 +0200,,
2050064,a,2014-08-03 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-08-03 18:04:00 +0200,,
2013373,a,2014-08-03 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-03 18:10:00 +0200,,
2035025,a,2014-08-03 18:10:00 +0200,YW2498,Bilbao (ES),"",Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-08-03 18:15:00 +0200,,
2083321,a,2014-08-03 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-03 18:01:00 +0200,,
1989114,a,2014-08-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-03 18:21:00 +0200,,
1971097,a,2014-08-03 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1856065,a,2014-08-03 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-08-03 18:18:00 +0200,,
1961608,a,2014-08-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-03 18:44:00 +0200,,
2009895,a,2014-08-03 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-03 18:41:00 +0200,,
1629686,a,2014-08-03 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-08-03 19:48:00 +0200,,
1591728,a,2014-08-03 18:55:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-08-03 18:38:00 +0200,,
1899618,a,2014-08-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-03 19:00:00 +0200,,
1917650,a,2014-08-03 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-03 18:57:00 +0200,,
1906328,a,2014-08-03 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-03 18:51:00 +0200,,
